origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-12-28,2026-01-25,4,Allston/Brighton,16.999998092651367,33.68417739868164,16.684179306030273,0.0,81.17400087150548
2025-12-28,2026-01-25,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.30000114440918,20.743797302246094,10.443796157836914,0.0,57.61537381054167
2025-12-28,2026-01-25,4,Charlestown,15.5,34.58573913574219,19.085739135742188,0.0,83.90836862718216
2025-12-28,2026-01-25,4,Dorchester,50.29999542236328,109.23594665527344,58.935951232910156,12.935866501312802,205.53602680923407
2025-12-28,2026-01-25,4,East Boston,15.599998474121094,29.43269920349121,13.832700729370117,0.0,73.38336613309411
2025-12-28,2026-01-25,4,Fenway,10.600000381469727,13.966236114501953,3.3662357330322266,0.0,43.91741979402775
2025-12-28,2026-01-25,4,Hyde Park,6.899999618530273,42.07435989379883,35.17436218261719,0.0,96.91402940310834
2025-12-28,2026-01-25,4,Jamaica Plain,11.89999771118164,29.77591896057129,17.87592124938965,0.0,73.85516487233556
2025-12-28,2026-01-25,4,Mattapan,34.0,55.76316452026367,21.763164520263672,0.0,117.67671898667822
2025-12-28,2026-01-25,4,Roslindale,13.10000228881836,94.72268676757812,81.6226806640625,15.27507235500174,174.17030118015452
2025-12-28,2026-01-25,4,Roxbury,42.5,108.30501556396484,65.80501556396484,13.780973702604044,202.82905742532563
2025-12-28,2026-01-25,4,South Boston,10.599998474121094,27.42748260498047,16.827484130859375,0.0,70.23078109469806
2025-12-28,2026-01-25,4,South End,35.599998474121094,70.28802490234375,34.688026428222656,0.27467805445621707,140.30137175023128
2025-12-28,2026-01-25,4,West Roxbury,14.699999809265137,45.85626220703125,31.156261444091797,0.0,100.12753491866742
2026-01-04,2026-02-01,4,Allston/Brighton,8.5,40.17466354370117,31.674663543701172,0.0,91.02521988527332
2026-01-04,2026-02-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.00000286102295,29.77705192565918,17.777050018310547,0.0,73.58470439912944
2026-01-04,2026-02-01,4,Charlestown,20.599998474121094,27.920015335083008,7.320016860961914,0.0,70.89223777776996
2026-01-04,2026-02-01,4,Dorchester,55.34999465942383,90.5604248046875,35.21043014526367,7.208598346733751,173.91225126264123
2026-01-04,2026-02-01,4,East Boston,14.000000953674316,17.271286010742188,3.271285057067871,0.0,50.910782247733806
2026-01-04,2026-02-01,4,Fenway,11.899999618530273,12.241294860839844,0.3412952423095703,0.0,40.280454861419756
2026-01-04,2026-02-01,4,Hyde Park,11.5,30.953594207763672,19.453594207763672,0.0,76.52652644683812
2026-01-04,2026-02-01,4,Jamaica Plain,15.300000190734863,25.239990234375,9.939990043640137,0.0,65.56072391525609
2026-01-04,2026-02-01,4,Mattapan,25.499998092651367,41.7950439453125,16.295045852661133,0.0,94.84735841052037
2026-01-04,2026-02-01,4,Roslindale,13.10000228881836,70.57577514648438,57.475772857666016,2.9976164448723495,138.15393384809641
2026-01-04,2026-02-01,4,Roxbury,45.70000457763672,66.9168472290039,21.216842651367188,0.0,139.1355259080201
2026-01-04,2026-02-01,4,South Boston,10.600000381469727,20.37387466430664,9.773874282836914,0.0,56.87883373454878
2026-01-04,2026-02-01,4,South End,17.799999237060547,62.777862548828125,44.97786331176758,0.0,127.28956696741069
2026-01-04,2026-02-01,4,West Roxbury,11.000003814697266,36.16322708129883,25.163223266601562,0.0,84.15019844157177
2026-01-11,2026-02-08,4,Allston/Brighton,15.59999942779541,25.647472381591797,10.047472953796387,0.0,66.47439496536293
2026-01-11,2026-02-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,18.08052635192871,12.9805269241333,0.0,52.22526460779011
2026-01-11,2026-02-08,4,Charlestown,20.600000381469727,20.351619720458984,-0.2483806610107422,0.0,57.884099634218096
2026-01-11,2026-02-08,4,Dorchester,63.70000076293945,88.03269958496094,24.332698822021484,2.895125766477662,173.1702734034442
2026-01-11,2026-02-08,4,East Boston,6.199999809265137,18.16567611694336,11.965676307678223,0.0,52.50460475823888
2026-01-11,2026-02-08,4,Fenway,10.600000381469727,12.146295547485352,1.546295166015625,0.0,39.99851120834518
2026-01-11,2026-02-08,4,Hyde Park,11.5,34.0667724609375,22.5667724609375,0.0,83.21081914895359
2026-01-11,2026-02-08,4,Jamaica Plain,6.80000114440918,21.146883010864258,14.346881866455078,0.0,57.825423012363935
2026-01-11,2026-02-08,4,Mattapan,19.799999237060547,41.929664611816406,22.12966537475586,0.0,96.25057244439594
2026-01-11,2026-02-08,4,Roslindale,30.5,45.60102462768555,15.101024627685547,0.0,101.42543240023747
2026-01-11,2026-02-08,4,Roxbury,42.5,79.96700286865234,37.467002868652344,2.1324281329980437,157.80157760430666
2026-01-11,2026-02-08,4,South Boston,10.600000381469727,17.065696716308594,6.465696334838867,0.0,50.35366962580125
2026-01-11,2026-02-08,4,South End,20.399999618530273,47.36479187011719,26.964792251586914,0.0,103.1168508169603
2026-01-11,2026-02-08,4,West Roxbury,22.0,15.48091983795166,-6.51908016204834,0.0,47.76268253630284
2026-01-18,2026-02-15,4,Allston/Brighton,19.799999237060547,15.99807071685791,-3.8019285202026367,0.0,49.04948497729999
2026-01-18,2026-02-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,14.396303176879883,-4.403696060180664,0.0,44.94534764358327
2026-01-18,2026-02-15,4,Charlestown,5.199999809265137,19.374774932861328,14.174775123596191,0.0,55.40376130373297
2026-01-18,2026-02-15,4,Dorchester,56.25,70.67878723144531,14.428787231445312,0.0,146.0406401969201
2026-01-18,2026-02-15,4,East Boston,12.5,18.11808204650879,5.618082046508789,0.0,52.274197504797584
2026-01-18,2026-02-15,4,Fenway,9.199999809265137,12.617596626281738,3.4175968170166016,0.0,40.854080389216875
2026-01-18,2026-02-15,4,Hyde Park,16.200000762939453,25.071868896484375,8.871868133544922,0.0,66.72758071821298
2026-01-18,2026-02-15,4,Jamaica Plain,5.099999904632568,11.298955917358398,6.19895601272583,0.0,38.38421460049674
2026-01-18,2026-02-15,4,Mattapan,17.0,39.6662483215332,22.666248321533203,0.0,91.254457130419
2026-01-18,2026-02-15,4,Roslindale,56.70000076293945,46.33679962158203,-10.363201141357422,0.0,101.34985321602414
2026-01-18,2026-02-15,4,Roxbury,39.20000076293945,64.50103759765625,25.301036834716797,0.0,131.56161986890675
2026-01-18,2026-02-15,4,South Boston,10.600000381469727,18.487045288085938,7.887044906616211,0.0,52.960803260620175
2026-01-18,2026-02-15,4,South End,17.799999237060547,44.532901763916016,26.73290252685547,0.0,98.41345702095896
2026-01-18,2026-02-15,4,West Roxbury,14.699999809265137,17.07623863220215,2.3762388229370117,0.0,50.64860410769247
2026-01-25,2026-02-22,4,Allston/Brighton,12.699999809265137,17.981285095214844,5.281285285949707,0.0,52.284412012173
2026-01-25,2026-02-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,14.063636779785156,-1.3363628387451172,0.0,44.1362173275257
2026-01-25,2026-02-22,4,Charlestown,25.799999237060547,19.51013946533203,-6.289859771728516,0.0,55.25170110124637
2026-01-25,2026-02-22,4,Dorchester,43.95000076293945,63.11240005493164,19.162399291992188,0.0,130.56715946543437
2026-01-25,2026-02-22,4,East Boston,4.699999809265137,14.650486946105957,9.95048713684082,0.0,45.35348845145135
2026-01-25,2026-02-22,4,Fenway,15.800000190734863,10.040231704711914,-5.759768486022949,0.0,35.26384626597416
2026-01-25,2026-02-22,4,Hyde Park,13.800000190734863,20.609596252441406,6.809596061706543,0.0,57.15311749028868
2026-01-25,2026-02-22,4,Jamaica Plain,5.099999904632568,11.432401657104492,6.332401752471924,0.0,38.54464898795429
2026-01-25,2026-02-22,4,Mattapan,8.5,31.96731948852539,23.46731948852539,0.0,78.00312293446868
2026-01-25,2026-02-22,4,Roslindale,4.399999618530273,24.610118865966797,20.210119247436523,0.0,65.36122990630619
2026-01-25,2026-02-22,4,Roxbury,32.70000076293945,55.62644577026367,22.92644500732422,0.0,118.21027820155618
2026-01-25,2026-02-22,4,South Boston,14.800000190734863,14.433577537536621,-0.3664226531982422,0.0,44.85618511434343
2026-01-25,2026-02-22,4,South End,17.799999237060547,38.3411865234375,20.541187286376953,0.0,88.60544014018389
2026-01-25,2026-02-22,4,West Roxbury,7.300000190734863,12.545445442199707,5.245445251464844,0.0,41.18142362759957
2026-02-01,2026-03-01,4,Allston/Brighton,15.600000381469727,12.804856300354004,-2.7951440811157227,0.0,41.749824154578974
2026-02-01,2026-03-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.414961814880371,-8.385037422180176,0.0,36.583872876906845
2026-02-01,2026-03-01,4,Charlestown,5.199999809265137,15.65539264678955,10.455392837524414,0.0,47.936860837640864
2026-02-01,2026-03-01,4,Dorchester,53.25,50.91381072998047,-2.3361892700195312,0.0,110.1768396047033
2026-02-01,2026-03-01,4,East Boston,10.899999618530273,12.786376953125,1.8863773345947266,0.0,41.51749755193457
2026-02-01,2026-03-01,4,Fenway,9.199999809265137,9.23736572265625,0.03736591339111328,0.0,33.39611097024164
2026-02-01,2026-03-01,4,Hyde Park,23.100000381469727,16.643722534179688,-6.456277847290039,0.0,49.56253312611881
2026-02-01,2026-03-01,4,Jamaica Plain,13.600000381469727,9.81735897064209,-3.7826414108276367,0.0,35.005355324977316
2026-02-01,2026-03-01,4,Mattapan,14.100000381469727,25.213552474975586,11.11355209350586,0.0,66.4124732063105
2026-02-01,2026-03-01,4,Roslindale,21.799999237060547,21.248546600341797,-0.55145263671875,0.0,59.10622330873351
2026-02-01,2026-03-01,4,Roxbury,39.20000076293945,49.73231506347656,10.53231430053711,0.0,107.44106320729907
2026-02-01,2026-03-01,4,South Boston,12.699999809265137,10.640707969665527,-2.0592918395996094,0.0,37.09320542853439
2026-02-01,2026-03-01,4,South End,38.20000076293945,27.954275131225586,-10.245725631713867,0.0,71.21918898226701
2026-02-01,2026-03-01,4,West Roxbury,14.699999809265137,10.719080924987793,-3.9809188842773438,0.0,37.20437594525377
2026-02-08,2026-03-08,4,Allston/Brighton,19.799999237060547,9.686634063720703,-10.113365173339844,0.0,34.584870710379946
2026-02-08,2026-03-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,6.543229103088379,-8.856770515441895,0.0,26.954864914061677
2026-02-08,2026-03-08,4,Charlestown,,13.327253341674805,,0.0,42.62011396645826
2026-02-08,2026-03-08,4,Dorchester,57.45000076293945,37.3863410949707,-20.06365966796875,0.0,87.14799704059361
2026-02-08,2026-03-08,4,East Boston,18.700000762939453,8.259687423706055,-10.440313339233398,0.0,31.181109533384724
2026-02-08,2026-03-08,4,Fenway,9.199999809265137,7.767216682434082,-1.4327831268310547,0.0,29.880027301501702
2026-02-08,2026-03-08,4,Hyde Park,13.800000190734863,11.066999435424805,-2.7330007553100586,0.0,38.11881758197535
2026-02-08,2026-03-08,4,Jamaica Plain,10.199999809265137,7.701798915863037,-2.4982008934020996,0.0,29.794091435899787
2026-02-08,2026-03-08,4,Mattapan,22.600000381469727,22.3128719329834,-0.2871284484863281,0.0,60.1161159198489
2026-02-08,2026-03-08,4,Roslindale,34.900001525878906,17.294246673583984,-17.605754852294922,0.0,50.83113443623215
2026-02-08,2026-03-08,4,Roxbury,35.900001525878906,32.870052337646484,-3.029949188232422,0.0,79.59317156811329
2026-02-08,2026-03-08,4,South Boston,19.0,8.267379760742188,-10.732620239257812,0.0,31.150089987987453
2026-02-08,2026-03-08,4,South End,33.099998474121094,20.80356216430664,-12.296436309814453,0.0,57.395526663238414
2026-02-08,2026-03-08,4,West Roxbury,11.0,11.585530281066895,0.5855302810668945,0.0,38.940260104155215
2026-02-15,2026-03-15,4,Allston/Brighton,34.0,11.311296463012695,-22.688703536987305,0.0,38.16129458138431
2026-02-15,2026-03-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.270841598510742,-8.529157638549805,0.0,35.82251884747372
2026-02-15,2026-03-15,4,Charlestown,15.5,8.416901588439941,-7.083098411560059,0.0,31.761371371157594
2026-02-15,2026-03-15,4,Dorchester,73.6500015258789,30.979543685913086,-42.67045593261719,0.0,76.70511354986893
2026-02-15,2026-03-15,4,East Boston,14.0,6.621876239776611,-7.378123760223389,0.0,27.135798962017798
2026-02-15,2026-03-15,4,Fenway,6.599999904632568,6.925373077392578,0.32537317276000977,0.0,27.79757766028964
2026-02-15,2026-03-15,4,Hyde Park,13.800000190734863,8.817352294921875,-4.982647895812988,0.0,32.89012083361792
2026-02-15,2026-03-15,4,Jamaica Plain,15.300000190734863,5.614588737487793,-9.68541145324707,0.0,24.538160644175516
2026-02-15,2026-03-15,4,Mattapan,14.100000381469727,17.191715240478516,3.091714859008789,0.0,50.38196948198758
2026-02-15,2026-03-15,4,Roslindale,30.5,27.498708724975586,-3.001291275024414,0.0,69.96614431544165
2026-02-15,2026-03-15,4,Roxbury,71.80000305175781,28.29644012451172,-43.503562927246094,0.0,71.49247246309159
2026-02-15,2026-03-15,4,South Boston,12.699999809265137,6.42268180847168,-6.277318000793457,0.0,26.6295814705008
2026-02-15,2026-03-15,4,South End,33.099998474121094,15.802068710327148,-17.297929763793945,0.0,47.80378351111231
2026-02-15,2026-03-15,4,West Roxbury,18.299999237060547,9.911825180053711,-8.388174057006836,0.0,35.061798497885505
2026-02-22,2026-03-22,4,Allston/Brighton,24.100000381469727,9.912005424499512,-14.187994956970215,0.0,35.063106545425896
2026-02-22,2026-03-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,7.1579813957214355,-8.24201774597168,0.0,28.507685128604624
2026-02-22,2026-03-22,4,Charlestown,10.30000114440918,14.128861427307129,3.828860282897949,0.0,44.178668647721224
2026-02-22,2026-03-22,4,Dorchester,71.05000305175781,39.092288970947266,-31.957714080810547,0.0,89.61276485778936
2026-02-22,2026-03-22,4,East Boston,1.6000003814697266,6.279054641723633,4.679054260253906,0.0,26.223233793657467
2026-02-22,2026-03-22,4,Fenway,7.90000057220459,10.141190528869629,2.241189956665039,0.0,35.41486144345841
2026-02-22,2026-03-22,4,Hyde Park,20.799999237060547,11.145599365234375,-9.654399871826172,0.0,37.9462168171514
2026-02-22,2026-03-22,4,Jamaica Plain,10.199999809265137,5.707605838775635,-4.492393970489502,0.0,24.72629278234856
2026-02-22,2026-03-22,4,Mattapan,28.299999237060547,13.330938339233398,-14.969060897827148,0.0,42.58546370589575
2026-02-22,2026-03-22,4,Roslindale,34.900001525878906,9.50402545928955,-25.395977020263672,0.0,34.50681132724514
2026-02-22,2026-03-22,4,Roxbury,55.5,30.907268524169922,-24.592731475830078,0.0,75.86176855316137
2026-02-22,2026-03-22,4,South Boston,16.899999618530273,8.471633911132812,-8.428365707397461,0.0,31.640857493259016
2026-02-22,2026-03-22,4,South End,22.899999618530273,17.79744529724121,-5.1025543212890625,0.0,51.58722169967917
2026-02-22,2026-03-22,4,West Roxbury,,8.290936470031738,,0.0,31.27555594095605
2026-03-01,2026-03-29,4,Allston/Brighton,17.0,11.807035446166992,-5.192964553833008,0.0,39.14199694118849
2026-03-01,2026-03-29,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,11.248194694519043,-0.751805305480957,0.0,37.94319031843321
2026-03-01,2026-03-29,4,Charlestown,,11.450460433959961,,0.0,38.39745678729343
2026-03-01,2026-03-29,4,Dorchester,67.5999984741211,41.84942626953125,-25.750572204589844,0.0,94.1693648581643
2026-03-01,2026-03-29,4,East Boston,17.200000762939453,7.175662040710449,-10.024338722229004,0.0,28.492992787228143
2026-03-01,2026-03-29,4,Fenway,7.900000095367432,8.010129928588867,0.11012983322143555,0.0,30.467731190004766
2026-03-01,2026-03-29,4,Hyde Park,30.0,13.752967834472656,-16.247032165527344,0.0,43.48598343137076
2026-03-01,2026-03-29,4,Jamaica Plain,11.899999618530273,7.2879109382629395,-4.612088680267334,0.0,28.800960967605732
2026-03-01,2026-03-29,4,Mattapan,11.299999237060547,16.616985321044922,5.316986083984375,0.0,49.215728363230305
2026-03-01,2026-03-29,4,Roslindale,34.900001525878906,20.71931266784668,-14.180688858032227,0.0,57.12435207138766
2026-03-01,2026-03-29,4,Roxbury,42.5,32.06950378417969,-10.430496215820312,0.0,77.89046326784954
2026-03-01,2026-03-29,4,South Boston,10.600000381469727,8.576210975646973,-2.023789405822754,0.0,31.882952594025802
2026-03-01,2026-03-29,4,South End,30.5,20.176212310791016,-10.323787689208984,0.0,56.21023610018267
2026-03-01,2026-03-29,4,West Roxbury,11.0,10.568498611450195,-0.4315013885498047,0.0,36.462564034232756
2026-03-08,2026-04-05,4,Allston/Brighton,17.0,14.402336120605469,-2.5976638793945312,0.0,44.62798810118748
2026-03-08,2026-04-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,11.109834671020508,2.5098342895507812,0.0,37.65728340511639
2026-03-08,2026-04-05,4,Charlestown,15.5,12.473846435546875,-3.026153564453125,0.0,40.67788695344738
2026-03-08,2026-04-05,4,Dorchester,50.849998474121094,43.88653564453125,-6.963462829589844,0.0,97.74172318434188
2026-03-08,2026-04-05,4,East Boston,6.199999809265137,8.801657676696777,2.6016578674316406,0.0,32.482200579575164
2026-03-08,2026-04-05,4,Fenway,9.199999809265137,8.27277660369873,-0.9272232055664062,0.0,31.099159847348357
2026-03-08,2026-04-05,4,Hyde Park,11.5,19.170658111572266,7.670658111572266,0.0,54.241251367015195
2026-03-08,2026-04-05,4,Jamaica Plain,5.099999904632568,9.641547203063965,4.5415472984313965,0.0,34.349137755967696
2026-03-08,2026-04-05,4,Mattapan,17.0,19.967254638671875,2.967254638671875,0.0,55.813713985828336
2026-03-08,2026-04-05,4,Roslindale,30.5,23.5460147857666,-6.953985214233398,0.0,62.5218364604052
2026-03-08,2026-04-05,4,Roxbury,58.79999923706055,40.14445114135742,-18.655548095703125,0.0,91.25726140574861
2026-03-08,2026-04-05,4,South Boston,4.199999809265137,10.766250610351562,6.566250801086426,0.0,36.93359773208458
2026-03-08,2026-04-05,4,South End,15.299999237060547,23.016422271728516,7.716423034667969,0.0,61.4989592134656
2026-03-08,2026-04-05,4,West Roxbury,7.300000190734863,12.915434837341309,5.615434646606445,0.0,41.52177403793296
2026-03-15,2026-04-12,4,Allston/Brighton,11.299999237060547,19.787778854370117,8.48777961730957,0.0,55.32408745970789
2026-03-15,2026-04-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.843039512634277,2.543039321899414,0.0,41.397715723800914
2026-03-15,2026-04-12,4,Charlestown,20.600000381469727,12.845463752746582,-7.7545366287231445,0.0,41.85774029066283
2026-03-15,2026-04-12,4,Dorchester,45.099998474121094,49.625205993652344,4.52520751953125,0.0,106.65695957388635
2026-03-15,2026-04-12,4,East Boston,14.0,10.431319236755371,-3.568680763244629,0.0,36.12636499301661
2026-03-15,2026-04-12,4,Fenway,1.299999713897705,8.714766502380371,7.414766788482666,0.0,32.17148672685482
2026-03-15,2026-04-12,4,Hyde Park,13.800000190734863,23.629674911499023,9.82967472076416,0.0,62.73130902262198
2026-03-15,2026-04-12,4,Jamaica Plain,10.199999809265137,10.149198532104492,-0.05080127716064453,0.0,35.54110993636448
2026-03-15,2026-04-12,4,Mattapan,11.299999237060547,25.461544036865234,14.161544799804688,0.0,65.97536289938085
2026-03-15,2026-04-12,4,Roslindale,,29.26563262939453,,0.0,73.21156790709543
2026-03-15,2026-04-12,4,Roxbury,32.70000076293945,39.41134262084961,6.711341857910156,0.0,90.40504348787962
2026-03-15,2026-04-12,4,South Boston,12.699999809265137,13.104925155639648,0.4049253463745117,0.0,42.00890878965443
2026-03-15,2026-04-12,4,South End,28.0,30.278993606567383,2.278993606567383,0.0,74.45505607705621
2026-03-15,2026-04-12,4,West Roxbury,14.699999809265137,11.379150390625,-3.3208494186401367,0.0,38.38032267858597
2026-03-22,2026-04-19,4,Allston/Brighton,15.600000381469727,16.808927536010742,1.2089271545410156,0.0,49.5210209116593
2026-03-22,2026-04-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,11.718963623046875,8.318964004516602,0.0,38.94501246963013
2026-03-22,2026-04-19,4,Charlestown,,15.344502449035645,,0.0,46.63377705552207
2026-03-22,2026-04-19,4,Dorchester,28.200000762939453,47.70414733886719,19.504146575927734,0.0,103.46854768043559
2026-03-22,2026-04-19,4,East Boston,6.199999809265137,7.970939636230469,1.770939826965332,0.0,30.47853993683155
2026-03-22,2026-04-19,4,Fenway,2.5999999046325684,7.232931613922119,4.632931709289551,0.0,28.563795139256847
2026-03-22,2026-04-19,4,Hyde Park,11.5,17.01958465576172,5.519584655761719,0.0,50.06106512377716
2026-03-22,2026-04-19,4,Jamaica Plain,10.199999809265137,11.819592475891113,1.6195926666259766,0.0,39.174525914289404
2026-03-22,2026-04-19,4,Mattapan,5.700000762939453,16.873737335205078,11.173736572265625,0.0,50.05434870087363
2026-03-22,2026-04-19,4,Roslindale,17.5,24.751630783081055,7.251630783081055,0.0,64.94819483948577
2026-03-22,2026-04-19,4,Roxbury,26.10000228881836,36.81550216674805,10.715499877929688,0.0,85.89349324514961
2026-03-22,2026-04-19,4,South Boston,6.300000190734863,11.27160358428955,4.9716033935546875,0.0,38.025273661605446
2026-03-22,2026-04-19,4,South End,22.899999618530273,30.623064041137695,7.723064422607422,0.0,75.08339168863708
2026-03-22,2026-04-19,4,West Roxbury,3.6999998092651367,8.218033790588379,4.518033981323242,0.0,31.297076119042583
2026-03-29,2026-04-26,4,Allston/Brighton,7.100000381469727,17.136571884155273,10.036571502685547,0.0,50.07955480398024
2026-03-29,2026-04-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.43589973449707,0.13589954376220703,0.0,36.12858668180086
2026-03-29,2026-04-26,4,Charlestown,5.199999809265137,12.336535453796387,7.13653564453125,0.0,40.43655311785939
2026-03-29,2026-04-26,4,Dorchester,25.450000762939453,48.108909606933594,22.65890884399414,0.0,104.1004823548455
2026-03-29,2026-04-26,4,East Boston,9.399999618530273,9.512554168701172,0.11255455017089844,0.0,34.101622135368416
2026-03-29,2026-04-26,4,Fenway,4.0,6.2233805656433105,2.2233805656433105,0.0,26.022991711819426
2026-03-29,2026-04-26,4,Hyde Park,13.80000114440918,17.906017303466797,4.106016159057617,0.0,51.87047005568319
2026-03-29,2026-04-26,4,Jamaica Plain,8.5,10.27394962310791,1.7739496231079102,0.0,35.743574392218434
2026-03-29,2026-04-26,4,Mattapan,11.299999237060547,19.93168067932129,8.631681442260742,0.0,55.74131666810767
2026-03-29,2026-04-26,4,Roslindale,21.799999237060547,26.247615814208984,4.4476165771484375,0.0,67.39610943621801
2026-03-29,2026-04-26,4,Roxbury,32.70000076293945,40.24985122680664,7.5498504638671875,0.0,91.40014099467359
2026-03-29,2026-04-26,4,South Boston,,11.235207557678223,,0.0,37.936764260367454
2026-03-29,2026-04-26,4,South End,7.600000381469727,25.35077667236328,17.750776290893555,0.0,65.53522871425338
2026-03-29,2026-04-26,4,West Roxbury,11.0,13.536062240600586,2.536062240600586,0.0,42.870885387350235
2026-04-05,2026-05-03,4,Allston/Brighton,4.199999809265137,14.750218391418457,10.55021858215332,0.0,45.31234634631197
2026-04-05,2026-05-03,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.558914184570312,-1.7410860061645508,0.0,31.80376386262639
2026-04-05,2026-05-03,4,Charlestown,20.600000381469727,12.800186157226562,-7.799814224243164,0.0,41.27267033473983
2026-04-05,2026-05-03,4,Dorchester,30.64999771118164,44.103763580322266,13.453765869140625,0.0,97.59843112288428
2026-04-05,2026-05-03,4,East Boston,6.199999809265137,7.631428241729736,1.4314284324645996,0.0,29.618299661562478
2026-04-05,2026-05-03,4,Fenway,1.299999713897705,6.186321258544922,4.886321544647217,0.0,25.90129193506405
2026-04-05,2026-05-03,4,Hyde Park,13.800000190734863,14.711165428161621,0.9111652374267578,0.0,45.339848778333234
2026-04-05,2026-05-03,4,Jamaica Plain,5.099999904632568,7.6887102127075195,2.588710308074951,0.0,29.70306106346517
2026-04-05,2026-05-03,4,Mattapan,11.299999237060547,18.13557243347168,6.835573196411133,0.0,52.19281813144571
2026-04-05,2026-05-03,4,Roslindale,30.5,23.829463958740234,-6.670536041259766,0.0,62.83044333406372
2026-04-05,2026-05-03,4,Roxbury,22.89999771118164,37.050479888916016,14.150482177734375,0.0,86.13785373698909
2026-04-05,2026-05-03,4,South Boston,4.199999809265137,7.093653202056885,2.893653392791748,0.0,28.282986530227024
2026-04-05,2026-05-03,4,South End,10.200000762939453,20.98552703857422,10.785526275634766,0.0,57.57371027776287
2026-04-05,2026-05-03,4,West Roxbury,,10.268986701965332,,0.0,35.800159171247394
