origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,40.83349609375,-15.866504669189453,1.5783703115664167,80.08862187593358
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,90.33287048339844,11.932868957519531,36.99113984481029,143.6746011219866
2026-01-11,2026-01-18,1,South Boston,19.0,23.420564651489258,4.420564651489258,0.0,51.81944339809722
2026-01-11,2026-01-18,1,South End,56.0,69.73686981201172,13.736869812011719,24.92528873720267,114.54845088682077
2026-01-11,2026-01-18,1,West Roxbury,22.0,2.7522995471954346,-19.247699737548828,0.0,23.333638046598054
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,21.10936737060547,4.109367370605469,0.0,48.963440378328485
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,28.695457458496094,18.395458221435547,0.0,58.78118075107382
2026-01-18,2026-01-25,1,Charlestown,15.5,34.52020263671875,19.02020263671875,2.466589201939719,66.57381607149779
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,106.66912841796875,56.3691291809082,52.78811412494942,160.55014271098807
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,29.05948257446289,13.459482192993164,0.0,59.04896693426231
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,16.70052719116211,6.100526809692383,0.0,42.051709854749724
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,27.099027633666992,20.19902801513672,0.0,58.32386387661211
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,12.033405303955078,0.1334056854248047,0.0,35.76082260891289
2026-01-18,2026-01-25,1,Mattapan,34.0,55.99980926513672,21.99980926513672,16.98973687556014,95.0098816547133
2026-01-18,2026-01-25,1,Roslindale,13.10000228881836,66.55000305175781,53.45000076293945,22.950824617702395,110.14918148581323
2026-01-18,2026-01-25,1,Roxbury,42.5,115.89431762695312,73.39431762695312,60.00804145738659,171.78059379651967
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,27.398256301879883,16.798255920410156,0.0,56.93436726502985
2026-01-18,2026-01-25,1,South End,35.599998474121094,77.44412231445312,41.84412384033203,32.54980753094534,122.3384370979609
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,28.04302215576172,13.343022346496582,0.0,58.36802482516779
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,31.76197052001953,23.26197052001953,0.659183602995693,62.864757437043366
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,22.0908260345459,10.090826034545898,0.0,49.73685563434786
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,31.5749454498291,10.974945068359375,0.5873168482914934,62.56257405136671
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,108.44988250732422,53.099884033203125,54.91007591358491,161.98968910106353
2026-01-25,2026-02-01,1,East Boston,14.0,26.456552505493164,12.456552505493164,0.0,55.48037594002817
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,17.466201782226562,5.566202163696289,0.0,43.01880162659174
2026-01-25,2026-02-01,1,Hyde Park,11.5,32.10187911987305,20.601879119873047,0.20374202779178674,64.0000162119543
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,22.37517738342285,7.075177192687988,0.0,49.97016621027039
2026-01-25,2026-02-01,1,Mattapan,25.5,59.899044036865234,34.399044036865234,20.02724631065204,99.77084176307844
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,43.08013153076172,29.980131149291992,6.937107653684286,79.22315540783916
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,95.13687133789062,49.43687057495117,44.43053190245841,145.84321077332282
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,22.61363983154297,12.013639450073242,0.0,50.299609415101315
2026-01-25,2026-02-01,1,South End,17.799999237060547,64.62813568115234,46.8281364440918,23.18637590767873,106.06989545462596
2026-01-25,2026-02-01,1,West Roxbury,11.0,28.938222885131836,17.938222885131836,0.0,59.12821307175877
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,17.782306671142578,2.1823062896728516,0.0,43.561008533570536
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,18.833581924438477,13.73358154296875,0.0,44.94234743916919
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,29.294092178344727,8.694091796875,0.0,59.3238882969642
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,90.82783508300781,27.12783432006836,43.09141795761892,138.5642522083967
2026-02-01,2026-02-08,1,East Boston,6.199999809265137,20.229717254638672,14.029717445373535,0.0,46.85899180299546
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,15.969411849975586,5.369411468505859,0.0,40.86551040741054
2026-02-01,2026-02-08,1,Hyde Park,11.5,26.891746520996094,15.391746520996094,0.0,56.45612582619585
2026-02-01,2026-02-08,1,Jamaica Plain,6.799999237060547,22.157949447631836,15.357950210571289,0.0,49.57185310700844
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,41.952857971191406,22.15285873413086,7.6506061727574775,76.25510976962534
2026-02-01,2026-02-08,1,Roslindale,30.5,32.1168098449707,1.6168098449707031,0.5218606685205351,63.711759021420875
2026-02-01,2026-02-08,1,Roxbury,42.5,76.51958465576172,34.01958465576172,32.19436138454168,120.84480792698176
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,17.260791778564453,6.660791397094727,0.0,42.76815989204601
2026-02-01,2026-02-08,1,South End,20.399999618530273,34.3050422668457,13.90504264831543,2.259583806423862,66.35050072726754
2026-02-01,2026-02-08,1,West Roxbury,22.0,20.34557342529297,-1.6544265747070312,0.0,47.18497593585522
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,21.50311279296875,1.7031135559082031,0.0,48.700425361570325
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,9.851482391357422,-8.948516845703125,0.0,32.1239893707439
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,28.32976531982422,23.129764556884766,0.0,57.96162779055224
2026-02-08,2026-02-15,1,Dorchester,56.25,87.86833953857422,31.61833953857422,41.160587299822836,134.5760917773256
2026-02-08,2026-02-15,1,East Boston,12.5,11.721515655517578,-0.7784843444824219,0.0,34.808965654033344
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,13.477526664733887,4.27752685546875,0.0,37.31098208319736
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,16.60597801208496,0.4059772491455078,0.0,42.580361549667884
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,10.052103996276855,4.952104091644287,0.0,32.46761551670129
2026-02-08,2026-02-15,1,Mattapan,17.0,28.822250366210938,11.822250366210938,0.0,58.98341832119402
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,34.72527313232422,-21.974727630615234,2.2380709655877524,67.21247529906069
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,59.342803955078125,20.142803192138672,19.198137604655287,99.48747030550096
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,15.985857009887695,5.385856628417969,0.0,40.93575700469994
2026-02-08,2026-02-15,1,South End,17.799999237060547,32.712074279785156,14.91207504272461,1.2461509001753797,64.17799765939493
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,24.85669708251953,10.156697273254395,0.0,53.41417404000069
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,22.367717742919922,9.667717933654785,0.0,49.92138344921235
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,20.814373016357422,5.414373397827148,0.0,47.7057831182225
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,9.443197250366211,-16.356801986694336,0.0,31.702992081140696
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,68.7615737915039,24.811573028564453,25.97756574216354,111.54558184084428
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,16.377107620239258,11.677107810974121,0.0,41.46604604392219
2026-02-15,2026-02-22,1,Fenway,15.800000190734863,10.430136680603027,-5.369863510131836,0.0,32.927077242013155
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,16.20117950439453,2.401179313659668,0.0,41.788626952141755
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,6.224210739135742,1.1242108345031738,0.0,26.80378391277208
2026-02-15,2026-02-22,1,Mattapan,8.5,21.72446060180664,13.22446060180664,0.0,49.408553041882676
2026-02-15,2026-02-22,1,Roslindale,4.399995803833008,56.03695297241211,51.63695526123047,17.397012990072803,94.67689295475142
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,45.8914680480957,13.19146728515625,9.179196136678534,82.60373995951286
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,13.11526107788086,-1.684739112854004,0.0,36.87212102511164
2026-02-15,2026-02-22,1,South End,17.799999237060547,22.94744873046875,5.147449493408203,0.0,51.19063766321305
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,14.691181182861328,7.391180992126465,0.0,39.2272706262745
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,16.415298461914062,0.8152980804443359,0.0,41.57980190515039
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,17.607585906982422,-1.192413330078125,0.0,43.21805229130377
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,31.266592025756836,26.066593170166016,0.6500188983040296,61.883165153209646
2026-02-22,2026-03-01,1,Dorchester,53.25,61.718082427978516,8.468082427978516,21.19825412432595,102.23791073163108
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,9.426365852355957,-1.4736337661743164,0.0,31.4593876535559
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,17.300975799560547,8.10097599029541,0.0,42.73600414208404
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,20.37333869934082,-2.7266616821289062,0.0,47.21944884340765
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,7.6761088371276855,-5.923891544342041,0.0,28.893101030396387
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,17.054357528686523,2.954357147216797,0.0,42.597298868247535
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,11.838412284851074,-9.961586952209473,0.0,35.40529806617609
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,43.97914123535156,4.779140472412109,8.372180005003969,79.58610246569916
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,18.044687271118164,5.344687461853027,0.0,43.81350480930229
2026-02-22,2026-03-01,1,South End,38.20000076293945,24.114463806152344,-14.08553695678711,0.0,52.50657527975088
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,11.532923698425293,-3.1670761108398438,0.0,34.58561235718105
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,23.981224060058594,4.181224822998047,0.0,51.97231955320794
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,25.304187774658203,9.90418815612793,0.0,53.76538745345067
2026-03-01,2026-03-08,1,Charlestown,,16.336284637451172,,0.0,41.382702963593225
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,84.78138732910156,27.33138656616211,39.443041932414815,130.1197327257883
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,18.718839645385742,0.018838882446289062,0.0,44.698642829124864
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,13.057461738586426,3.857461929321289,0.0,36.68643519115659
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,37.31840133666992,23.518402099609375,4.76369364658219,69.87310902675765
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,19.348655700683594,9.148655891418457,0.0,45.572448790969545
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,28.953868865966797,6.35386848449707,0.0,58.7849496596597
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,38.366790771484375,3.4667892456054688,5.4644422117616855,71.26913933120707
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,66.2125473022461,30.312545776367188,25.3754471381542,107.04964746633799
2026-03-01,2026-03-08,1,South Boston,19.0,19.62456703186035,0.6245670318603516,0.0,45.958791149758326
2026-03-01,2026-03-08,1,South End,33.099998474121094,53.696537017822266,20.596538543701172,16.28814484332166,91.10492919232287
2026-03-01,2026-03-08,1,West Roxbury,11.0,23.342920303344727,12.342920303344727,0.0,51.10492486581494
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,26.954204559326172,-7.045795440673828,0.0,56.0013094866194
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,20.424217224121094,1.6242179870605469,0.0,47.06613489191475
2026-03-08,2026-03-15,1,Charlestown,15.5,13.28486442565918,-2.2151355743408203,0.0,37.026114544336586
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,82.84545135498047,9.195449829101562,37.984369273624594,127.70653343633634
2026-03-08,2026-03-15,1,East Boston,14.0,24.682823181152344,10.682823181152344,0.0,52.91035859744305
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,12.205613136291504,5.6056132316589355,0.0,35.45689271736718
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,24.152708053588867,10.352707862854004,0.0,52.21321215662748
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,15.170207977294922,-0.1297922134399414,0.0,39.69623359406897
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,34.061370849609375,19.96137046813965,2.574719221382953,65.5480224778358
2026-03-08,2026-03-15,1,Roslindale,30.5,47.61094665527344,17.110946655273438,11.990817627734401,83.23107568281247
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,57.47014617919922,-14.329856872558594,18.91370882045623,96.0265835379422
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,24.25420570373535,11.554205894470215,0.0,52.33279705841763
2026-03-08,2026-03-15,1,South End,33.099998474121094,45.025691986083984,11.92569351196289,10.114102608805595,79.93728136336237
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,17.4091739654541,-0.8908252716064453,0.0,42.856599183876064
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,42.150211334228516,18.05021095275879,8.150035132594738,76.1503875358623
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,25.23798179626465,9.837982177734375,0.0,53.67472163684212
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,24.80266571044922,14.502665519714355,0.0,53.083589619512104
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,104.85020446777344,33.800201416015625,55.20258058658718,154.4978283489597
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,20.671709060668945,19.07170867919922,0.0,47.40163053417884
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,10.316476821899414,2.4164767265319824,0.0,32.71987055416544
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,25.497499465942383,4.697500228881836,0.0,54.07384881974503
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,20.8669490814209,10.666949272155762,0.0,47.677531283958544
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,27.329574584960938,-0.9704246520996094,0.0,56.5617575514789
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,45.19215393066406,10.292152404785156,10.2264101003041,80.15789776102403
2026-03-15,2026-03-22,1,Roxbury,55.5,98.27937316894531,42.77937316894531,50.08635723961844,146.47238909827217
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,19.475797653198242,2.5757980346679688,0.0,45.74893847019178
2026-03-15,2026-03-22,1,South End,22.899999618530273,48.689029693603516,25.789030075073242,12.715235358579172,84.66282402862785
2026-03-15,2026-03-22,1,West Roxbury,,25.637601852416992,,0.0,54.223694974413625
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,34.70185470581055,17.701854705810547,3.015539051179644,66.38817036044145
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,23.676088333129883,11.676088333129883,0.0,51.559127060541975
2026-03-22,2026-03-29,1,Charlestown,,22.07109832763672,,0.0,49.353883182068856
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,106.47857666015625,38.878578186035156,56.50500784636376,156.45214547394875
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,9.708248138427734,-7.491752624511719,0.0,31.841780435965557
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,12.592126846313477,4.692126750946045,0.0,36.01707765283206
2026-03-22,2026-03-29,1,Hyde Park,30.0,33.649253845214844,3.6492538452148438,2.290153151090042,65.00835453933965
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,16.973134994506836,5.0731353759765625,0.0,42.2502597761346
2026-03-22,2026-03-29,1,Mattapan,11.299999237060547,42.663856506347656,31.36385726928711,8.47945572287189,76.84825728982342
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,51.5318489074707,16.631847381591797,14.754952403375427,88.30874541156598
2026-03-22,2026-03-29,1,Roxbury,42.5,87.10425567626953,44.60425567626953,41.24986783403579,132.95864351850327
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,24.908727645874023,14.308727264404297,0.0,53.23615509261935
2026-03-22,2026-03-29,1,South End,30.5,41.889381408691406,11.389381408691406,7.879551324026025,75.89921149335679
2026-03-22,2026-03-29,1,West Roxbury,11.0,26.197830200195312,15.197830200195312,0.0,54.98155444341422
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,25.564599990844727,8.564599990844727,0.0,54.1137174980817
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,18.47540855407715,9.875408172607422,0.0,44.34862668859595
2026-03-29,2026-04-05,1,Charlestown,15.5,19.82119369506836,4.321193695068359,0.0,46.22527957228577
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,99.97220611572266,49.12220764160156,51.48522402211193,148.45918820933338
2026-03-29,2026-04-05,1,East Boston,6.199999809265137,23.94677734375,17.746776580810547,0.0,51.90244237039418
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,11.686624526977539,2.4866247177124023,0.0,34.70577784254901
2026-03-29,2026-04-05,1,Hyde Park,11.500000953674316,41.15154266357422,29.65154266357422,7.454098031551382,74.84898729559706
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,17.6543025970459,12.554302215576172,0.0,43.196110634419625
2026-03-29,2026-04-05,1,Mattapan,17.0,24.773242950439453,7.773242950439453,0.0,53.048407313829465
2026-03-29,2026-04-05,1,Roslindale,30.5,48.894317626953125,18.394317626953125,12.917354528760875,84.87128072514537
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,69.93630981445312,11.136310577392578,28.32300748788259,111.54961214102366
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,17.375123977661133,13.175124168395996,0.0,42.80798620495365
2026-03-29,2026-04-05,1,South End,15.299999237060547,46.418243408203125,31.118244171142578,11.141720083938942,81.69476673246731
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,17.748685836791992,10.448685646057129,0.0,43.33065465717213
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,26.228809356689453,14.92880916595459,0.0,55.015464660571006
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.644658088684082,5.344657897949219,0.0,40.37832989685495
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,25.835895538330078,5.235895156860352,0.0,54.488597436154905
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,86.0791015625,40.979103088378906,40.578717934620045,131.57948519037996
2026-04-05,2026-04-12,1,East Boston,14.0,13.55657958984375,-0.44342041015625,0.0,37.397724880499666
2026-04-05,2026-04-12,1,Fenway,1.3000006675720215,13.28303337097168,11.9830322265625,0.0,37.005091905751755
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,24.590957641601562,10.7909574508667,0.0,52.82733248597722
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,11.52943229675293,1.329432487487793,0.0,34.48446246924017
2026-04-05,2026-04-12,1,Mattapan,11.299999237060547,31.718351364135742,20.418352127075195,0.9982799968144995,62.43842273145698
2026-04-05,2026-04-12,1,Roslindale,,46.74454116821289,,11.34032826504285,82.14875407138294
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,88.84442138671875,56.1444206237793,42.731669985003535,134.95717278843398
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,11.592225074768066,-1.1077747344970703,0.0,34.5812672350978
2026-04-05,2026-04-12,1,South End,28.0,32.86127853393555,4.861278533935547,1.7739479118986985,63.94860915597239
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,15.31275749206543,0.612757682800293,0.0,39.9071756804463
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,19.96526336669922,4.365262985229492,0.0,46.42818362253192
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,16.30182456970215,12.901823997497559,0.0,41.29653728131309
2026-04-12,2026-04-19,1,Charlestown,,29.28331756591797,,0.0,59.13756997982955
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,79.35920715332031,51.15920639038086,35.40767550775692,123.3107387988837
2026-04-12,2026-04-19,1,East Boston,6.199999809265137,20.294095993041992,14.094096183776855,0.0,46.875349999961095
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,5.018549919128418,2.4185500144958496,0.0,24.84409363884117
2026-04-12,2026-04-19,1,Hyde Park,11.5,27.846742630004883,16.346742630004883,0.0,57.23766966461918
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,16.61313819885254,6.413138389587402,0.0,41.73721001114482
2026-04-12,2026-04-19,1,Mattapan,5.700000762939453,26.86322784423828,21.163227081298828,0.0,55.920354408560634
2026-04-12,2026-04-19,1,Roslindale,17.5,47.92539978027344,30.425399780273438,12.200293020502805,83.65050654004406
2026-04-12,2026-04-19,1,Roxbury,26.099998474121094,63.343589782714844,37.24359130859375,23.356429608332803,103.33074995709688
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,19.05866050720215,12.758660316467285,0.0,45.161162323774406
2026-04-12,2026-04-19,1,South End,22.899999618530273,43.62717819213867,20.7271785736084,9.169657273850312,78.08469911042704
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,23.01165771484375,19.311656951904297,0.0,50.63633300696215
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,25.92218780517578,18.822187423706055,0.0,54.614316498285504
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.318031311035156,1.018031120300293,0.0,34.191620006940106
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,31.92697525024414,26.726974487304688,1.16215841440901,62.691792086079275
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,66.74659729003906,41.29659652709961,25.700459144548468,107.79273543552966
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,14.099048614501953,4.69904899597168,0.0,38.17703726878549
2026-04-19,2026-04-26,1,Fenway,4.0,7.189193248748779,3.1891932487487793,0.0,28.113160891183952
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,26.57074737548828,12.770747184753418,0.0,55.54126077685688
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,17.211084365844727,8.711084365844727,0.0,42.586787988260994
2026-04-19,2026-04-26,1,Mattapan,11.299999237060547,22.645376205444336,11.345376968383789,0.0,50.18970848993419
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,36.328819274902344,14.528820037841797,4.063352507264717,68.59428604253998
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,60.4301643371582,27.73016357421875,21.0287577538747,99.8315709204417
2026-04-19,2026-04-26,1,South Boston,,14.344781875610352,,0.0,38.53462953626102
2026-04-19,2026-04-26,1,South End,7.600000381469727,42.34883117675781,34.74883270263672,8.22618421779206,76.47147813572357
2026-04-19,2026-04-26,1,West Roxbury,11.0,12.770770072937012,1.7707700729370117,0.0,36.28971137578748
2026-04-26,2026-05-03,1,Allston/Brighton,4.199999809265137,17.7773380279541,13.577338218688965,0.0,43.40004499930346
2026-04-26,2026-05-03,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,18.452054977416992,8.152054786682129,0.0,44.33214657451079
2026-04-26,2026-05-03,1,Charlestown,20.600000381469727,17.179683685302734,-3.420316696166992,0.0,42.56502023427565
2026-04-26,2026-05-03,1,Dorchester,30.649999618530273,65.3658676147461,34.71586608886719,24.628371306673557,106.10336392281863
2026-04-26,2026-05-03,1,East Boston,6.199999809265137,17.562440872192383,11.362441062927246,0.0,43.07733721404331
2026-04-26,2026-05-03,1,Fenway,1.3000006675720215,8.823259353637695,7.523258686065674,0.0,30.537573697369297
2026-04-26,2026-05-03,1,Hyde Park,13.800000190734863,28.650470733642578,14.850470542907715,0.0,58.32726122712498
2026-04-26,2026-05-03,1,Jamaica Plain,5.099999904632568,15.728403091430664,10.628402709960938,0.0,40.49713426880565
2026-04-26,2026-05-03,1,Mattapan,11.299999237060547,28.486865997314453,17.186866760253906,0.0,58.12930491100441
2026-04-26,2026-05-03,1,Roslindale,30.5,40.008140563964844,9.508140563964844,6.584891478990556,73.43138964893913
2026-04-26,2026-05-03,1,Roxbury,22.899999618530273,68.2467041015625,45.346702575683594,26.764323461914188,109.72908474121081
2026-04-26,2026-05-03,1,South Boston,4.199999809265137,14.756921768188477,10.55692195892334,0.0,39.122720131369356
2026-04-26,2026-05-03,1,South End,10.200000762939453,27.848472595214844,17.64847183227539,0.0,57.3335457907621
2026-04-26,2026-05-03,1,West Roxbury,,19.712156295776367,,0.0,46.087112082654734
