origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-01-19,2026-01-18,52,South Boston,19.0,31.248924255371094,12.248924255371094,1.7775533243097996,60.72029518643239
2025-01-19,2026-01-18,52,South End,56.0,73.20993041992188,17.209930419921875,27.892680148447376,118.52718069139638
2025-01-19,2026-01-18,52,West Roxbury,22.0,30.57341957092285,8.573419570922852,1.462389003649868,59.684450138195835
2025-01-26,2026-01-25,52,Allston/Brighton,17.0,29.60116195678711,12.60116195678711,0.9985866235833072,58.20373728999091
2025-01-26,2026-01-25,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,21.344125747680664,11.0441255569458,0.0,45.62812929422428
2025-01-26,2026-01-25,52,Charlestown,15.5,31.793981552124023,16.293981552124023,2.1573444109935416,61.4306186932545
2025-01-26,2026-01-25,52,Dorchester,50.29999923706055,106.61544036865234,56.3154411315918,52.19904841405272,161.03183232325196
2025-01-26,2026-01-25,52,East Boston,15.600000381469727,22.071422576904297,6.47142219543457,0.0,46.763082941582255
2025-01-26,2026-01-25,52,Fenway,10.600000381469727,13.96478271484375,3.3647823333740234,0.0,33.599084129169825
2025-01-26,2026-01-25,52,Hyde Park,6.899999618530273,38.883602142333984,31.98360252380371,6.088195932408851,71.67900835225912
2025-01-26,2026-01-25,52,Jamaica Plain,11.899999618530273,20.765642166137695,8.865642547607422,0.0,44.718367279942576
2025-01-26,2026-01-25,52,Mattapan,34.0,48.848854064941406,14.848854064941406,12.097547491372005,85.6001606385108
2025-01-26,2026-01-25,52,Roslindale,13.100000381469727,55.3349609375,42.234962463378906,16.199408571066655,94.47051330393334
2025-01-26,2026-01-25,52,Roxbury,42.5,92.205078125,49.705078125,41.62371653235821,142.7864397176418
2025-01-26,2026-01-25,52,South Boston,10.600000381469727,23.044076919555664,12.444076538085938,0.0,48.28004913746892
2025-01-26,2026-01-25,52,South End,35.599998474121094,54.39690017700195,18.79690170288086,15.563434473601404,93.2303658804025
2025-01-26,2026-01-25,52,West Roxbury,14.699999809265137,24.668174743652344,9.968174934387207,0.0,50.76824826330639
2025-02-02,2026-02-01,52,Allston/Brighton,8.5,40.18904113769531,31.689041137695312,6.797711612153904,73.58037066323672
2025-02-02,2026-02-01,52,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,27.7040958404541,15.704095840454102,0.0,55.42572935102899
2025-02-02,2026-02-01,52,Charlestown,20.600000381469727,40.43450164794922,19.834501266479492,6.95016196394905,73.91884133194938
2025-02-02,2026-02-01,52,Dorchester,55.349998474121094,147.9375,92.5875015258789,82.96422570897697,212.91077429102302
2025-02-02,2026-02-01,52,East Boston,14.0,29.675125122070312,15.675125122070312,1.0025695301464417,58.34768071399418
2025-02-02,2026-02-01,52,Fenway,11.899999618530273,17.587976455688477,5.687976837158203,0.0,39.639236249905366
2025-02-02,2026-02-01,52,Hyde Park,11.5,52.90830612182617,41.40830612182617,14.493741213781995,91.32287102987036
2025-02-02,2026-02-01,52,Jamaica Plain,15.300000190734863,28.04641342163086,12.746413230895996,0.17060966480695683,55.92221717845476
2025-02-02,2026-02-01,52,Mattapan,25.5,65.59347534179688,40.093475341796875,22.82719932374635,108.3597513598474
2025-02-02,2026-02-01,52,Roslindale,13.100000381469727,74.26118469238281,61.16118621826172,28.720627927240955,119.80174145752467
2025-02-02,2026-02-01,52,Roxbury,45.70000076293945,126.42768859863281,80.72769165039062,66.85123165622593,186.0041455410397
2025-02-02,2026-02-01,52,South Boston,10.600000381469727,31.752155303955078,21.15215492248535,2.068895305317298,61.43541530259286
2025-02-02,2026-02-01,52,South End,17.799999237060547,74.23201751708984,56.4320182800293,28.68185082238616,119.78218421179352
2025-02-02,2026-02-01,52,West Roxbury,11.0,31.989301681518555,20.989301681518555,2.2158954427225552,61.762707920314554
2025-02-09,2026-02-08,52,Allston/Brighton,15.600000381469727,45.2014045715332,29.601404190063477,9.745146801893,80.6576623411734
2025-02-09,2026-02-08,52,Back Bay/Beacon Hill/Downtown/North End/West End,5.100000381469727,31.135456085205078,26.03545570373535,1.742093792932934,60.52881837747722
2025-02-09,2026-02-08,52,Charlestown,20.600000381469727,44.814605712890625,24.2146053314209,9.547704274679809,80.08150715110145
2025-02-09,2026-02-08,52,Dorchester,63.70000076293945,170.4870147705078,106.78701782226562,100.77683749456615,240.19719204644946
2025-02-09,2026-02-08,52,East Boston,6.199999809265137,33.21966552734375,27.019664764404297,2.852841391620192,63.58648966306731
2025-02-09,2026-02-08,52,Fenway,10.600000381469727,19.300701141357422,8.700700759887695,0.0,42.40819451401991
2025-02-09,2026-02-08,52,Hyde Park,11.5,60.61094665527344,49.11094665527344,19.476334858097346,101.74555845244953
2025-02-09,2026-02-08,52,Jamaica Plain,6.800000190734863,32.077232360839844,25.277233123779297,2.2406114378550264,61.913853283824665
2025-02-09,2026-02-08,52,Mattapan,19.799999237060547,74.47774505615234,54.6777458190918,28.840588958666146,120.11490115363854
2025-02-09,2026-02-08,52,Roslindale,30.5,84.51213836669922,54.01213836669922,35.93873961469877,133.08553711869968
2025-02-09,2026-02-08,52,Roxbury,42.5,146.92813110351562,104.42813110351562,82.43188932963722,211.42437287739403
2025-02-09,2026-02-08,52,South Boston,10.600000381469727,36.46564865112305,25.86564826965332,4.604384719069742,68.32691258317635
2025-02-09,2026-02-08,52,South End,20.399999618530273,85.45484161376953,65.05484008789062,36.53808937494039,134.37159385259866
2025-02-09,2026-02-08,52,West Roxbury,22.0,36.205997467041016,14.205997467041016,4.514748266070853,67.89724666801118
2025-02-16,2026-02-15,52,Allston/Brighton,19.799999237060547,49.507232666015625,29.707233428955078,12.33862471155392,86.67584062047733
2025-02-16,2026-02-15,52,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,34.78713607788086,15.987136840820312,3.676681271459536,65.89759088430219
2025-02-16,2026-02-15,52,Charlestown,5.200000762939453,49.81837844848633,44.618377685546875,12.600098044063074,87.03665885290958
2025-02-16,2026-02-15,52,Dorchester,56.25,188.12380981445312,131.87380981445312,114.54966583620694,261.6979537926993
2025-02-16,2026-02-15,52,East Boston,12.5,37.75123977661133,25.251239776611328,5.342008041416882,70.16047151180578
2025-02-16,2026-02-15,52,Fenway,9.199999809265137,21.63397789001465,12.433978080749512,0.0,46.113701601572984
2025-02-16,2026-02-15,52,Hyde Park,16.200000762939453,68.12699127197266,51.9269905090332,24.461363205282588,111.79261933866272
2025-02-16,2026-02-15,52,Jamaica Plain,5.100000381469727,35.32441329956055,30.22441291809082,3.9636367808790816,66.68518981824201
2025-02-16,2026-02-15,52,Mattapan,17.0,83.70899200439453,66.70899200439453,35.31200775511996,132.1059762536691
2025-02-16,2026-02-15,52,Roslindale,56.70000076293945,94.52291870117188,37.82291793823242,42.95260546469824,146.0932319376455
2025-02-16,2026-02-15,52,Roxbury,39.20000076293945,162.3665313720703,123.16653442382812,94.01261244976494,230.72045029437567
2025-02-16,2026-02-15,52,South Boston,10.600000381469727,41.1988525390625,30.598852157592773,7.3397273335027435,75.05797774462226
2025-02-16,2026-02-15,52,South End,17.799999237060547,93.38629913330078,75.5863037109375,42.217565420939856,144.5550328456617
2025-02-16,2026-02-15,52,West Roxbury,14.699999809265137,40.48822021484375,25.788219451904297,6.9400439134695375,74.03639651621796
2025-02-23,2026-02-22,52,Allston/Brighton,12.699999809265137,47.590545654296875,34.89054489135742,11.163436935876817,84.01765437271693
2025-02-23,2026-02-22,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,33.602474212646484,18.20247459411621,3.0195988019526894,64.18534962334027
2025-02-23,2026-02-22,52,Charlestown,25.799999237060547,48.3887825012207,22.588783264160156,11.65598043511745,85.12158456732396
2025-02-23,2026-02-22,52,Dorchester,43.95000076293945,177.49185180664062,133.54185485839844,105.81418629820392,249.16951731507731
2025-02-23,2026-02-22,52,East Boston,4.699999809265137,36.590030670166016,31.890029907226562,4.714453522612246,68.46560781771979
2025-02-23,2026-02-22,52,Fenway,15.800000190734863,20.939905166625977,5.139904975891113,0.0,45.02219327410499
2025-02-23,2026-02-22,52,Hyde Park,13.800000190734863,63.2729377746582,49.472938537597656,21.23948797889274,105.30638757042367
2025-02-23,2026-02-22,52,Jamaica Plain,5.100000381469727,33.19419860839844,28.09419822692871,2.8105680223796483,63.57782919441723
2025-02-23,2026-02-22,52,Mattapan,8.5,78.4035415649414,69.9035415649414,31.499631242304723,125.30745188757808
2025-02-23,2026-02-22,52,Roslindale,4.400001525878906,89.05618286132812,84.65618133544922,39.059382575241294,139.05298314741495
2025-02-23,2026-02-22,52,Roxbury,32.70000076293945,152.29745483398438,119.59745788574219,85.93737757866519,218.65753208930357
2025-02-23,2026-02-22,52,South Boston,14.800000190734863,39.012142181396484,24.212142944335938,6.041248625615346,71.98303573717763
2025-02-23,2026-02-22,52,South End,17.799999237060547,88.6366958618164,70.83670043945312,38.71028486369674,138.56310685993606
2025-02-23,2026-02-22,52,West Roxbury,7.300000190734863,38.201026916503906,30.90102767944336,5.62571077052754,70.77634306248027
2025-03-02,2026-03-01,52,Allston/Brighton,15.600000381469727,46.470855712890625,30.8708553314209,10.455140525395258,82.486570900386
2025-03-02,2026-03-01,52,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,32.781776428222656,13.98177719116211,2.549801826103316,63.01375103034199
2025-03-02,2026-03-01,52,Charlestown,5.200000762939453,46.9401969909668,41.740196228027344,10.790786920395739,83.08960706153786
2025-03-02,2026-03-01,52,Dorchester,53.25,170.8648681640625,117.6148681640625,99.53857860049379,242.1911577276312
2025-03-02,2026-03-01,52,East Boston,10.899999618530273,34.764976501464844,23.86497688293457,3.641410086071744,65.88854291685794
2025-03-02,2026-03-01,52,Fenway,9.199999809265137,20.000911712646484,10.800911903381348,0.0,43.552552770347916
2025-03-02,2026-03-01,52,Hyde Park,23.100000381469727,61.38747024536133,38.28746795654297,19.81181897761691,102.96312151310575
2025-03-02,2026-03-01,52,Jamaica Plain,13.600000381469727,32.069190979003906,18.46919059753418,2.1704617580837535,61.96792019992406
2025-03-02,2026-03-01,52,Mattapan,14.100000381469727,76.4559097290039,62.35591125488281,30.094140916937548,122.81767854107026
2025-03-02,2026-03-01,52,Roslindale,21.799999237060547,85.6994400024414,63.89944076538086,36.572702525038196,134.8261774798446
2025-03-02,2026-03-01,52,Roxbury,39.20000076293945,147.15235900878906,107.95236206054688,81.71546843476654,212.5892495828116
2025-03-02,2026-03-01,52,South Boston,12.699999809265137,37.729766845703125,25.029766082763672,5.258836299026356,70.2006973923799
2025-03-02,2026-03-01,52,South End,38.20000076293945,87.23774719238281,49.03774642944336,37.568563464251625,136.90693092051401
2025-03-02,2026-03-01,52,West Roxbury,14.699999809265137,36.862674713134766,22.162673950195312,4.8440867557287675,68.88126267054076
2025-03-09,2026-03-08,52,Allston/Brighton,19.799999237060547,43.88560485839844,24.08560562133789,8.83078930872906,78.94042040806781
2025-03-09,2026-03-08,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,31.366891860961914,15.96689224243164,1.798646178877263,60.935137543046565
2025-03-09,2026-03-08,52,Charlestown,,45.16059494018555,,9.662497029404001,80.6586928509671
2025-03-09,2026-03-08,52,Dorchester,57.45000076293945,164.67745971679688,107.22746276855469,95.15927024521683,234.19564918837693
2025-03-09,2026-03-08,52,East Boston,18.700000762939453,33.022457122802734,14.322456359863281,2.698137785415522,63.34677646018994
2025-03-09,2026-03-08,52,Fenway,9.199999809265137,19.59442710876465,10.394427299499512,0.0,42.903232046276884
2025-03-09,2026-03-08,52,Hyde Park,13.800000190734863,59.437103271484375,45.63710403442383,18.545742817511197,100.32846372545755
2025-03-09,2026-03-08,52,Jamaica Plain,10.199999809265137,30.5331974029541,20.33319854736328,1.3258008852846324,59.74059392062357
2025-03-09,2026-03-08,52,Mattapan,22.600000381469727,70.64627838134766,48.04627990722656,25.885253462638403,115.40730330005691
2025-03-09,2026-03-08,52,Roslindale,34.900001525878906,81.64579010009766,46.74578857421875,33.657254672401635,129.6343255277937
2025-03-09,2026-03-08,52,Roxbury,35.900001525878906,140.91964721679688,105.01964569091797,77.02657491714416,204.8127195164496
2025-03-09,2026-03-08,52,South Boston,19.0,35.48086166381836,16.48086166381836,3.998531927808937,66.96319139982778
2025-03-09,2026-03-08,52,South End,33.099998474121094,81.25906372070312,48.15906524658203,33.233724798344866,129.28440264306138
2025-03-09,2026-03-08,52,West Roxbury,11.0,35.16426467895508,24.164264678955078,3.887399947205335,66.44112941070482
2025-03-16,2026-03-15,52,Allston/Brighton,34.0,32.924861907958984,-1.0751380920410156,2.575923459030893,63.27380035688708
2025-03-16,2026-03-15,52,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,23.56362533569336,4.7636260986328125,0.0,49.167320426791534
2025-03-16,2026-03-15,52,Charlestown,15.5,35.044944763183594,19.544944763183594,3.8037233388887195,66.28616618747847
2025-03-16,2026-03-15,52,Dorchester,73.6500015258789,117.5320053100586,43.88200378417969,59.251964430904124,175.81204618921305
2025-03-16,2026-03-15,52,East Boston,14.0,24.486957550048828,10.486957550048828,0.0,50.586753458045514
2025-03-16,2026-03-15,52,Fenway,6.599999904632568,15.075823783874512,8.475824356079102,0.0,35.50330913605798
2025-03-16,2026-03-15,52,Hyde Park,13.800000190734863,44.04344177246094,30.24344253540039,8.915091732199485,79.17179181272239
2025-03-16,2026-03-15,52,Jamaica Plain,15.300000190734863,22.543109893798828,7.243109703063965,0.0,47.55384231675244
2025-03-16,2026-03-15,52,Mattapan,14.100000381469727,54.136173248291016,40.036170959472656,15.187100691157504,93.08524580542453
2025-03-16,2026-03-15,52,Roslindale,30.5,59.772499084472656,29.272499084472656,18.738122053993834,100.80687611495148
2025-03-16,2026-03-15,52,Roxbury,71.80000305175781,104.40764617919922,32.607643127441406,49.364451214897024,159.4508411435014
2025-03-16,2026-03-15,52,South Boston,12.699999809265137,25.325267791748047,12.62526798248291,0.0,51.87338603867535
2025-03-16,2026-03-15,52,South End,33.099998474121094,59.60929870605469,26.509300231933594,18.580486178781484,100.63811123332789
2025-03-16,2026-03-15,52,West Roxbury,18.299999237060547,26.50436019897461,8.204360961914062,0.0,53.64594160534655
2025-03-23,2026-03-22,52,Allston/Brighton,24.100000381469727,35.8314094543457,11.731409072875977,4.19604906861132,67.46676984008009
2025-03-23,2026-03-22,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,25.1792049407959,9.779205322265625,0.0,51.656316669988236
2025-03-23,2026-03-22,52,Charlestown,10.300000190734863,37.232017517089844,26.932018280029297,5.056073975194806,69.40796105898488
2025-03-23,2026-03-22,52,Dorchester,71.05000305175781,130.80429077148438,59.75428771972656,69.17988426973969,192.42869727322906
2025-03-23,2026-03-22,52,East Boston,1.6000003814697266,26.762645721435547,25.16264533996582,0.0,54.045033662877096
2025-03-23,2026-03-22,52,Fenway,7.900000095367432,16.17493438720703,8.274934768676758,0.0,37.330279666964685
2025-03-23,2026-03-22,52,Hyde Park,20.799999237060547,47.41048812866211,26.610488891601562,10.982341775901276,83.83863448142294
2025-03-23,2026-03-22,52,Jamaica Plain,10.199999809265137,24.980670928955078,14.780671119689941,0.0,51.30684318493085
2025-03-23,2026-03-22,52,Mattapan,28.299999237060547,58.253143310546875,29.953144073486328,17.843641659543756,98.66264496155
2025-03-23,2026-03-22,52,Roslindale,34.900001525878906,66.3100357055664,31.4100341796875,23.17860001194701,109.4414713991858
2025-03-23,2026-03-22,52,Roxbury,55.5,112.19152069091797,56.69152069091797,55.468408515738936,168.914632866097
2025-03-23,2026-03-22,52,South Boston,16.899999618530273,28.243101119995117,11.343101501464844,0.1704712933952024,56.31573094659503
2025-03-23,2026-03-22,52,South End,22.899999618530273,66.19971466064453,43.299713134765625,22.956469090457396,109.44296023083166
2025-03-23,2026-03-22,52,West Roxbury,,28.758581161499023,,0.5199418010170653,56.99722052198098
2025-03-30,2026-03-29,52,Allston/Brighton,17.0,29.659284591674805,12.659284591674805,1.002242513965598,58.31632666938401
2025-03-30,2026-03-29,52,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,21.0570068359375,9.0570068359375,0.0,45.20262314484949
2025-03-30,2026-03-29,52,Charlestown,,31.554649353027344,,2.0009178227250395,61.108380883329644
2025-03-30,2026-03-29,52,Dorchester,67.5999984741211,108.1616439819336,40.5616455078125,53.05127246138402,163.27201550248316
2025-03-30,2026-03-29,52,East Boston,17.200000762939453,21.999488830566406,4.799488067626953,0.0,46.6674716628805
2025-03-30,2026-03-29,52,Fenway,7.900000095367432,13.893481254577637,5.993481159210205,0.0,33.4849163228065
2025-03-30,2026-03-29,52,Hyde Park,30.0,38.93266296386719,8.932662963867188,6.067055075276691,71.79827085245768
2025-03-30,2026-03-29,52,Jamaica Plain,11.899999618530273,20.845003128051758,8.945003509521484,0.0,44.85468453492312
2025-03-30,2026-03-29,52,Mattapan,11.299999237060547,49.3942985534668,38.09429931640625,12.370501228474986,86.41809587845862
2025-03-30,2026-03-29,52,Roslindale,34.900001525878906,55.63957214355469,20.73957061767578,16.319761417462736,94.95938286964665
2025-03-30,2026-03-29,52,Roxbury,42.5,92.73797607421875,50.23797607421875,41.82527607226583,143.65067607617166
2025-03-30,2026-03-29,52,South Boston,10.600000381469727,23.01287078857422,12.412870407104492,0.0,48.24301741150097
2025-03-30,2026-03-29,52,South End,30.5,54.41005325317383,23.910053253173828,15.519366819526681,93.30073968682098
2025-03-30,2026-03-29,52,West Roxbury,11.0,24.580883026123047,13.580883026123047,0.0,50.65343401215634
2025-04-06,2026-04-05,52,Allston/Brighton,17.0,30.233903884887695,13.233903884887695,1.3241368479071127,59.14367092186828
2025-04-06,2026-04-05,52,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,21.553293228149414,12.953292846679688,0.0,45.96165317685793
2025-04-06,2026-04-05,52,Charlestown,15.5,32.419063568115234,16.919063568115234,2.489372904320277,62.34875423191019
2025-04-06,2026-04-05,52,Dorchester,50.849998474121094,109.7778549194336,58.9278564453125,54.51172330345683,165.04398653541034
2025-04-06,2026-04-05,52,East Boston,6.199999809265137,22.707063674926758,16.507064819335938,0.0,47.75255510194419
2025-04-06,2026-04-05,52,Fenway,9.199999809265137,14.014198303222656,4.8141984939575195,0.0,33.68614075859157
2025-04-06,2026-04-05,52,Hyde Park,11.5,39.511207580566406,28.011207580566406,6.439273093710753,72.58314206742206
2025-04-06,2026-04-05,52,Jamaica Plain,5.100000381469727,21.174100875854492,16.074100494384766,0.0,45.36149697123092
2025-04-06,2026-04-05,52,Mattapan,17.0,49.85908508300781,32.85908508300781,12.71165151262737,87.00651865338826
2025-04-06,2026-04-05,52,Roslindale,30.5,56.032005310058594,25.532005310058594,16.65600929997055,95.40800132014664
2025-04-06,2026-04-05,52,Roxbury,58.79999923706055,94.91983032226562,36.11983108520508,43.55927771501867,146.28038292951257
2025-04-06,2026-04-05,52,South Boston,4.199999809265137,23.721206665039062,19.52120590209961,0.0,49.33417740419259
2025-04-06,2026-04-05,52,South End,15.299999237060547,55.47649002075195,40.176490783691406,16.288362049007702,94.6646179924962
2025-04-06,2026-04-05,52,West Roxbury,7.300000190734863,24.819826126098633,17.519824981689453,0.0,51.008902245076825
2025-04-13,2026-04-12,52,Allston/Brighton,11.300000190734863,26.632888793945312,15.33288860321045,0.0,53.748976210175286
2025-04-13,2026-04-12,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,18.644821166992188,8.344820976257324,0.0,41.333963117166874
2025-04-13,2026-04-12,52,Charlestown,20.600000381469727,27.9395694732666,7.339569091796875,0.1662456976417772,55.712893248891426
2025-04-13,2026-04-12,52,Dorchester,45.099998474121094,95.859619140625,50.759620666503906,44.373644977870484,147.34559330337953
2025-04-13,2026-04-12,52,East Boston,14.0,19.432710647583008,5.432710647583008,0.0,42.59364698532852
2025-04-13,2026-04-12,52,Fenway,1.3000001907348633,12.479480743408203,11.17948055267334,0.0,31.03885141104114
2025-04-13,2026-04-12,52,Hyde Park,13.800000190734863,34.613494873046875,20.813495635986328,3.6938338469241465,65.5331558991696
2025-04-13,2026-04-12,52,Jamaica Plain,10.199999809265137,18.571138381958008,8.371138572692871,0.0,41.21424610225228
2025-04-13,2026-04-12,52,Mattapan,11.299999237060547,43.6494140625,32.34941482543945,8.92946420418447,78.36936392081553
2025-04-13,2026-04-12,52,Roslindale,,49.08674621582031,,12.265807182792443,85.90768524884818
2025-04-13,2026-04-12,52,Roxbury,32.70000076293945,83.23238372802734,50.53238296508789,35.258914763209056,131.20585269284564
2025-04-13,2026-04-12,52,South Boston,12.699999809265137,20.274234771728516,7.574234962463379,0.0,43.9350661494543
2025-04-13,2026-04-12,52,South End,28.0,48.99461364746094,20.994613647460938,12.202483233337247,85.78674406158463
2025-04-13,2026-04-12,52,West Roxbury,14.699999809265137,21.908937454223633,7.208937644958496,0.0,46.501217717689684
2025-04-20,2026-04-19,52,Allston/Brighton,15.600000381469727,19.937707901000977,4.33770751953125,0.0,43.39994355904459
2025-04-20,2026-04-19,52,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,13.872365951538086,10.472366333007812,0.0,33.4446157356716
2025-04-20,2026-04-19,52,Charlestown,,21.674213409423828,,0.0,46.13869579600775
2025-04-20,2026-04-19,52,Dorchester,28.200000762939453,71.56832885742188,43.36832809448242,27.06319867150338,116.07345904334036
2025-04-20,2026-04-19,52,East Boston,6.199999809265137,14.559235572814941,8.359235763549805,0.0,34.610332956198675
2025-04-20,2026-04-19,52,Fenway,2.5999999046325684,9.823392868041992,7.223392963409424,0.0,26.29015420871242
2025-04-20,2026-04-19,52,Hyde Park,11.5,26.32046890258789,14.82046890258789,0.0,53.28294143278971
2025-04-20,2026-04-19,52,Jamaica Plain,10.199999809265137,14.186612129211426,3.986612319946289,0.0,33.97694521814718
2025-04-20,2026-04-19,52,Mattapan,5.700000762939453,33.8273811340332,28.12738037109375,3.2580118102783295,64.39675045778807
2025-04-20,2026-04-19,52,Roslindale,17.5,37.854774475097656,20.354774475097656,5.518959431337741,70.19058951885756
2025-04-20,2026-04-19,52,Roxbury,26.099998474121094,62.26895523071289,36.1689567565918,20.756724739630833,103.78118572179494
2025-04-20,2026-04-19,52,South Boston,6.300000190734863,14.765607833862305,8.465607643127441,0.0,34.96033955345467
2025-04-20,2026-04-19,52,South End,22.899999618530273,36.70207595825195,13.80207633972168,4.84871544908566,68.55543646741825
2025-04-20,2026-04-19,52,West Roxbury,3.6999998092651367,17.049636840820312,13.349637031555176,0.0,38.74584962691025
2025-04-27,2026-04-26,52,Allston/Brighton,7.100000381469727,18.753124237060547,11.65312385559082,0.0,41.51349564794625
2025-04-27,2026-04-26,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.73672103881836,2.436720848083496,0.0,31.48908462513483
2025-04-27,2026-04-26,52,Charlestown,5.200000762939453,20.268190383911133,15.06818962097168,0.0,43.92527204933165
2025-04-27,2026-04-26,52,Dorchester,25.450000762939453,66.40058135986328,40.95058059692383,23.497045716859,109.30411700286757
2025-04-27,2026-04-26,52,East Boston,9.399999618530273,13.472821235656738,4.072821617126465,0.0,32.75990681894725
2025-04-27,2026-04-26,52,Fenway,4.0,9.100321769714355,5.1003217697143555,0.0,24.949576218962967
2025-04-27,2026-04-26,52,Hyde Park,13.800000190734863,24.177406311035156,10.377406120300293,0.0,50.02473859293263
2025-04-27,2026-04-26,52,Jamaica Plain,8.5,13.334087371826172,4.834087371826172,0.0,32.521333183553295
2025-04-27,2026-04-26,52,Mattapan,11.299999237060547,31.13007354736328,19.830074310302734,1.8017349323097278,60.458412162416835
2025-04-27,2026-04-26,52,Roslindale,21.799999237060547,35.016517639160156,13.21651840209961,3.910034038760429,66.12300123955988
2025-04-27,2026-04-26,52,Roxbury,32.70000076293945,57.645057678222656,24.945056915283203,17.68972729000985,97.60038806643547
2025-04-27,2026-04-26,52,South Boston,,13.601781845092773,,0.0,32.98640233121314
2025-04-27,2026-04-26,52,South End,7.600000381469727,34.262550354003906,26.66254997253418,3.48214937750404,65.04295133050377
2025-04-27,2026-04-26,52,West Roxbury,11.0,15.533045768737793,4.533045768737793,0.0,36.241538331827634
2025-05-04,2026-05-03,52,Allston/Brighton,4.199999809265137,13.155928611755371,8.955928802490234,0.0,32.22572994387326
2025-05-04,2026-05-03,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.466385841369629,-1.8336143493652344,0.0,23.760398048093034
2025-05-04,2026-05-03,52,Charlestown,20.600000381469727,14.654562950134277,-5.945437431335449,0.0,34.774999894915666
2025-05-04,2026-05-03,52,Dorchester,30.650001525878906,44.651119232177734,14.001117706298828,9.491389653231195,79.81084881112427
2025-05-04,2026-05-03,52,East Boston,6.199999809265137,8.984932899475098,2.784933090209961,0.0,24.74227416128249
2025-05-04,2026-05-03,52,Fenway,1.3000001907348633,6.7352094650268555,5.435209274291992,0.0,20.37139687067313
2025-05-04,2026-05-03,52,Hyde Park,13.800000190734863,16.394515991210938,2.594515800476074,0.0,37.68839033725804
2025-05-04,2026-05-03,52,Jamaica Plain,5.100000381469727,9.39766788482666,4.297667503356934,0.0,25.507718818015697
2025-05-04,2026-05-03,52,Mattapan,11.299999237060547,22.032936096191406,10.73293685913086,0.0,46.71811116786424
2025-05-04,2026-05-03,52,Roslindale,30.5,24.44427490234375,-6.05572509765625,0.0,50.4439799221127
2025-05-04,2026-05-03,52,Roxbury,22.900001525878906,39.182247161865234,16.282245635986328,6.217722552624892,72.14677177110558
2025-05-04,2026-05-03,52,South Boston,4.199999809265137,8.578971862792969,4.378972053527832,0.0,23.974550842373294
2025-05-04,2026-05-03,52,South End,10.200000762939453,23.589282989501953,13.3892822265625,0.0,49.128675918025245
2025-05-04,2026-05-03,52,West Roxbury,,11.112541198730469,,0.0,28.634487598194788
