origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-25,2026-02-01,1,Hyde Park,11.5,17.266056060791016,5.766056060791016,0.0,35.48149497835897
2026-01-25,2026-02-01,1,Jamaica Plain,15.3,12.106757164001465,-3.193242835998536,0.0,27.359817311464866
2026-01-25,2026-02-01,1,Mattapan,25.5,25.340972900390625,-0.159027099609375,3.273392918644941,47.408552882136306
2026-01-25,2026-02-01,1,Roslindale,13.1,24.876964569091797,11.776964569091797,3.012353276451101,46.74157586173249
2026-01-25,2026-02-01,1,Roxbury,45.7,49.369441986083984,3.6694419860839815,18.567920025326494,80.17096394684148
2026-01-25,2026-02-01,1,South Boston,10.6,10.47097110748291,-0.1290288925170895,0.0,24.656206524505144
2026-01-25,2026-02-01,1,South End,17.8,29.659791946411133,11.859791946411132,5.785685977318508,53.53389791550376
2026-01-25,2026-02-01,1,West Roxbury,11.0,8.863252639770508,-2.136747360229492,0.0,21.914127680942897
2026-02-01,2026-02-08,1,Allston/Brighton,15.6,11.727907180786133,-3.872092819213867,0.0,26.740417784105304
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.1,8.355260848999023,3.255260848999024,0.0,21.026616296161762
2026-02-01,2026-02-08,1,Charlestown,20.6,11.121734619140625,-9.478265380859376,0.0,25.741127284551162
2026-02-01,2026-02-08,1,Dorchester,63.7,40.764373779296875,-22.935626220703128,12.775626893761778,68.75312066483197
2026-02-01,2026-02-08,1,East Boston,6.2,7.39573860168457,1.1957386016845701,0.0,19.317319316651535
2026-02-01,2026-02-08,1,Fenway,10.6,8.939169883728027,-1.6608301162719723,0.0,22.04581868671943
2026-02-01,2026-02-08,1,Hyde Park,11.5,16.216840744018555,4.716840744018555,0.0,33.8701525851394
2026-02-01,2026-02-08,1,Jamaica Plain,6.8,10.318501472473145,3.5185014724731447,0.0,24.400081326666132
2026-02-01,2026-02-08,1,Mattapan,19.8,23.515949249267578,3.7159492492675774,2.2578551951434633,44.77404330339169
2026-02-01,2026-02-08,1,Roslindale,30.5,22.425622940063477,-8.074377059936523,1.666197709990584,43.18504817013637
2026-02-01,2026-02-08,1,Roxbury,42.5,43.886871337890625,1.386871337890625,14.845950846749435,72.92779182903182
2026-02-01,2026-02-08,1,South Boston,10.6,9.402146339416504,-1.1978536605834957,0.0,22.84391975437123
2026-02-01,2026-02-08,1,South End,20.4,27.10366439819336,6.703664398193361,4.2814872190405495,49.92584157734617
2026-02-01,2026-02-08,1,West Roxbury,22.0,7.382181167602539,-14.617818832397461,0.0,19.292829899151748
2026-02-08,2026-02-15,1,Allston/Brighton,19.8,11.901971817016602,-7.898028182983399,0.0,27.025479310961437
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.8,7.147496223449707,-11.652503776550294,0.0,18.867291741507405
2026-02-08,2026-02-15,1,Charlestown,5.2,12.879590034484863,7.679590034484863,0.0,28.61195768014893
2026-02-08,2026-02-15,1,Dorchester,56.25,41.775943756103516,-14.474056243896484,13.442053856938653,70.10983365526837
2026-02-08,2026-02-15,1,East Boston,12.5,7.377056121826172,-5.122943878173828,0.0,19.28356967862763
2026-02-08,2026-02-15,1,Fenway,9.2,7.643531799316406,-1.556468200683593,0.0,19.763182561091597
2026-02-08,2026-02-15,1,Hyde Park,16.2,15.954215049743652,-0.24578495025634695,0.0,33.46399901959562
2026-02-08,2026-02-15,1,Jamaica Plain,5.1,9.50173568725586,4.40173568725586,0.0,23.014510510873336
2026-02-08,2026-02-15,1,Mattapan,17.0,22.34508514404297,5.345085144042969,1.6229704083770145,43.06719987970892
2026-02-08,2026-02-15,1,Roslindale,56.7,21.69573211669922,-35.004267883300784,1.2769318003240606,42.11453243307437
2026-02-08,2026-02-15,1,Roxbury,39.2,41.237342834472656,2.0373428344726534,13.086694352750712,69.3879913161946
2026-02-08,2026-02-15,1,South Boston,10.6,8.746023178100586,-1.8539768218994137,0.0,21.710302485233846
2026-02-08,2026-02-15,1,South End,17.8,25.1849365234375,7.384936523437499,3.1854017229325535,47.18447132394245
2026-02-08,2026-02-15,1,West Roxbury,14.7,7.586355686187744,-7.113644313812255,0.0,19.66059188749774
2026-02-15,2026-02-22,1,Allston/Brighton,12.7,13.86114501953125,1.1611450195312507,0.0,30.181989284292392
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.4,7.929879188537598,-7.470120811462403,0.0,20.27446015587696
2026-02-15,2026-02-22,1,Charlestown,25.8,14.301750183105469,-11.498249816894532,0.0,30.879961110389473
2026-02-15,2026-02-22,1,Dorchester,43.95,46.54502487182617,2.595024871826169,16.637553172881482,76.45249657077086
2026-02-15,2026-02-22,1,East Boston,4.7,9.079228401184082,4.379228401184082,0.0,22.288155335136217
2026-02-15,2026-02-22,1,Fenway,15.8,6.907682418823242,-8.892317581176759,0.0,18.429188367640386
2026-02-15,2026-02-22,1,Hyde Park,13.8,17.199779510498047,3.399779510498046,0.0,35.38022441421858
2026-02-15,2026-02-22,1,Jamaica Plain,5.1,10.26978874206543,5.16978874206543,0.0,24.31809032898778
2026-02-15,2026-02-22,1,Mattapan,8.5,24.475446701049805,15.975446701049805,2.7880022125325823,46.16289118956703
2026-02-15,2026-02-22,1,Roslindale,4.4,23.82451629638672,19.42451629638672,2.42740660403582,45.221625988737614
2026-02-15,2026-02-22,1,Roxbury,32.7,45.200401306152344,12.500401306152341,15.728088875788245,74.67271373651644
2026-02-15,2026-02-22,1,South Boston,14.8,9.173311233520508,-5.626688766479493,0.0,22.45050004743427
2026-02-15,2026-02-22,1,South End,17.8,26.480005264282227,8.680005264282226,3.921926919548259,49.0380836090162
2026-02-15,2026-02-22,1,West Roxbury,7.3,9.055028915405273,1.7550289154052736,0.0,22.2463407776019
2026-02-22,2026-03-01,1,Allston/Brighton,15.6,12.446697235107422,-3.1533027648925778,0.0,27.91241675900387
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.8,7.040454864501953,-11.759545135498048,0.0,18.672161128563943
2026-02-22,2026-03-01,1,Charlestown,5.2,13.341602325439453,8.141602325439454,0.0,29.353656942366793
2026-02-22,2026-03-01,1,Dorchester,53.25,40.473236083984375,-12.776763916015625,12.58461560674887,68.36185656121988
2026-02-22,2026-03-01,1,East Boston,10.9,7.714323997497559,-3.1856760025024418,0.0,19.889969769447386
2026-02-22,2026-03-01,1,Fenway,9.2,6.430314064025879,-2.7696859359741204,0.0,17.54658592841345
2026-02-22,2026-03-01,1,Hyde Park,23.1,14.736696243286133,-8.363303756713869,0.0,31.565108124931633
2026-02-22,2026-03-01,1,Jamaica Plain,13.6,8.836005210876465,-4.763994789123535,0.0,21.866804297782924
2026-02-22,2026-03-01,1,Mattapan,14.1,20.557750701904297,6.457750701904297,0.6816648166581913,40.4338365871504
2026-02-22,2026-03-01,1,Roslindale,21.8,22.196687698364258,0.3966876983642571,1.5434971014569854,42.84987829527153
2026-02-22,2026-03-01,1,Roxbury,39.2,38.782501220703125,-0.41749877929687784,11.482606357257875,66.08239608414837
2026-02-22,2026-03-01,1,South Boston,12.7,7.099360942840576,-5.600639057159423,0.0,18.779625928656465
2026-02-22,2026-03-01,1,South End,38.2,23.41576385498047,-14.784236145019534,2.203001241868396,44.628526468092545
2026-02-22,2026-03-01,1,West Roxbury,14.7,8.59377670288086,-6.10622329711914,0.0,21.444722729306022
2026-03-01,2026-03-08,1,Allston/Brighton,19.8,14.194196701049805,-5.605803298950196,0.0,30.70995341080306
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.4,7.613414764404297,-7.7865852355957035,0.0,19.709165043014366
2026-03-01,2026-03-08,1,Charlestown,,14.909191131591797,,0.0,31.83580582205142
2026-03-01,2026-03-08,1,Dorchester,57.45,48.39959716796875,-9.050402832031253,17.90211819211589,78.89707614382161
2026-03-01,2026-03-08,1,East Boston,18.7,9.626420974731445,-9.073579025268554,0.0,23.227566647236824
2026-03-01,2026-03-08,1,Fenway,9.2,6.709780216217041,-2.4902197837829583,0.0,18.065043662615736
2026-03-01,2026-03-08,1,Hyde Park,13.8,17.53220558166504,3.7322055816650384,0.0,35.887499551231556
2026-03-01,2026-03-08,1,Jamaica Plain,10.2,10.25265121459961,0.052651214599610086,0.0,24.289226480641855
2026-03-01,2026-03-08,1,Mattapan,22.6,24.620651245117188,2.020651245117186,2.8689697546826025,46.37233273555177
2026-03-01,2026-03-08,1,Roslindale,34.9,26.095462799072266,-8.804537200927733,3.7017775999750384,48.48914799816949
2026-03-01,2026-03-08,1,Roxbury,35.9,44.41285705566406,8.512857055664064,15.198426662909572,73.62728744841856
2026-03-01,2026-03-08,1,South Boston,19.0,8.451350212097168,-10.548649787902832,0.0,21.195360588431686
2026-03-01,2026-03-08,1,South End,33.1,26.529460906982422,-6.5705390930175795,3.9503269802027496,49.1085948337621
2026-03-01,2026-03-08,1,West Roxbury,11.0,9.648916244506836,-1.351083755493164,0.0,23.265944398458263
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,16.04473304748535,-17.95526695251465,0.0,33.60411860656724
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.8,8.661721229553223,-10.138278770446778,0.0,21.563368619664267
2026-03-08,2026-03-15,1,Charlestown,15.5,16.147056579589844,0.6470565795898438,0.0,33.762344683737965
2026-03-08,2026-03-15,1,Dorchester,73.65,54.30330276489258,-19.346697235107428,21.999311115927433,86.60729441385772
2026-03-08,2026-03-15,1,East Boston,14.0,11.15662956237793,-2.8433704376220703,0.0,25.798938767884547
2026-03-08,2026-03-15,1,Fenway,6.6,7.352085113525391,0.752085113525391,0.0,19.238430077838977
2026-03-08,2026-03-15,1,Hyde Park,13.8,19.30011558532715,5.500115585327148,0.04159056891356272,38.558640601740734
2026-03-08,2026-03-15,1,Jamaica Plain,15.3,11.599084854125977,-3.700915145874024,0.0,26.52891716605265
2026-03-08,2026-03-15,1,Mattapan,14.1,27.94819450378418,13.84819450378418,4.773183682517125,51.12320532505123
2026-03-08,2026-03-15,1,Roslindale,30.5,29.295005798339844,-1.2049942016601562,5.568168005776439,53.021843590903245
2026-03-08,2026-03-15,1,Roxbury,71.8,50.89823913574219,-20.90176086425781,19.62344598332981,82.17303228815456
2026-03-08,2026-03-15,1,South Boston,12.7,9.615516662597656,-3.084483337402343,0.0,23.20895681496311
2026-03-08,2026-03-15,1,South End,33.1,29.02570915222168,-4.074290847778322,5.408178555152833,52.64323974929053
2026-03-08,2026-03-15,1,West Roxbury,18.3,11.076102256774902,-7.223897743225098,0.0,25.665472486479338
2026-03-15,2026-03-22,1,Allston/Brighton,24.1,18.68959617614746,-5.4104038238525405,0.0,37.641071570554416
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.4,9.86993408203125,-5.53006591796875,0.0,23.64203489671068
2026-03-15,2026-03-22,1,Charlestown,10.3,19.477436065673828,9.177436065673827,0.1306441417599089,38.82422798958775
2026-03-15,2026-03-22,1,Dorchester,71.05,63.90147399902344,-7.14852600097656,28.858697794562204,98.94425020348467
2026-03-15,2026-03-22,1,East Boston,1.6,13.21340274810791,11.61340274810791,0.0,29.14834167776128
2026-03-15,2026-03-22,1,Fenway,7.9,8.08853530883789,0.18853530883789027,0.0,20.555996066437185
2026-03-15,2026-03-22,1,Hyde Park,20.8,23.619531631469727,2.819531631469726,2.314670497299751,44.9243927656397
2026-03-15,2026-03-22,1,Jamaica Plain,10.2,14.048093795776367,3.848093795776368,0.0,30.478631116510538
2026-03-15,2026-03-22,1,Mattapan,28.3,32.34029769897461,4.040297698974609,7.410711272455071,57.269884125494144
2026-03-15,2026-03-22,1,Roslindale,34.9,34.03486251831055,-0.8651374816894517,8.460485256622967,59.60923977999813
2026-03-15,2026-03-22,1,Roxbury,55.5,60.377288818359375,4.877288818359375,26.314525972948296,94.44005166377045
2026-03-15,2026-03-22,1,South Boston,16.9,11.900002479553223,-4.999997520446776,0.0,27.022258730323628
2026-03-15,2026-03-22,1,South End,22.9,34.193458557128906,11.293458557128908,8.55956466215229,59.82735245210552
2026-03-15,2026-03-22,1,West Roxbury,,13.127753257751465,,0.0,29.0109629577395
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,17.54619789123535,0.5461978912353516,0.0,35.908815004791066
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,9.553372383117676,-2.446627616882324,0.0,23.102814698622698
2026-03-22,2026-03-29,1,Charlestown,,18.389673233032227,,0.0,37.188470886260795
2026-03-22,2026-03-29,1,Dorchester,67.6,60.60417175292969,-6.995828247070307,26.477469194990917,94.73087431086846
2026-03-22,2026-03-29,1,East Boston,17.2,12.033453941345215,-5.1665460586547844,0.0,27.24026735072686
2026-03-22,2026-03-29,1,Fenway,7.9,7.9830474853515625,0.08304748535156214,0.0,20.36894332291503
2026-03-22,2026-03-29,1,Hyde Park,30.0,22.565143585205078,-7.434856414794922,1.7412412736953016,43.389045896714855
2026-03-22,2026-03-29,1,Jamaica Plain,11.9,13.525345802307129,1.6253458023071286,0.0,29.647284143388188
2026-03-22,2026-03-29,1,Mattapan,11.3,30.427074432373047,19.127074432373046,6.2461352068858815,54.60801365786021
2026-03-22,2026-03-29,1,Roslindale,34.9,32.729366302490234,-2.170633697509764,7.650271021420533,57.80846158355993
2026-03-22,2026-03-29,1,Roxbury,42.5,57.062068939208984,14.562068939208984,23.94767399623874,90.17646388217923
2026-03-22,2026-03-29,1,South Boston,10.6,10.987798690795898,0.3877986907958988,0.0,25.518896101049133
2026-03-22,2026-03-29,1,South End,30.5,32.30577850341797,1.8057785034179688,7.389500226248899,57.22205678058704
2026-03-22,2026-03-29,1,West Roxbury,11.0,12.378372192382812,1.3783721923828125,0.0,27.8015844518646
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,16.893321990966797,-0.10667800903320312,0.0,34.91107366444555
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.6,9.164363861083984,0.5643638610839847,0.0,22.435076009601758
2026-03-29,2026-04-05,1,Charlestown,15.5,17.755582809448242,2.255582809448242,0.0,36.22743876040218
2026-03-29,2026-04-05,1,Dorchester,50.85,58.72160720825195,7.871607208251952,25.129129786890672,92.31408462961323
2026-03-29,2026-04-05,1,East Boston,6.2,11.390436172485352,5.190436172485351,0.0,26.185377406719397
2026-03-29,2026-04-05,1,Fenway,9.2,7.814464092254639,-1.3855359077453606,0.0,20.06888144174875
2026-03-29,2026-04-05,1,Hyde Park,11.5,21.285367965698242,9.785367965698242,1.0605953194687956,41.51014061192769
2026-03-29,2026-04-05,1,Jamaica Plain,5.1,12.993666648864746,7.8936666488647464,0.0,28.795552763598018
2026-03-29,2026-04-05,1,Mattapan,17.0,30.272066116333008,13.272066116333008,6.152799475618078,54.391332757047934
2026-03-29,2026-04-05,1,Roslindale,30.5,30.877222061157227,0.37722206115722656,6.518069373814264,55.23637474850019
2026-03-29,2026-04-05,1,Roxbury,58.8,54.165069580078125,-4.634930419921872,21.90222026362448,86.42791889653176
2026-03-29,2026-04-05,1,South Boston,4.2,10.745474815368652,6.545474815368652,0.0,25.115445177161654
2026-03-29,2026-04-05,1,South End,15.3,30.5150146484375,15.2150146484375,6.299156805367662,54.73087249150734
2026-03-29,2026-04-05,1,West Roxbury,7.3,12.016722679138184,4.716722679138184,0.0,27.212960667507257
2026-04-05,2026-04-12,1,Allston/Brighton,11.3,13.85352611541748,2.5535261154174798,0.0,30.169884313582454
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,7.68220329284668,-2.617796707153321,0.0,19.832474302560573
2026-04-05,2026-04-12,1,Charlestown,20.6,14.963010787963867,-5.636989212036134,0.0,31.92014906396334
2026-04-05,2026-04-12,1,Dorchester,45.099999999999994,44.49395751953125,-0.6060424804687443,15.252865666805661,73.73504937225684
2026-04-05,2026-04-12,1,East Boston,14.0,8.415639877319336,-5.584360122680664,0.0,21.132697481539523
2026-04-05,2026-04-12,1,Fenway,1.3,6.838763236999512,5.538763236999512,0.0,18.30264904210312
2026-04-05,2026-04-12,1,Hyde Park,13.8,16.56976318359375,2.7697631835937493,0.0,34.414133107380536
2026-04-05,2026-04-12,1,Jamaica Plain,10.2,10.356707572937012,0.15670757293701243,0.0,24.46433312589061
2026-04-05,2026-04-12,1,Mattapan,11.3,23.44754409790039,12.14754409790039,2.2203912183107306,44.67469697749005
2026-04-05,2026-04-12,1,Roslindale,,25.189735412597656,,3.1881047501412745,47.191366075054034
2026-04-05,2026-04-12,1,Roxbury,32.7,43.22285842895508,10.522858428955075,14.402471358042401,72.04324549986775
2026-04-05,2026-04-12,1,South Boston,12.7,8.005325317382812,-4.694674682617187,0.0,20.40849141856047
2026-04-05,2026-04-12,1,South End,28.0,24.592830657958984,-3.4071693420410156,2.8534420104330245,46.33221930548494
2026-04-05,2026-04-12,1,West Roxbury,14.7,9.65894889831543,-5.04105110168457,0.0,23.283054501813147
2026-04-12,2026-04-19,1,Allston/Brighton,15.6,13.269866943359375,-2.3301330566406246,0.0,29.23881657979983
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.4,7.086012363433838,3.686012363433838,0.0,18.755291268622535
2026-04-12,2026-04-19,1,Charlestown,,15.171878814697266,,0.0,32.24695891433679
2026-04-12,2026-04-19,1,Dorchester,28.2,46.27861022949219,18.078610229492188,16.45685362750538,76.100366831479
2026-04-12,2026-04-19,1,East Boston,6.2,8.6216402053833,2.4216402053833006,0.0,21.493402608893938
2026-04-12,2026-04-19,1,Fenway,2.6,6.3672332763671875,3.7672332763671874,0.0,17.428845959336023
2026-04-12,2026-04-19,1,Hyde Park,11.5,16.07736587524414,4.577365875244141,0.0,33.65459907757415
2026-04-12,2026-04-19,1,Jamaica Plain,10.2,9.675369262695312,-0.5246307373046868,0.0,23.31105054500855
2026-04-12,2026-04-19,1,Mattapan,5.7,23.379995346069336,17.679995346069337,2.1834405933870507,44.576550098751625
2026-04-12,2026-04-19,1,Roslindale,17.5,22.838533401489258,5.338533401489258,1.8888640446700897,43.78820275830843
2026-04-12,2026-04-19,1,Roxbury,26.1,39.9079704284668,13.807970428466795,12.214786638700666,67.60115421823292
2026-04-12,2026-04-19,1,South Boston,6.3,7.857245445251465,1.557245445251465,0.0,20.145161251684307
2026-04-12,2026-04-19,1,South End,22.9,22.665651321411133,-0.23434867858886577,1.795424512258819,43.53587813056345
2026-04-12,2026-04-19,1,West Roxbury,3.7,9.542808532714844,5.842808532714844,0.0,23.084757480104475
2026-04-19,2026-04-26,1,Allston/Brighton,7.1,11.247231483459473,4.147231483459473,0.0,25.94887486670458
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,6.039146900177002,-4.260853099822999,0.0,16.812003130484143
2026-04-19,2026-04-26,1,Charlestown,5.2,13.584508895874023,8.384508895874024,0.0,29.74166936629413
2026-04-19,2026-04-26,1,Dorchester,25.45,37.20098876953125,11.75098876953125,10.463518868476182,63.938458670586314
2026-04-19,2026-04-26,1,East Boston,9.4,6.952944278717041,-2.4470557212829593,0.0,18.51213532220188
2026-04-19,2026-04-26,1,Fenway,4.0,5.615983963012695,1.6159839630126953,0.0,16.004559371062392
2026-04-19,2026-04-26,1,Hyde Park,13.8,12.69858169555664,-1.10141830444336,0.0,28.320007691022184
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,8.005613327026367,-0.4943866729736328,0.0,20.409002542142368
2026-04-19,2026-04-26,1,Mattapan,11.3,18.53016471862793,7.230164718627929,0.0,37.400634280027944
2026-04-19,2026-04-26,1,Roslindale,21.8,18.779155731201172,-3.020844268798829,0.0,37.77598409148842
2026-04-19,2026-04-26,1,Roxbury,32.7,32.06312561035156,-0.6368743896484403,7.240598408272074,56.88565281243105
2026-04-19,2026-04-26,1,South Boston,,6.009341716766357,,0.0,16.755581265174712
2026-04-19,2026-04-26,1,South End,7.6,19.08422088623047,11.484220886230469,0.0,38.23472824708473
2026-04-19,2026-04-26,1,West Roxbury,11.0,8.185583114624023,-2.8144168853759766,0.0,20.72761436009087
2026-04-26,2026-05-03,1,Allston/Brighton,4.2,10.144960403442383,5.944960403442383,0.0,24.10762305384181
2026-04-26,2026-05-03,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,5.678187370300293,-4.621812629699708,0.0,16.124136986490313
2026-04-26,2026-05-03,1,Charlestown,20.6,12.340896606445312,-8.259103393554689,0.0,27.740744240884183
2026-04-26,2026-05-03,1,Dorchester,30.65,32.56233215332031,1.912332153320314,7.547314247042042,57.57735005959859
2026-04-26,2026-05-03,1,East Boston,6.2,6.376201629638672,0.1762016296386717,0.0,17.445601803484003
2026-04-26,2026-05-03,1,Fenway,1.3,5.073192596435547,3.773192596435547,0.0,14.946979319410909
2026-04-26,2026-05-03,1,Hyde Park,13.8,11.084074974060059,-2.715925025939942,0.0,25.67869506501752
2026-04-26,2026-05-03,1,Jamaica Plain,5.1,7.107610702514648,2.007610702514649,0.0,18.794660200532817
2026-04-26,2026-05-03,1,Mattapan,11.3,16.214096069335938,4.914096069335937,0.0,33.865913949667984
2026-04-26,2026-05-03,1,Roslindale,30.5,17.143733978271484,-13.356266021728516,0.0,35.294534196313016
2026-04-26,2026-05-03,1,Roxbury,22.9,28.016246795654297,5.116246795654298,4.813038200787272,51.21945539052132
2026-04-26,2026-05-03,1,South Boston,4.2,5.290362358093262,1.0903623580932615,0.0,15.373269716014825
2026-04-26,2026-05-03,1,South End,10.2,17.937744140625,7.737744140625001,0.0,36.50411322451211
2026-04-26,2026-05-03,1,West Roxbury,,7.188780784606934,,0.0,18.942374847304173
