origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,143.0682373046875,64.6682357788086,80.20385726686476,205.93261734251024
2026-01-04,2026-01-18,2,South Boston,19.0,36.415828704833984,17.415828704833984,5.133031351160124,67.69862605850784
2026-01-04,2026-01-18,2,South End,56.0,82.06623840332031,26.066238403320312,34.98568902852509,129.14678777811554
2026-01-04,2026-01-18,2,West Roxbury,22.0,39.57219314575195,17.572193145751953,7.0063981572191025,72.1379881342848
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,39.630165100097656,22.630165100097656,7.073295054632048,72.18703514556327
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,26.9596004486084,16.65959930419922,0.12209406111200138,53.797106836104795
2026-01-11,2026-01-25,2,Charlestown,15.5,38.86686706542969,23.366867065429688,6.660063892102308,71.07367023875707
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,145.0511016845703,94.7510986328125,82.0121803479281,208.09002302121252
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,30.37918472290039,14.779184341430664,1.8519012835250592,58.90646816227572
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,18.463916778564453,7.863916397094727,0.0,40.6424887547977
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,53.548927307128906,46.64892578125,15.665795757564254,91.43205885669356
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,28.325902938842773,16.4259033203125,0.8575185921359534,55.79428728554959
2026-01-11,2026-01-25,2,Mattapan,34.0,66.22798156738281,32.22798156738281,23.978562527644243,108.47740060712138
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,75.19706726074219,62.097068786621094,30.170230106455605,120.22390441502877
2026-01-11,2026-01-25,2,Roxbury,42.5,124.39271545410156,81.89271545410156,65.96476766943684,182.8206632387663
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,32.181453704833984,21.581453323364258,2.841798821180401,61.521108588487564
2026-01-11,2026-01-25,2,South End,35.599998474121094,72.78561401367188,37.18561553955078,28.572186508400883,116.99904151894287
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,34.13142013549805,19.431419372558594,3.9437110252165155,64.31912924577958
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,36.902626037597656,28.402626037597656,5.522241557979694,68.28301051721562
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,25.446683883666992,13.446683883666992,0.0,51.49696438679773
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,36.896461486816406,16.29646110534668,5.5226577562218075,68.27026521741101
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,138.50576782226562,83.15576934814453,77.19618198259147,199.81535366193978
2026-01-18,2026-02-01,2,East Boston,14.0,28.64208221435547,14.642082214355469,0.9711823006055162,56.31298212810542
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,17.628833770751953,5.72883415222168,0.0,39.28160748453703
2026-01-18,2026-02-01,2,Hyde Park,11.5,51.01958465576172,39.51958465576172,14.055573516494803,87.98359579502863
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,26.64899253845215,11.348992347717285,0.002236854884024808,53.29574822202027
2026-01-18,2026-02-01,2,Mattapan,25.5,63.89616394042969,38.39616394042969,22.45398756965964,105.33834031119974
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,71.33187103271484,58.23187255859375,27.557984604098955,115.10575746133074
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,118.6222152709961,72.92221069335938,61.615684703239666,175.62874583875254
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,30.5369815826416,19.936981201171875,1.964404014786524,59.10955915049668
2026-01-18,2026-02-01,2,South End,17.799999237060547,69.47761535644531,51.677616119384766,26.290746248460806,112.66448446442982
2026-01-18,2026-02-01,2,West Roxbury,11.0,32.211280822753906,21.211280822753906,2.8964149247090205,61.52614672079879
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,34.416297912597656,18.81629753112793,4.173185061309336,64.65941076388597
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.100000381469727,23.8385066986084,18.738506317138672,0.0,49.01829309606059
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,33.565914154052734,12.965913772583008,3.667064121690043,63.46476418641542
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,124.66378021240234,60.96377944946289,66.6784643391031,182.6490960857016
2026-01-25,2026-02-08,2,East Boston,6.199999809265137,26.270427703857422,20.07042694091797,0.0,52.72424737403543
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,16.189064025878906,5.58906364440918,0.0,36.926948576547176
2026-01-25,2026-02-08,2,Hyde Park,11.5,46.35630798339844,34.85630798339844,11.151431138696935,81.56118482809994
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,24.598154067993164,17.798152923583984,0.0,50.17295644978867
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,57.415157318115234,37.61515808105469,18.194754740361674,96.6355598958688
2026-01-25,2026-02-08,2,Roslindale,30.5,64.92440795898438,34.424407958984375,23.241998201987677,106.60681771598107
2026-01-25,2026-02-08,2,Roxbury,42.5,107.91822052001953,65.41822052001953,53.80673421714593,162.02970682289313
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,27.3971004486084,16.797100067138672,0.36368396250682977,54.43051693470997
2026-01-25,2026-02-08,2,South End,20.399999618530273,63.707794189453125,43.30779266357422,22.438831789233504,104.97675658967275
2026-01-25,2026-02-08,2,West Roxbury,22.0,29.639375686645508,7.639375686645508,1.550899796580147,57.72785157671087
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,28.29833221435547,8.498332977294922,0.8617593096300098,55.73490511908093
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,20.34100914001465,1.5410099029541016,0.0,43.576444039237046
2026-02-01,2026-02-15,2,Charlestown,5.200000762939453,30.42181968688965,25.221818923950195,1.9901262014306127,58.853513172348684
2026-02-01,2026-02-15,2,Dorchester,56.25,102.80876159667969,46.55876159667969,50.27961327147751,155.33790992188187
2026-02-01,2026-02-15,2,East Boston,12.5,21.779193878173828,9.279193878173828,0.0,45.83831572413392
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,13.645428657531738,4.445428848266602,0.0,32.673813226718295
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,37.3139533996582,21.11395263671875,5.788334709583108,68.8395720897333
2026-02-01,2026-02-15,2,Jamaica Plain,5.100000381469727,20.286911010742188,15.186910629272461,0.0,43.49785411234546
2026-02-01,2026-02-15,2,Mattapan,17.0,46.761314392089844,29.761314392089844,11.454623191084607,82.06800559309508
2026-02-01,2026-02-15,2,Roslindale,56.69999694824219,52.70563888549805,-3.9943580627441406,15.209207917719127,90.20206985327697
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,89.87057495117188,50.67057418823242,40.76373680104858,138.97741310129516
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,22.545276641845703,11.945276260375977,0.0,47.036000467612226
2026-02-01,2026-02-15,2,South End,17.799999237060547,53.09812545776367,35.298126220703125,15.481812672804814,90.71443824272254
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,23.3007755279541,8.600775718688965,0.0,48.18705385961239
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,21.743179321289062,9.043179512023926,0.0,45.76015447127727
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,14.385614395141602,-1.0143852233886719,0.0,33.920074307593964
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,22.516868591308594,-3.283130645751953,0.0,46.956103930583126
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,76.85031127929688,32.90031051635742,31.60138217680244,122.0992403817913
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,15.513859748840332,10.813859939575195,0.0,35.80039268352519
2026-02-08,2026-02-22,2,Fenway,15.800000190734863,10.71593952178955,-5.0840606689453125,0.0,27.573556282574884
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,27.984411239624023,14.18441104888916,0.7183788597203176,55.25044361952773
2026-02-08,2026-02-22,2,Jamaica Plain,5.100000381469727,15.477609634399414,10.377609252929688,0.0,35.74001107001871
2026-02-08,2026-02-22,2,Mattapan,8.5,36.21958541870117,27.719585418701172,5.188234518564585,67.25093631883776
2026-02-08,2026-02-22,2,Roslindale,4.400001525878906,40.45344161987305,36.05344009399414,7.669096575558264,73.23778666418784
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,67.20775604248047,34.507755279541016,24.895374623212362,109.52013746174858
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,16.34925079345703,1.549250602722168,0.0,37.18250112731357
2026-02-08,2026-02-22,2,South End,17.799999237060547,39.70376205444336,21.903762817382812,7.214033023119725,72.193491085767
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,18.19900894165039,10.899008750915527,0.0,40.17565962237696
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,17.055204391479492,1.4552040100097656,0.0,38.32255542738453
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.007271766662598,-7.792727470397949,0.0,28.090644879526117
2026-02-15,2026-03-01,2,Charlestown,5.200000762939453,17.01946449279785,11.819463729858398,0.0,38.263868911511054
2026-02-15,2026-03-01,2,Dorchester,53.25,58.40309143066406,5.1530914306640625,19.005121769221184,97.80106109210695
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,11.052062034606934,0.15206241607666016,0.0,28.17450280277536
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,8.466161727905273,-0.7338380813598633,0.0,23.445763496854997
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,20.904726028442383,-2.1952743530273438,0.0,44.45146212880926
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,11.872061729431152,-1.7279386520385742,0.0,29.614705180818454
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,27.845212936401367,13.74521255493164,0.6600096965932138,55.03041617620952
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,31.113746643066406,9.31374740600586,2.382079847004288,59.84541343912852
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,50.830196380615234,11.630195617675781,14.051965325890428,87.60842743534005
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,11.687420845031738,-1.0125789642333984,0.0,29.294077257498685
2026-02-15,2026-03-01,2,South End,38.20000076293945,30.309213638305664,-7.890787124633789,1.9370844238458815,58.68134285276545
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,13.798526763916016,-0.9014730453491211,0.0,32.9277737867984
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,12.009491920471191,-7.7905073165893555,0.0,29.859223613609487
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,7.8034281730651855,-7.596571445465088,0.0,22.191944091054154
2026-02-22,2026-03-08,2,Charlestown,,13.515240669250488,,0.0,32.45309339840649
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,41.70962905883789,-15.740371704101562,8.341008634956594,75.07824948271919
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,7.821417808532715,-10.878582954406738,0.0,22.229294101877628
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,6.431128978729248,-2.7688708305358887,0.0,19.488482556046698
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,14.445052146911621,0.6450519561767578,0.0,34.03909439904275
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,8.48510456085205,-1.714895248413086,0.0,23.48599007624249
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,19.610933303833008,-2.9890670776367188,0.0,42.44259895072895
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,21.35334014892578,-13.546661376953125,0.0,45.19580737466046
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,35.601566314697266,-0.2984352111816406,4.795197196976176,66.40793543241836
2026-02-22,2026-03-08,2,South Boston,19.0,7.6499552726745605,-11.350044250488281,0.0,21.903343568635634
2026-02-22,2026-03-08,2,South End,33.099998474121094,22.505727767944336,-10.594270706176758,0.0,46.96826337165593
2026-02-22,2026-03-08,2,West Roxbury,11.0,9.255143165588379,-1.744856834411621,0.0,24.932005958488602
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,12.05578327178955,-21.944217681884766,0.0,29.947592199867415
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,7.727787017822266,-11.072212219238281,0.0,22.047241674034176
2026-03-01,2026-03-15,2,Charlestown,15.5,13.692063331604004,-1.807936668395996,0.0,32.752012730470994
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,42.00029373168945,-31.649707794189453,8.527011230824542,75.47357623255436
2026-03-01,2026-03-15,2,East Boston,14.0,8.209063529968262,-5.790936470031738,0.0,22.969523975020174
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,6.243510723114014,-0.3564891815185547,0.0,19.108458982234133
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,14.417031288146973,0.6170310974121094,0.0,33.98484773242666
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,8.59311294555664,-6.706887245178223,0.0,23.690348592922888
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,19.82806396484375,5.728063583374023,0.0,42.78896899374017
2026-03-01,2026-03-15,2,Roslindale,30.5,21.56690216064453,-8.933097839355469,0.0,45.50717591026592
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,35.7672119140625,-36.03279113769531,4.870489790588913,66.66393403753608
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,7.819800853729248,-4.880198955535889,0.0,22.227669769967456
2026-03-01,2026-03-15,2,South End,33.099998474121094,22.295785903930664,-10.80421257019043,0.0,46.63515532753209
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,9.080216407775879,-9.219782829284668,0.0,24.605789556360612
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,13.819082260131836,-10.28091812133789,0.0,32.96287005921137
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.978090286254883,-6.421909332275391,0.0,24.411867838512027
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,14.326516151428223,4.026515960693359,0.0,33.82057589385556
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,49.10334396362305,-21.946659088134766,12.952116649080374,85.25457127816571
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,9.316549301147461,7.716548919677734,0.0,25.03874627147058
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,7.219627857208252,-0.6803722381591797,0.0,21.053789734063084
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,17.32712745666504,-3.472871780395508,0.0,38.77009384246584
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,10.019021987915039,-0.18097782135009766,0.0,26.31822495051865
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,23.052139282226562,-5.247859954833984,0.0,47.79101165355042
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,25.404985427856445,-9.495016098022461,0.0,51.381668571333364
2026-03-08,2026-03-22,2,Roxbury,55.5,42.79511642456055,-12.704883575439453,9.043428991553583,76.54680385756751
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,9.502056121826172,-7.397943496704102,0.0,25.381494148645558
2026-03-08,2026-03-22,2,South End,22.899999618530273,26.10120391845703,3.201204299926758,0.0,52.4322300186474
2026-03-08,2026-03-22,2,West Roxbury,,10.9813814163208,,0.0,28.048969531249217
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,16.05889320373535,-0.9411067962646484,0.0,36.693847497413515
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,10.586243629455566,-1.4137563705444336,0.0,27.340492838681836
2026-03-15,2026-03-29,2,Charlestown,,16.747867584228516,,0.0,37.82394156194833
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,57.223731994628906,-10.376266479492188,18.20625235869985,96.24121163055796
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,11.040266990661621,-6.159733772277832,0.0,28.150057261949566
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,8.067996978759766,0.16799688339233398,0.0,22.69011816224128
2026-03-15,2026-03-29,2,Hyde Park,30.0,20.37958335876465,-9.620416641235352,0.0,43.631629878023915
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,11.527657508850098,-0.3723421096801758,0.0,29.00983349010445
2026-03-15,2026-03-29,2,Mattapan,11.299999237060547,26.58440399169922,15.284404754638672,0.017721446670027063,53.151086536728414
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,29.566247940063477,-5.33375358581543,1.5553830217686873,57.57711285835826
2026-03-15,2026-03-29,2,Roxbury,42.5,50.03433609008789,7.534336090087891,13.56153884669773,86.50713333347805
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,11.606781005859375,1.0067806243896484,0.0,29.152765936344466
2026-03-15,2026-03-29,2,South End,30.5,30.23480224609375,-0.26519775390625,1.904314646469718,58.565289845717786
2026-03-15,2026-03-29,2,West Roxbury,11.0,12.712593078613281,1.7125930786132812,0.0,31.075140988810514
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,18.9148006439209,1.9148006439208984,0.0,41.313552064146236
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,12.49873161315918,3.898731231689453,0.0,30.702781678083948
2026-03-22,2026-04-05,2,Charlestown,15.5,18.706111907958984,3.2061119079589844,0.0,40.98099681847614
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,66.7020034790039,15.852005004882812,24.577593301380993,108.82641365662681
2026-03-22,2026-04-05,2,East Boston,6.199999809265137,12.592891693115234,6.392891883850098,0.0,30.867105171544544
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,9.219058990478516,0.019059181213378906,0.0,24.851172217485846
2026-03-22,2026-04-05,2,Hyde Park,11.5,24.145902633666992,12.645902633666992,0.0,49.456489818818284
2026-03-22,2026-04-05,2,Jamaica Plain,5.100000381469727,13.292776107788086,8.19277572631836,0.0,32.06760268074402
2026-03-22,2026-04-05,2,Mattapan,17.0,31.300704956054688,14.300704956054688,2.4709158094881154,60.130494102621256
2026-03-22,2026-04-05,2,Roslindale,30.5,34.997337341308594,4.497337341308594,4.5034680499367,65.49120663268049
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,58.16474533081055,-0.63525390625,18.834582408758386,97.4949082528627
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,13.394977569580078,9.194977760314941,0.0,32.24313487952565
2026-03-22,2026-04-05,2,South End,15.299999237060547,34.28380584716797,18.983806610107422,4.101132536781016,64.46647915755491
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,15.834522247314453,8.53452205657959,0.0,36.32467045576262
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,18.205730438232422,6.905730247497559,0.0,40.179715657542864
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.170270919799805,1.8702707290649414,0.0,30.132599284655974
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,19.00819969177246,-1.5918006896972656,0.0,41.4592767312045
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,66.65226745605469,21.552268981933594,24.548891713464535,108.75564319864483
2026-03-29,2026-04-12,2,East Boston,14.0,12.937226295471191,-1.0627737045288086,0.0,31.456487677565807
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,8.885602951049805,7.585602760314941,0.0,24.231446995279665
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,23.83734130859375,10.037341117858887,0.0,48.983368774154705
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,13.052312850952148,2.8523130416870117,0.0,31.653435940049455
2026-03-29,2026-04-12,2,Mattapan,11.299999237060547,31.033979415893555,19.733980178833008,2.338678659654448,59.72928017213266
2026-03-29,2026-04-12,2,Roslindale,,34.445621490478516,,4.217955082161488,64.67328789879554
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,56.5797233581543,23.879722595214844,17.79385232009593,95.36559439621266
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,13.541245460510254,0.8412456512451172,0.0,32.494025413341745
2026-03-29,2026-04-12,2,South End,28.0,33.60908508300781,5.6090850830078125,3.745102087640994,63.47306807837463
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,14.881021499633789,0.18102169036865234,0.0,34.74967574733466
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,18.07389259338379,2.4738922119140625,0.0,39.965682835439495
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,12.207064628601074,8.8070650100708,0.0,30.19486978344813
2026-04-05,2026-04-19,2,Charlestown,,19.26782989501953,,0.0,41.868741502030936
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,62.90034484863281,34.70034408569336,22.031548899634167,103.76914079763145
2026-04-05,2026-04-19,2,East Boston,6.199999809265137,12.456974029541016,6.256974220275879,0.0,30.630136802950776
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,8.762663841247559,6.16266393661499,0.0,24.00220986594238
2026-04-05,2026-04-19,2,Hyde Park,11.5,22.724563598632812,11.224563598632812,0.0,47.27577929137986
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,12.50584602355957,2.3058462142944336,0.0,30.71397990195919
2026-04-05,2026-04-19,2,Mattapan,5.700000762939453,29.4351806640625,23.735179901123047,1.483112240396693,57.38724908772831
2026-04-05,2026-04-19,2,Roslindale,17.5,32.955787658691406,15.455787658691406,3.3870324086187473,62.52454290876406
2026-04-05,2026-04-19,2,Roxbury,26.10000228881836,54.92490768432617,28.824905395507812,16.71268194189654,93.13713342675581
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,12.708648681640625,6.408648490905762,0.0,31.063424397766923
2026-04-05,2026-04-19,2,South End,22.899999618530273,32.72795867919922,9.827959060668945,3.260680006264277,62.19523735213416
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,14.379244804382324,10.679244995117188,0.0,33.90661113121031
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,15.296517372131348,8.196516990661621,0.0,35.434561587471585
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.843560218811035,-0.4564399719238281,0.0,25.99828390873088
2026-04-12,2026-04-26,2,Charlestown,5.200000762939453,15.885080337524414,10.685079574584961,0.0,36.40648352316877
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,55.3587532043457,29.90875244140625,17.001076765421367,93.71642964327003
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,10.573404312133789,1.1734046936035156,0.0,27.31501384910252
2026-04-12,2026-04-26,2,Fenway,4.0,7.387346267700195,3.3873462677001953,0.0,21.37821650994881
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,19.691387176513672,5.891386985778809,0.0,42.543289331132634
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,11.053034782409668,2.553034782409668,0.0,28.17002538602673
2026-04-12,2026-04-26,2,Mattapan,11.299999237060547,25.939098358154297,14.63909912109375,0.0,52.174757355394625
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,28.944223403930664,7.144224166870117,1.2310617048813484,56.65738510297998
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,47.25519943237305,14.555198669433594,11.832090381092051,82.67830848365404
2026-04-12,2026-04-26,2,South Boston,,10.829765319824219,,0.0,27.77463985838619
2026-04-12,2026-04-26,2,South End,7.600000381469727,28.510047912597656,20.91004753112793,1.0071651462297702,56.012930678965546
2026-04-12,2026-04-26,2,West Roxbury,11.0,12.656698226928711,1.656698226928711,0.0,30.97721758067837
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,14.353240013122559,10.153240203857422,0.0,33.8617677626593
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.329778671264648,-0.9702215194702148,0.0,25.05717645606528
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,15.963605880737305,-4.636394500732422,0.0,36.53811365678159
2026-04-19,2026-05-03,2,Dorchester,30.650001525878906,51.35990905761719,20.70990753173828,14.393588598471872,88.32622951676251
2026-04-19,2026-05-03,2,East Boston,6.199999809265137,10.005655288696289,3.8056554794311523,0.0,26.293558385167877
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,6.9711408615112305,5.671140670776367,0.0,20.56371174476736
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,18.24649429321289,4.446494102478027,0.0,40.25222688358893
2026-04-19,2026-05-03,2,Jamaica Plain,5.100000381469727,10.391349792480469,5.291349411010742,0.0,26.989501926076684
2026-04-19,2026-05-03,2,Mattapan,11.299999237060547,24.132675170898438,12.83267593383789,0.0,49.43833588729857
2026-04-19,2026-05-03,2,Roslindale,30.5,26.527475357055664,-3.972524642944336,0.0,53.05713941520678
2026-04-19,2026-05-03,2,Roxbury,22.89999771118164,43.83163070678711,20.93163299560547,9.695227178899628,77.96803423467459
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,10.041489601135254,5.841489791870117,0.0,26.361095754448485
2026-04-19,2026-05-03,2,South End,10.200000762939453,26.6037540435791,16.40375328063965,0.02809432525966926,53.17941376189853
2026-04-19,2026-05-03,2,West Roxbury,,11.33035659790039,,0.0,28.667117026874926
