origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-12-28,2026-01-25,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,22.334888458251953,12.03488826751709,0.0,64.56363146544338
2025-12-28,2026-01-25,4,Charlestown,15.5,30.84536361694336,15.34536361694336,0.0,80.81380887957043
2025-12-28,2026-01-25,4,Dorchester,50.29999923706055,105.88407135009766,55.58407211303711,8.382883802356645,203.38525889783867
2025-12-28,2026-01-25,4,East Boston,15.600000381469727,27.5228328704834,11.922832489013672,0.0,74.14729585695949
2025-12-28,2026-01-25,4,Fenway,10.600000381469727,15.027510643005371,4.4275102615356445,0.0,49.18144965843806
2025-12-28,2026-01-25,4,Hyde Park,6.899999618530273,43.927032470703125,37.02703094482422,0.0,103.52081084309242
2025-12-28,2026-01-25,4,Jamaica Plain,11.899999618530273,27.226564407348633,15.32656478881836,0.0,73.46026813585391
2025-12-28,2026-01-25,4,Mattapan,34.0,58.56150436401367,24.561504364013672,0.0,127.70328063603296
2025-12-28,2026-01-25,4,Roslindale,13.100000381469727,78.3680419921875,65.2680435180664,0.0,157.99584594485663
2025-12-28,2026-01-25,4,Roxbury,42.5,108.99839782714844,66.49839782714844,12.295313841050941,205.70148181324595
2025-12-28,2026-01-25,4,South Boston,10.600000381469727,25.213512420654297,14.61351203918457,0.0,69.77395881442149
2025-12-28,2026-01-25,4,South End,35.599998474121094,68.73930358886719,33.139305114746094,0.0,143.8494252526441
2025-12-28,2026-01-25,4,West Roxbury,14.699999809265137,38.093017578125,23.393016815185547,0.0,92.80796803610374
2026-01-04,2026-02-01,4,Allston/Brighton,8.5,31.014108657836914,22.514108657836914,0.0,80.7483454813069
2026-01-04,2026-02-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,23.894691467285156,11.894691467285156,0.0,67.1900139622019
2026-01-04,2026-02-01,4,Charlestown,20.600000381469727,20.94512176513672,0.3451213836669922,0.0,62.286090549922754
2026-01-04,2026-02-01,4,Dorchester,55.349998474121094,69.44600677490234,14.09600830078125,0.0,151.10427282659478
2026-01-04,2026-02-01,4,East Boston,14.0,15.195381164550781,1.1953811645507812,0.0,50.45260841199546
2026-01-04,2026-02-01,4,Fenway,11.899999618530273,12.965781211853027,1.065781593322754,0.0,44.76195568757731
2026-01-04,2026-02-01,4,Hyde Park,11.5,25.483179092407227,13.983179092407227,0.0,71.63818467024348
2026-01-04,2026-02-01,4,Jamaica Plain,15.300000190734863,17.853565216064453,2.55356502532959,0.0,55.377005238590044
2026-01-04,2026-02-01,4,Mattapan,25.5,39.313568115234375,13.813568115234375,0.0,96.73596487770654
2026-01-04,2026-02-01,4,Roslindale,13.100000381469727,46.934852600097656,33.83485412597656,0.0,109.10391090135155
2026-01-04,2026-02-01,4,Roxbury,45.70000076293945,44.000858306884766,-1.6991424560546875,0.0,108.59261629312135
2026-01-04,2026-02-01,4,South Boston,10.600000381469727,17.393705368041992,6.793704986572266,0.0,54.61295992605771
2026-01-04,2026-02-01,4,South End,17.799999237060547,56.63532638549805,38.8353271484375,0.0,124.3587499562936
2026-01-04,2026-02-01,4,West Roxbury,11.0,22.563980102539062,11.563980102539062,0.0,65.00272948352658
2026-01-11,2026-02-08,4,Allston/Brighton,15.600000381469727,26.856582641601562,11.256582260131836,0.0,73.22420076030508
2026-01-11,2026-02-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,20.552000045776367,15.452000617980957,0.0,60.84001849371546
2026-01-11,2026-02-08,4,Charlestown,20.600000381469727,13.06743049621582,-7.532569885253906,0.0,46.43791371563814
2026-01-11,2026-02-08,4,Dorchester,63.70000076293945,83.25106811523438,19.551067352294922,0.0,169.87814710769592
2026-01-11,2026-02-08,4,East Boston,6.199999809265137,17.398151397705078,11.198151588439941,0.0,54.588559489857396
2026-01-11,2026-02-08,4,Fenway,10.600000381469727,13.541659355163574,2.9416589736938477,0.0,45.98139510628313
2026-01-11,2026-02-08,4,Hyde Park,11.5,29.473360061645508,17.973360061645508,0.0,79.1699724161216
2026-01-11,2026-02-08,4,Jamaica Plain,6.800000190734863,18.01788330078125,11.217883110046387,0.0,55.664094177101205
2026-01-11,2026-02-08,4,Mattapan,19.799999237060547,35.33946228027344,15.53946304321289,0.0,89.55014936154653
2026-01-11,2026-02-08,4,Roslindale,30.5,32.591129302978516,2.0911293029785156,0.0,86.00263120334063
2026-01-11,2026-02-08,4,Roxbury,42.5,83.01119232177734,40.511192321777344,0.0,169.2354648862631
2026-01-11,2026-02-08,4,South Boston,10.600000381469727,15.290401458740234,4.690401077270508,0.0,50.36667093800577
2026-01-11,2026-02-08,4,South End,20.399999618530273,53.0859489440918,32.685951232910156,0.0,119.54440088949167
2026-01-11,2026-02-08,4,West Roxbury,22.0,9.794190406799316,-12.205809593200684,0.0,38.40685501932546
2026-01-18,2026-02-15,4,Allston/Brighton,19.799999237060547,21.176607131958008,1.376607894897461,0.0,62.1728383464108
2026-01-18,2026-02-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,19.05059051513672,0.2505912780761719,0.0,57.615474837923685
2026-01-18,2026-02-15,4,Charlestown,5.199999809265137,25.711042404174805,20.511043548583984,0.0,71.00959192644012
2026-01-18,2026-02-15,4,Dorchester,56.25,104.92176055908203,48.67176055908203,9.535956709524896,200.30756440863917
2026-01-18,2026-02-15,4,East Boston,12.5,21.997743606567383,9.497743606567383,0.0,63.42745970638394
2026-01-18,2026-02-15,4,Fenway,9.199999809265137,16.547775268554688,7.347775459289551,0.0,52.31192716994226
2026-01-18,2026-02-15,4,Hyde Park,16.200000762939453,38.364837646484375,22.164836883544922,0.0,93.81146693987513
2026-01-18,2026-02-15,4,Jamaica Plain,5.099999904632568,12.532236099243164,7.432236194610596,0.0,44.074445385894506
2026-01-18,2026-02-15,4,Mattapan,17.0,49.496726989746094,32.496726989746094,0.0,112.3676187450444
2026-01-18,2026-02-15,4,Roslindale,56.70000076293945,45.26438903808594,-11.435611724853516,0.0,105.53908409483114
2026-01-18,2026-02-15,4,Roxbury,39.20000076293945,101.27733612060547,62.077335357666016,9.718312374404675,192.83635986680628
2026-01-18,2026-02-15,4,South Boston,10.600000381469727,21.088403701782227,10.4884033203125,0.0,61.69275922859079
2026-01-18,2026-02-15,4,South End,17.799999237060547,61.758670806884766,43.95867156982422,0.0,132.23326520737214
2026-01-18,2026-02-15,4,West Roxbury,14.699999809265137,19.015304565429688,4.315304756164551,0.0,57.80925328241101
2026-01-25,2026-02-22,4,Allston/Brighton,12.699999809265137,23.9888858795166,11.288886070251465,0.0,67.44870090764867
2026-01-25,2026-02-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,17.13460922241211,1.734609603881836,0.0,53.67955334641153
2026-01-25,2026-02-22,4,Charlestown,25.799999237060547,21.76611328125,-4.033885955810547,0.0,63.50030514623915
2026-01-25,2026-02-22,4,Dorchester,43.95000076293945,89.75558471679688,45.80558395385742,2.912482218269801,176.59868721532393
2026-01-25,2026-02-22,4,East Boston,4.699999809265137,17.99624252319336,13.296242713928223,0.0,55.57200127173374
2026-01-25,2026-02-22,4,Fenway,15.800000190734863,15.331459045410156,-0.46854114532470703,0.0,49.80810708789538
2026-01-25,2026-02-22,4,Hyde Park,13.800000190734863,28.973398208618164,15.1733980178833,0.0,77.23928266816031
2026-01-25,2026-02-22,4,Jamaica Plain,5.099999904632568,14.764583587646484,9.664583206176758,0.0,48.70860345585101
2026-01-25,2026-02-22,4,Mattapan,8.5,43.25368118286133,34.75368118286133,0.0,102.06089584293154
2026-01-25,2026-02-22,4,Roslindale,4.399999618530273,32.583282470703125,28.18328285217285,0.0,83.93961907591856
2026-01-25,2026-02-22,4,Roxbury,32.70000076293945,78.90238189697266,46.2023811340332,0.0,159.28269226643098
2026-01-25,2026-02-22,4,South Boston,14.800000190734863,18.818984985351562,4.018984794616699,0.0,57.1560579255319
2026-01-25,2026-02-22,4,South End,17.799999237060547,52.144554138183594,34.34455490112305,0.0,116.65048144534411
2026-01-25,2026-02-22,4,West Roxbury,7.300000190734863,19.280467987060547,11.980467796325684,0.0,58.259816815326495
2026-02-01,2026-03-01,4,Allston/Brighton,15.600000381469727,16.38379669189453,0.7837963104248047,0.0,52.25164673879979
2026-02-01,2026-03-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,13.292341232299805,-5.507658004760742,0.0,45.52609856570338
2026-02-01,2026-03-01,4,Charlestown,5.199999809265137,18.182592391967773,12.982592582702637,0.0,56.21151667266908
2026-02-01,2026-03-01,4,Dorchester,53.25,66.43745422363281,13.187454223632812,0.0,140.8361136254366
2026-02-01,2026-03-01,4,East Boston,10.899999618530273,14.54643440246582,3.646434783935547,0.0,48.34664969347584
2026-02-01,2026-03-01,4,Fenway,9.199999809265137,12.742276191711426,3.542276382446289,0.0,44.10615971692872
2026-02-01,2026-03-01,4,Hyde Park,23.100000381469727,19.058807373046875,-4.041193008422852,0.0,58.027761824625486
2026-02-01,2026-03-01,4,Jamaica Plain,13.600000381469727,13.777657508850098,0.1776571273803711,0.0,46.47493104098994
2026-02-01,2026-03-01,4,Mattapan,14.100000381469727,30.083688735961914,15.983688354492188,0.0,79.38455084314694
2026-02-01,2026-03-01,4,Roslindale,21.799999237060547,20.5516300201416,-1.2483692169189453,0.0,61.19147974598013
2026-02-01,2026-03-01,4,Roxbury,39.20000076293945,57.656959533691406,18.456958770751953,0.0,127.28389201195867
2026-02-01,2026-03-01,4,South Boston,12.699999809265137,12.730554580688477,0.030554771423339844,0.0,44.32656721824108
2026-02-01,2026-03-01,4,South End,38.20000076293945,32.586944580078125,-5.613056182861328,0.0,83.90564576903621
2026-02-01,2026-03-01,4,West Roxbury,14.699999809265137,13.362386703491211,-1.3376131057739258,0.0,45.86292742294976
2026-02-08,2026-03-08,4,Allston/Brighton,19.799999237060547,14.862088203430176,-4.937911033630371,0.0,48.68787830240364
2026-02-08,2026-03-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,7.300312519073486,-8.099687576293945,0.0,31.073504187493878
2026-02-08,2026-03-08,4,Charlestown,,13.681482315063477,,0.0,46.30900517708801
2026-02-08,2026-03-08,4,Dorchester,57.45000076293945,54.97563171386719,-2.4743690490722656,0.0,120.89848931671814
2026-02-08,2026-03-08,4,East Boston,18.700000762939453,7.865553379058838,-10.834447860717773,0.0,32.57342654657263
2026-02-08,2026-03-08,4,Fenway,9.199999809265137,9.95493221282959,0.7549324035644531,0.0,37.63261610881318
2026-02-08,2026-03-08,4,Hyde Park,13.800000190734863,13.545186996459961,-0.25481319427490234,0.0,46.01441059112104
2026-02-08,2026-03-08,4,Jamaica Plain,10.199999809265137,8.093079566955566,-2.1069202423095703,0.0,33.039814617859605
2026-02-08,2026-03-08,4,Mattapan,22.600000381469727,20.573505401611328,-2.0264949798583984,0.0,60.65813141969339
2026-02-08,2026-03-08,4,Roslindale,34.900001525878906,24.6390438079834,-10.260957717895508,0.0,68.47290297193902
2026-02-08,2026-03-08,4,Roxbury,35.900001525878906,41.200199127197266,5.300197601318359,0.0,98.01119067652138
2026-02-08,2026-03-08,4,South Boston,19.0,9.976723670959473,-9.023276329040527,0.0,37.716442966305664
2026-02-08,2026-03-08,4,South End,33.099998474121094,23.59488296508789,-9.505115509033203,0.0,66.35016941024207
2026-02-08,2026-03-08,4,West Roxbury,11.0,13.776937484741211,2.776937484741211,0.0,46.409788068290815
2026-02-15,2026-03-15,4,Allston/Brighton,34.0,17.14350700378418,-16.85649299621582,0.0,53.452353420932006
2026-02-15,2026-03-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.214198112487793,-7.585801124572754,0.0,40.62356311930529
2026-02-15,2026-03-15,4,Charlestown,15.5,6.45974588394165,-9.040254592895508,0.0,28.847850596490545
2026-02-15,2026-03-15,4,Dorchester,73.6500015258789,48.67265319824219,-24.97734832763672,0.0,110.44808375119317
2026-02-15,2026-03-15,4,East Boston,14.0,8.747367858886719,-5.252632141113281,0.0,34.725378539320374
2026-02-15,2026-03-15,4,Fenway,6.599999904632568,8.513570785522461,1.9135708808898926,0.0,34.07202108814492
2026-02-15,2026-03-15,4,Hyde Park,13.800000190734863,12.979996681213379,-0.8200035095214844,0.0,44.69846938599109
2026-02-15,2026-03-15,4,Jamaica Plain,15.300000190734863,6.519747734069824,-8.780252456665039,0.0,28.90904051961165
2026-02-15,2026-03-15,4,Mattapan,14.100000381469727,17.54962730407715,3.449626922607422,0.0,54.35466693737504
2026-02-15,2026-03-15,4,Roslindale,30.5,34.382423400878906,3.8824234008789062,0.0,86.38817610105795
2026-02-15,2026-03-15,4,Roxbury,71.80000305175781,38.23822784423828,-33.56177520751953,0.0,92.75366969244186
2026-02-15,2026-03-15,4,South Boston,12.699999809265137,9.152424812316895,-3.547574996948242,0.0,35.671266650848594
2026-02-15,2026-03-15,4,South End,33.099998474121094,20.203115463256836,-12.896883010864258,0.0,59.78703233271224
2026-02-15,2026-03-15,4,West Roxbury,18.299999237060547,11.012592315673828,-7.287406921386719,0.0,40.16595343104091
2026-02-22,2026-03-22,4,Allston/Brighton,24.100000381469727,12.911865234375,-11.188135147094727,0.0,44.411886024504724
2026-02-22,2026-03-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.977753639221191,-5.422245979309082,0.0,37.687782613011464
2026-02-22,2026-03-22,4,Charlestown,10.300000190734863,13.99212646484375,3.6921262741088867,0.0,46.87520020374103
2026-02-22,2026-03-22,4,Dorchester,71.05000305175781,43.5199089050293,-27.530094146728516,0.0,101.59751282750844
2026-02-22,2026-03-22,4,East Boston,1.6000003814697266,6.830075263977051,5.230074882507324,0.0,29.75721317738486
2026-02-22,2026-03-22,4,Fenway,7.900000095367432,10.303674697875977,2.403674602508545,0.0,38.4181571813648
2026-02-22,2026-03-22,4,Hyde Park,20.799999237060547,12.288492202758789,-8.511507034301758,0.0,43.078594619149776
2026-02-22,2026-03-22,4,Jamaica Plain,10.199999809265137,7.491921424865723,-2.708078384399414,0.0,31.464558490452305
2026-02-22,2026-03-22,4,Mattapan,28.299999237060547,14.08374309539795,-14.216256141662598,0.0,47.14529898975736
2026-02-22,2026-03-22,4,Roslindale,34.900001525878906,13.859322547912598,-21.040679931640625,0.0,46.87224827385111
2026-02-22,2026-03-22,4,Roxbury,55.5,34.17922592163086,-21.32077407836914,0.0,85.78446164861505
2026-02-22,2026-03-22,4,South Boston,16.899999618530273,10.882275581359863,-6.01772403717041,0.0,39.797325940532595
2026-02-22,2026-03-22,4,South End,22.899999618530273,19.01708221435547,-3.8829174041748047,0.0,57.32300016722889
2026-02-22,2026-03-22,4,West Roxbury,,7.161501407623291,,0.0,30.70306724755582
2026-03-01,2026-03-29,4,Allston/Brighton,17.0,13.684412002563477,-3.3155879974365234,0.0,46.077582409474445
2026-03-01,2026-03-29,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,9.998612403869629,-2.001387596130371,0.0,37.704763699064
2026-03-01,2026-03-29,4,Charlestown,,8.457764625549316,,0.0,34.02630580003795
2026-03-01,2026-03-29,4,Dorchester,67.5999984741211,48.799930572509766,-18.800067901611328,0.0,110.33087619358989
2026-03-01,2026-03-29,4,East Boston,17.200000762939453,8.426682472229004,-8.77331829071045,0.0,33.85238765463148
2026-03-01,2026-03-29,4,Fenway,7.900000095367432,8.729361534118652,0.8293614387512207,0.0,34.59197687572883
2026-03-01,2026-03-29,4,Hyde Park,30.0,15.756111145019531,-14.243888854980469,0.0,50.689497534390384
2026-03-01,2026-03-29,4,Jamaica Plain,11.899999618530273,11.242846488952637,-0.6571531295776367,0.0,40.63836323134562
2026-03-01,2026-03-29,4,Mattapan,11.299999237060547,17.304813385009766,6.004814147949219,0.0,53.81611860143801
2026-03-01,2026-03-29,4,Roslindale,34.900001525878906,19.143478393554688,-15.756523132324219,0.0,57.642364887167076
2026-03-01,2026-03-29,4,Roxbury,42.5,37.92254638671875,-4.57745361328125,0.0,92.13471201124541
2026-03-01,2026-03-29,4,South Boston,10.600000381469727,10.486824989318848,-0.1131753921508789,0.0,38.85844043342905
2026-03-01,2026-03-29,4,South End,30.5,25.59642791748047,-4.903572082519531,0.0,70.23298810437439
2026-03-01,2026-03-29,4,West Roxbury,11.0,10.580389022827148,-0.41961097717285156,0.0,39.07322621077594
2026-03-08,2026-04-05,4,Allston/Brighton,17.0,16.1402645111084,-0.8597354888916016,0.0,51.33934927862961
2026-03-08,2026-04-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,9.2733793258667,0.6733789443969727,0.0,35.94671752664992
2026-03-08,2026-04-05,4,Charlestown,15.5,6.175373554229736,-9.324626922607422,0.0,28.1946243693299
2026-03-08,2026-04-05,4,Dorchester,50.849998474121094,51.88767623901367,1.0376777648925781,0.0,115.25556102133183
2026-03-08,2026-04-05,4,East Boston,6.199999809265137,12.547724723815918,6.347724914550781,0.0,43.650043898738055
2026-03-08,2026-04-05,4,Fenway,9.199999809265137,7.831004619598389,-1.368995189666748,0.0,32.34644974991802
2026-03-08,2026-04-05,4,Hyde Park,11.5,13.420136451721191,1.9201364517211914,0.0,45.60867248761917
2026-03-08,2026-04-05,4,Jamaica Plain,5.099999904632568,10.375039100646973,5.275039196014404,0.0,38.570225736492546
2026-03-08,2026-04-05,4,Mattapan,17.0,22.64242935180664,5.642429351806641,0.0,64.33401961531843
2026-03-08,2026-04-05,4,Roslindale,30.5,30.827409744262695,0.3274097442626953,0.0,79.6525208008664
2026-03-08,2026-04-05,4,Roxbury,58.79999923706055,39.75670623779297,-19.043292999267578,0.0,95.33282883070996
2026-03-08,2026-04-05,4,South Boston,4.199999809265137,12.002547264099121,7.802547454833984,0.0,42.36369336396041
2026-03-08,2026-04-05,4,South End,15.299999237060547,25.036954879760742,9.736955642700195,0.0,68.94954348865343
2026-03-08,2026-04-05,4,West Roxbury,7.300000190734863,10.33315658569336,3.033156394958496,0.0,38.50393810409064
2026-03-15,2026-04-12,4,Allston/Brighton,11.300000190734863,21.447160720825195,10.147160530090332,0.0,62.073179645070226
2026-03-15,2026-04-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.080772399902344,0.7807722091674805,0.0,40.311559801311645
2026-03-15,2026-04-12,4,Charlestown,20.600000381469727,13.038347244262695,-7.561653137207031,0.0,44.72268172071759
2026-03-15,2026-04-12,4,Dorchester,45.099998474121094,58.3131217956543,13.213123321533203,0.0,125.5340295298317
2026-03-15,2026-04-12,4,East Boston,14.0,10.816339492797852,-3.1836605072021484,0.0,39.625886122806094
2026-03-15,2026-04-12,4,Fenway,1.299999713897705,7.066689491271973,5.766689777374268,0.0,30.35453890678428
2026-03-15,2026-04-12,4,Hyde Park,13.800000190734863,13.268972396850586,-0.5310277938842773,0.0,45.39541871889754
2026-03-15,2026-04-12,4,Jamaica Plain,10.199999809265137,11.690598487854004,1.4905986785888672,0.0,41.61976232357844
2026-03-15,2026-04-12,4,Mattapan,11.299999237060547,20.401897430419922,9.101898193359375,0.0,60.10986628110683
2026-03-15,2026-04-12,4,Roslindale,,31.095691680908203,,0.0,80.24177789935007
2026-03-15,2026-04-12,4,Roxbury,32.70000076293945,50.631858825683594,17.93185806274414,0.0,113.65602716601984
2026-03-15,2026-04-12,4,South Boston,12.699999809265137,11.073010444641113,-1.6269893646240234,0.0,40.294740785051644
2026-03-15,2026-04-12,4,South End,28.0,25.224843978881836,-2.775156021118164,0.0,69.5733957084909
2026-03-15,2026-04-12,4,West Roxbury,14.699999809265137,12.505980491638184,-2.194019317626953,0.0,43.52329876448725
2026-03-22,2026-04-19,4,Allston/Brighton,15.600000381469727,17.166095733642578,1.5660953521728516,0.0,53.49149582707909
2026-03-22,2026-04-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,9.61540699005127,6.21540641784668,0.0,36.78061956906892
2026-03-22,2026-04-19,4,Charlestown,,12.118183135986328,,0.0,42.672999864720325
2026-03-22,2026-04-19,4,Dorchester,28.200000762939453,55.130287170410156,26.930286407470703,0.0,120.63060602987593
2026-03-22,2026-04-19,4,East Boston,6.199999809265137,5.1619720458984375,-1.0380277633666992,0.0,25.233091560814557
2026-03-22,2026-04-19,4,Fenway,2.5999999046325684,6.946171760559082,4.346171855926514,0.0,30.016761036712598
2026-03-22,2026-04-19,4,Hyde Park,11.5,15.089583396911621,3.589583396911621,0.0,49.24669645389506
2026-03-22,2026-04-19,4,Jamaica Plain,10.199999809265137,10.199063301086426,-0.0009365081787109375,0.0,38.160462856934764
2026-03-22,2026-04-19,4,Mattapan,5.700000762939453,23.962852478027344,18.26285171508789,0.0,66.89849341343609
2026-03-22,2026-04-19,4,Roslindale,17.5,30.862844467163086,13.362844467163086,0.0,79.59522117980788
2026-03-22,2026-04-19,4,Roxbury,26.10000228881836,45.67264175415039,19.57263946533203,0.0,105.31952661301261
2026-03-22,2026-04-19,4,South Boston,6.300000190734863,11.27269172668457,4.972691535949707,0.0,40.73420018016563
2026-03-22,2026-04-19,4,South End,22.899999618530273,21.033889770507812,-1.866109848022461,0.0,61.475657604594765
2026-03-22,2026-04-19,4,West Roxbury,3.6999998092651367,11.681252479553223,7.981252670288086,0.0,41.73804616630603
2026-03-29,2026-04-26,4,Allston/Brighton,7.100000381469727,14.037318229675293,6.937317848205566,0.0,47.00555816140478
2026-03-29,2026-04-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.57084846496582,-1.729151725769043,0.0,34.303434700572865
2026-03-29,2026-04-26,4,Charlestown,5.199999809265137,10.102811813354492,4.9028120040893555,0.0,38.10250500514943
2026-03-29,2026-04-26,4,Dorchester,25.450000762939453,54.46294021606445,29.012939453125,0.0,119.69539659314839
2026-03-29,2026-04-26,4,East Boston,9.399999618530273,10.410898208618164,1.0108985900878906,0.0,38.723049769429124
2026-03-29,2026-04-26,4,Fenway,4.0,6.616777420043945,2.6167774200439453,0.0,29.149592406724807
2026-03-29,2026-04-26,4,Hyde Park,13.800000190734863,18.3343448638916,4.534344673156738,0.0,56.24604696729866
2026-03-29,2026-04-26,4,Jamaica Plain,8.5,10.286996841430664,1.786996841430664,0.0,38.40671279870229
2026-03-29,2026-04-26,4,Mattapan,11.299999237060547,19.290237426757812,7.990238189697266,0.0,57.93243018889119
2026-03-29,2026-04-26,4,Roslindale,21.799999237060547,31.191064834594727,9.39106559753418,0.0,80.27289078208977
2026-03-29,2026-04-26,4,Roxbury,32.70000076293945,41.64476013183594,8.944759368896484,0.0,99.18250465145451
2026-03-29,2026-04-26,4,South Boston,,9.679108619689941,,0.0,36.996631642675304
2026-03-29,2026-04-26,4,South End,7.600000381469727,22.932016372680664,15.332015991210938,0.0,65.06951477545866
2026-03-29,2026-04-26,4,West Roxbury,11.0,9.984259605407715,-1.0157403945922852,0.0,37.87603451084253
2026-04-05,2026-05-03,4,Allston/Brighton,4.199999809265137,13.71827507019043,9.518275260925293,0.0,46.323844456509384
2026-04-05,2026-05-03,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.5837812423706055,-3.716218948364258,0.0,29.23161938057359
2026-04-05,2026-05-03,4,Charlestown,20.600000381469727,13.773703575134277,-6.826296806335449,0.0,46.374918051980075
2026-04-05,2026-05-03,4,Dorchester,30.64999771118164,47.70832443237305,17.058326721191406,0.0,109.41603989184568
2026-04-05,2026-05-03,4,East Boston,6.199999809265137,7.862680435180664,1.6626806259155273,0.0,32.441967705848285
2026-04-05,2026-05-03,4,Fenway,1.299999713897705,6.650346755981445,5.35034704208374,0.0,29.26047417449975
2026-04-05,2026-05-03,4,Hyde Park,13.800000190734863,13.406646728515625,-0.3933534622192383,0.0,45.882386625390524
2026-04-05,2026-05-03,4,Jamaica Plain,5.099999904632568,7.525623798370361,2.425623893737793,0.0,31.601201163105088
2026-04-05,2026-05-03,4,Mattapan,11.299999237060547,19.313392639160156,8.01339340209961,0.0,57.955203842540136
2026-04-05,2026-05-03,4,Roslindale,30.5,30.378700256347656,-0.12129974365234375,0.0,79.23913173314747
2026-04-05,2026-05-03,4,Roxbury,22.89999771118164,46.576263427734375,23.676265716552734,0.0,107.11072696532497
2026-04-05,2026-05-03,4,South Boston,4.199999809265137,5.963850021362305,1.763850212097168,0.0,27.503573813083
2026-04-05,2026-05-03,4,South End,10.200000762939453,19.393814086914062,9.19381332397461,0.0,58.34349837830218
2026-04-05,2026-05-03,4,West Roxbury,,8.329774856567383,,0.0,33.882110494920255
