origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,95.50093841552734,17.100936889648438,34.89179240897014,156.11008442208455
2026-01-04,2026-01-18,2,South Boston,19.0,31.180362701416016,12.180362701416016,0.0,63.86994074309644
2026-01-04,2026-01-18,2,South End,56.0,81.83767700195312,25.837677001953125,28.092575801870595,135.58277820203566
2026-01-04,2026-01-18,2,West Roxbury,22.0,40.26772689819336,18.26772689819336,2.799825251440815,77.73562854494591
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,24.823713302612305,7.823713302612305,0.0,54.62846136971146
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,16.117881774902344,5.8178815841674805,0.0,39.90386866326317
2026-01-11,2026-01-25,2,Charlestown,15.5,17.036012649536133,1.5360126495361328,0.0,42.987798146646334
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,76.11980438232422,25.819805145263672,19.06087868256897,133.17873008207948
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,15.667426109313965,0.06742572784423828,0.0,39.63755745803604
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,12.26363754272461,1.6636371612548828,0.0,32.7498951074476
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,26.22149658203125,19.321496963500977,0.0,57.32498066832922
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,16.265640258789062,4.365640640258789,0.0,39.964860903845455
2026-01-11,2026-01-25,2,Mattapan,34.0,31.812658309936523,-2.1873416900634766,0.0,67.77136432345378
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,33.1549072265625,20.054906845092773,0.0,68.62308608568753
2026-01-11,2026-01-25,2,Roxbury,42.5,66.63421630859375,24.13421630859375,13.716682122658959,119.55175049452853
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,12.135120391845703,1.5351200103759766,0.0,32.97527526641686
2026-01-11,2026-01-25,2,South End,35.599998474121094,47.00640106201172,11.406402587890625,5.389953709750337,88.62284841427311
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,14.192130088806152,-0.5078697204589844,0.0,36.97099174096169
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,16.92546272277832,8.42546272277832,0.0,41.04890584478607
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,15.877449035644531,3.8774490356445312,0.0,39.247124512262616
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,19.500595092773438,-1.099405288696289,0.0,45.228110236676585
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,69.91686248779297,14.566864013671875,20.140376870211007,119.69334810537492
2026-01-18,2026-02-01,2,East Boston,14.0,17.36847686767578,3.3684768676757812,0.0,41.540071066273086
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,10.03586483001709,-1.8641347885131836,0.0,28.361112402120163
2026-01-18,2026-02-01,2,Hyde Park,11.5,23.779088973999023,12.279088973999023,0.0,52.158251692527074
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,11.735647201538086,-3.5643529891967773,0.0,32.130808320830496
2026-01-18,2026-02-01,2,Mattapan,25.5,34.53763961791992,9.037639617919922,0.3855688472774119,68.68971038856243
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,38.8372917175293,25.73729133605957,1.6533581913103461,76.02122524374825
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,72.79376983642578,27.093769073486328,21.959448253955983,123.62809141889558
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,16.803857803344727,6.203857421875,0.0,40.8071775996378
2026-01-18,2026-02-01,2,South End,17.799999237060547,49.80754852294922,32.00754928588867,7.746555834153504,91.86854121174494
2026-01-18,2026-02-01,2,West Roxbury,11.0,16.87847137451172,5.878471374511719,0.0,40.901236651452805
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,16.664569854736328,1.0645694732666016,0.0,40.28668731639693
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,11.594738960266113,6.494739055633545,0.0,31.290648144040702
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,15.563530921936035,-5.036469459533691,0.0,38.41005379100545
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,51.323646545410156,-12.376354217529297,9.043156145283874,93.60413694553644
2026-01-25,2026-02-08,2,East Boston,6.200000286102295,12.445993423461914,6.245993137359619,0.0,32.87218031402832
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,9.390497207641602,-1.209503173828125,0.0,27.12103878158906
2026-01-25,2026-02-08,2,Hyde Park,11.5,13.53164291381836,2.0316429138183594,0.0,34.92822600529368
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,11.079766273498535,4.279766082763672,0.0,30.334391271486044
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,27.545766830444336,7.745767593383789,0.0,58.07886227380982
2026-01-25,2026-02-08,2,Roslindale,30.5,19.80336570739746,-10.696634292602539,0.0,45.78047673531398
2026-01-25,2026-02-08,2,Roxbury,42.5,45.3250617980957,2.825061798095703,5.712191884730089,84.93793171146132
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,10.340442657470703,-0.25955772399902344,0.0,29.003642084889243
2026-01-25,2026-02-08,2,South End,20.399999618530273,35.310211181640625,14.910211563110352,0.6475891349863545,69.97283322829489
2026-01-25,2026-02-08,2,West Roxbury,22.0,14.208884239196777,-7.791115760803223,0.0,36.02950319242163
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,11.621442794799805,-8.178556442260742,0.0,31.361322817596832
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.740233421325684,-8.059765815734863,0.0,29.711236378386225
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,14.37282657623291,9.172826766967773,0.0,36.529024795822664
2026-02-01,2026-02-15,2,Dorchester,56.25,47.320919036865234,-8.929080963134766,6.915178946190309,87.72665912754016
2026-02-01,2026-02-15,2,East Boston,12.5,11.081293106079102,-1.4187068939208984,0.0,30.39754144136584
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,7.571016788482666,-1.6289830207824707,0.0,23.56609189217692
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,13.7244234085083,-2.4755773544311523,0.0,35.281981637353205
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,11.284801483154297,6.1848015785217285,0.0,30.75254685822821
2026-02-01,2026-02-15,2,Mattapan,17.0,22.59391212463379,5.593912124633789,0.0,50.21796850916337
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,18.27485466003418,-38.425148010253906,0.0,43.21629977098755
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,43.4453010559082,4.24530029296875,4.589679661951429,82.30092244986497
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,9.707304000854492,-0.8926963806152344,0.0,27.75230116842773
2026-02-01,2026-02-15,2,South End,17.799999237060547,25.26214027404785,7.462141036987305,0.0,54.51496526254547
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,9.636445045471191,-5.063554763793945,0.0,27.690457174012952
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,12.466296195983887,-0.23370361328125,0.0,33.14560001929702
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,7.965860366821289,-7.434139251708984,0.0,24.363632925708306
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,10.6017427444458,-15.198256492614746,0.0,29.904254909334682
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,40.69215774536133,-3.257843017578125,1.9432481125454686,79.4410673781772
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,7.552647590637207,2.8526477813720703,0.0,23.596104532044695
2026-02-08,2026-02-22,2,Fenway,15.80000114440918,7.6911444664001465,-8.108856201171875,0.0,23.835520628498244
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,12.020158767700195,-1.779841423034668,0.0,32.36084644049784
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,7.925009250640869,2.825009346008301,0.0,24.348623327577826
2026-02-08,2026-02-22,2,Mattapan,8.5,19.98550033569336,11.48550033569336,0.0,46.032558343977755
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,22.863454818725586,18.463455200195312,0.0,50.963054074228054
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,36.99509048461914,4.2950897216796875,0.8521593028972347,73.13802166634105
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,8.796710014343262,-6.003290176391602,0.0,26.058842266668087
2026-02-08,2026-02-22,2,South End,17.799999237060547,23.57954978942871,5.779550552368164,0.0,52.178635621455825
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,9.890708923339844,2.5907087326049805,0.0,28.58104172537955
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,12.777796745300293,-2.8222036361694336,0.0,33.76974390149076
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,8.03091049194336,-10.769088745117188,0.0,24.775223316436893
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,7.372133255004883,2.172133445739746,0.0,23.276060608949848
2026-02-15,2026-03-01,2,Dorchester,53.25,42.76727294921875,-10.48272705078125,2.5284628011063788,83.00608309733113
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,7.446642875671387,-3.4533567428588867,0.0,23.377984856006204
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,7.692048072814941,-1.5079517364501953,0.0,23.73591768361285
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,8.905255317687988,-14.194745063781738,0.0,27.164512664141075
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,6.840391159057617,-6.759609222412109,0.0,22.132241487288645
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,18.653671264648438,4.553670883178711,0.0,44.09308946641104
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,26.668546676635742,4.868547439575195,0.0,57.50318150629059
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,35.17341232299805,-4.026588439941406,0.0,71.15812107030267
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,8.655672073364258,-4.044327735900879,0.0,25.77087113869684
2026-02-15,2026-03-01,2,South End,38.20000076293945,22.792497634887695,-15.407503128051758,0.0,50.91530020213135
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,11.094270706176758,-3.605729103088379,0.0,30.749864891331796
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,10.445562362670898,-9.354436874389648,0.0,29.27962498422919
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.852166175842285,-6.547833442687988,0.0,26.174553840226647
2026-02-22,2026-03-08,2,Charlestown,,11.631525993347168,,0.0,31.79465181047753
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,35.62654113769531,-21.82345962524414,0.0,71.54714040707523
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,6.486063003540039,-12.213937759399414,0.0,21.36598580322037
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,8.685029029846191,-0.5149707794189453,0.0,25.750007602275815
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,8.718637466430664,-5.081362724304199,0.0,26.151571622504097
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,6.340458393096924,-3.859541416168213,0.0,21.013282786721035
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,12.571924209594727,-10.028076171875,0.0,33.53074798368777
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,11.700300216674805,-23.1997013092041,0.0,32.954190878856664
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,33.33379364013672,-2.5662078857421875,0.0,68.5728771541767
2026-02-22,2026-03-08,2,South Boston,19.0,7.778376579284668,-11.221623420715332,0.0,24.025296409838354
2026-02-22,2026-03-08,2,South End,33.099998474121094,19.336027145385742,-13.763971328735352,0.0,45.311354074351286
2026-02-22,2026-03-08,2,West Roxbury,11.0,6.271117687225342,-4.728882312774658,0.0,21.07129828199062
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,12.334005355834961,-21.66599464416504,0.0,32.73577405889651
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,9.347806930541992,-9.452192306518555,0.0,27.248471432377563
2026-03-01,2026-03-15,2,Charlestown,15.5,10.35521125793457,-5.14478874206543,0.0,29.333151556026397
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,45.28512191772461,-28.364879608154297,5.3988632830764445,85.17138055237277
2026-03-01,2026-03-15,2,East Boston,14.0,7.585516452789307,-6.414483547210693,0.0,23.591860385485298
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,9.016158103942871,2.4161581993103027,0.0,26.40146897031402
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,11.564680099487305,-2.2353200912475586,0.0,31.566898950631582
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,9.299437522888184,-6.00056266784668,0.0,26.976466454281663
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,16.57401466369629,2.4740142822265625,0.0,40.505859592546386
2026-03-01,2026-03-15,2,Roslindale,30.5,17.98447036743164,-12.51552963256836,0.0,42.92673901172059
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,35.239463806152344,-36.56053924560547,0.14181902687905534,70.33710858542563
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,9.713922500610352,-2.986077308654785,0.0,27.818933043659804
2026-03-01,2026-03-15,2,South End,33.099998474121094,22.779294967651367,-10.320703506469727,0.0,50.91626963775386
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,11.313016891479492,-6.986982345581055,0.0,30.911370192412758
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,16.745161056518555,-7.354839324951172,0.0,40.48978592012821
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.168904304504395,-4.231095314025879,0.0,30.638074945573194
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,9.719482421875,-0.5805177688598633,0.0,27.915327552401425
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,58.918357849121094,-12.131645202636719,13.818456179896053,104.01825951834613
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,11.697745323181152,10.097744941711426,0.0,31.621418052281022
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,8.862695693969727,0.9626955986022949,0.0,26.06440469032813
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,17.585834503173828,-3.2141647338867188,0.0,41.9850616657606
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,10.453104972839355,0.25310516357421875,0.0,29.254764474996442
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,21.162309646606445,-7.137689590454102,0.0,48.08826447853227
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,29.093841552734375,-5.806159973144531,0.0,60.716629800110425
2026-03-08,2026-03-22,2,Roxbury,55.5,46.70784378051758,-8.792156219482422,6.234907424015603,87.18078013701955
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,13.191238403320312,-3.708761215209961,0.0,34.3332603827066
2026-03-08,2026-03-22,2,South End,22.899999618530273,26.66269302368164,3.762693405151367,0.0,56.9539457505585
2026-03-08,2026-03-22,2,West Roxbury,,11.870946884155273,,0.0,31.870820142876912
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,24.211957931518555,7.211957931518555,0.0,52.83722222300433
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.948596000671387,1.9485960006713867,0.0,35.62824717319323
2026-03-15,2026-03-29,2,Charlestown,,15.137218475341797,,0.0,37.82522689374669
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,66.50396728515625,-1.0960311889648438,18.045392834773942,114.96254173553857
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,12.65229320526123,-4.547707557678223,0.0,33.265929491993795
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,10.039883613586426,2.139883518218994,0.0,28.373074407645014
2026-03-15,2026-03-29,2,Hyde Park,30.0,19.861560821533203,-10.138439178466797,0.0,45.8139423358505
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,12.756093978881836,0.8560943603515625,0.0,33.50461570410249
2026-03-15,2026-03-29,2,Mattapan,11.30000114440918,26.677139282226562,15.377138137817383,0.0,56.87097802703393
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,32.26399612426758,-2.636005401611328,0.0,65.21578047907057
2026-03-15,2026-03-29,2,Roxbury,42.5,53.70829391479492,11.208293914794922,10.017859061753022,97.39872876783681
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,15.000086784362793,4.400086402893066,0.0,37.500921318266094
2026-03-15,2026-03-29,2,South End,30.5,29.76584243774414,-0.7341575622558594,0.0,61.72965835458088
2026-03-15,2026-03-29,2,West Roxbury,11.0,15.032992362976074,4.032992362976074,0.0,37.617309255834385
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,20.503965377807617,3.503965377807617,0.0,47.044772497636714
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,13.01284408569336,4.412843704223633,0.0,33.98478048693929
2026-03-22,2026-04-05,2,Charlestown,15.5,14.310829162597656,-1.1891708374023438,0.0,36.31389105171273
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,68.99339294433594,18.143394470214844,19.301161632028453,118.68562425664342
2026-03-22,2026-04-05,2,East Boston,6.200000286102295,8.67123794555664,2.4712376594543457,0.0,25.963099834278445
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,9.344779014587402,0.14477920532226562,0.0,27.013368994756483
2026-03-22,2026-04-05,2,Hyde Park,11.5,21.60141944885254,10.101419448852539,0.0,48.60563201588349
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,13.042332649230957,7.942332744598389,0.0,34.00872133333953
2026-03-22,2026-04-05,2,Mattapan,17.0,25.650869369506836,8.650869369506836,0.0,55.323066260845636
2026-03-22,2026-04-05,2,Roslindale,30.5,32.36371612548828,1.8637161254882812,0.0,65.72036467124947
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,52.290794372558594,-6.509204864501953,9.773306500526644,94.80828224459054
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,14.605351448059082,10.405351638793945,0.0,36.90342242440091
2026-03-22,2026-04-05,2,South End,15.299999237060547,30.303953170776367,15.00395393371582,0.0,62.6377256970913
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,17.22819709777832,9.928196907043457,0.0,41.414102129994205
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,17.19367218017578,5.893671989440918,0.0,41.21497162069126
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.352943420410156,1.052943229675293,0.0,30.88160751890259
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,13.70018196105957,-6.899818420410156,0.0,35.30000419612422
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,61.2431755065918,16.143177032470703,15.0057041079151,107.48064690526849
2026-03-29,2026-04-12,2,East Boston,14.0,11.75190258026123,-2.2480974197387695,0.0,31.69015066506497
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,7.992785930633545,6.692785739898682,0.0,24.364216793913865
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,20.984458923339844,7.1844587326049805,0.0,48.064180427057536
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,12.427323341369629,2.227323532104492,0.0,32.80762776892152
2026-03-29,2026-04-12,2,Mattapan,11.30000114440918,23.19506072998047,11.895059585571289,0.0,51.33842556643637
2026-03-29,2026-04-12,2,Roslindale,,33.97478485107422,,0.039678453101231526,67.9098912490472
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,47.32056427001953,14.620563507080078,6.842502465924966,87.7986260741141
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,12.811514854431152,0.11151504516601562,0.0,33.53437973360706
2026-03-29,2026-04-12,2,South End,28.0,29.600189208984375,1.600189208984375,0.0,61.158051796438734
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,12.04422664642334,-2.655773162841797,0.0,32.14204197600858
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,15.337045669555664,-0.2629547119140625,0.0,37.98723510037276
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.416329383850098,5.016329765319824,0.0,25.19315018630638
2026-04-05,2026-04-19,2,Charlestown,,10.346245765686035,,0.0,29.114583297262875
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,49.094966888427734,20.89496612548828,7.794797984380182,90.39513579247529
2026-04-05,2026-04-19,2,East Boston,6.200000286102295,8.059259414672852,1.8592591285705566,0.0,24.49335900773411
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,7.039515495300293,4.439515590667725,0.0,22.39522927013669
2026-04-05,2026-04-19,2,Hyde Park,11.5,13.498745918273926,1.9987459182739258,0.0,34.84823010284164
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,8.31373405456543,-1.886265754699707,0.0,24.998146992188897
2026-04-05,2026-04-19,2,Mattapan,5.6999969482421875,19.762218475341797,14.06222152709961,0.0,45.584884337607804
2026-04-05,2026-04-19,2,Roslindale,17.5,28.39204978942871,10.892049789428711,0.0,59.515557472467606
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,44.41721725463867,18.317216873168945,4.924915655615095,83.90951885366225
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,6.913651466369629,0.6136512756347656,0.0,22.14249243277959
2026-04-05,2026-04-19,2,South End,22.899999618530273,20.434123992919922,-2.4658756256103516,0.0,46.72001487403669
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,8.835897445678711,5.135897636413574,0.0,26.14316950069581
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,12.744683265686035,5.644682884216309,0.0,33.402857274787266
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.72504997253418,-1.5749502182006836,0.0,25.812332921066453
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,12.672905921936035,7.472906112670898,0.0,33.52398478484844
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,47.51699447631836,22.066993713378906,7.230935501594551,87.80305345104216
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,9.161727905273438,-0.23827171325683594,0.0,26.714371968736963
2026-04-12,2026-04-26,2,Fenway,4.0,4.0537285804748535,0.053728580474853516,0.0,15.699110072875003
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,13.240023612976074,-0.5599765777587891,0.0,34.3937606579651
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,9.772782325744629,1.272782325744629,0.0,27.84734072880697
2026-04-12,2026-04-26,2,Mattapan,11.30000114440918,17.927072525024414,6.627071380615234,0.0,42.48171901146149
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,29.229581832885742,7.429582595825195,0.0,60.69957426608454
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,38.85146713256836,6.151466369628906,2.3692214649203294,75.33371280021639
2026-04-12,2026-04-26,2,South Boston,,9.509919166564941,,0.0,27.38172851091569
2026-04-12,2026-04-26,2,South End,7.600000381469727,23.967987060546875,16.36798667907715,0.0,52.40512525026624
2026-04-12,2026-04-26,2,West Roxbury,11.0,11.28873062133789,0.2887306213378906,0.0,30.746626365748433
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,12.614030838012695,8.414031028747559,0.0,33.18993928481056
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.574753284454346,-5.725246906280518,0.0,16.98878606547111
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,13.014151573181152,-7.585848808288574,0.0,34.11363314896109
2026-04-19,2026-05-03,2,Dorchester,30.64999771118164,33.37427520751953,2.7242774963378906,0.0,67.39368994030562
2026-04-19,2026-05-03,2,East Boston,6.200000286102295,7.218263149261475,1.0182628631591797,0.0,22.768597841390033
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,3.7994656562805176,2.4994654655456543,0.0,15.071100189957066
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,11.298709869384766,-2.5012903213500977,0.0,30.849549974377787
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,8.688132286071777,3.588132381439209,0.0,25.73559843026938
2026-04-19,2026-05-03,2,Mattapan,11.30000114440918,12.076541900634766,0.7765407562255859,0.0,32.30589128940828
2026-04-19,2026-05-03,2,Roslindale,30.5,20.4295711517334,-10.070428848266602,0.0,46.74853698180132
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,29.829689025878906,6.929689407348633,0.0,61.96773548258728
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,6.562056541442871,2.3620567321777344,0.0,21.407514117626935
2026-04-19,2026-05-03,2,South End,10.200000762939453,19.895009994506836,9.695009231567383,0.0,45.81324195309736
2026-04-19,2026-05-03,2,West Roxbury,,6.307663440704346,,0.0,20.856923654588652
