origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,23.952788411102077,6.952788411102077,0.0,70.50957312114383
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,28.09678214969668,17.796781958961816,0.0,78.52031058493684
2026-01-18,2026-01-25,1,Charlestown,15.5,16.1757395600388,0.6757395600387994,0.0,54.43503899807187
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,90.19866884130083,39.89866960424028,0.0,180.54385240409073
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,17.581514340410273,1.9815139589405462,0.0,57.46867111214927
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,20.377341821110214,9.777341439640487,0.0,63.318989641801906
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,29.05641802950309,22.156418410972815,0.0,80.33381586464452
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,17.522034260091637,5.622034641561363,0.0,57.34166268245868
2026-01-18,2026-01-25,1,Mattapan,34.0,38.89480290828696,4.894802908286962,0.0,98.22157617513506
2026-01-18,2026-01-25,1,Roslindale,13.100000381469727,38.45375575604466,25.35375537457493,0.0,97.44320240085096
2026-01-18,2026-01-25,1,Roxbury,42.5,95.9428087196273,53.442808719627294,2.7652871126115883,189.120330326643
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,13.833120564481323,3.2331201830115965,0.0,49.213706549219296
2026-01-18,2026-01-25,1,South End,35.599998474121094,48.81107734770829,13.211078873587198,0.0,115.27165890494743
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,20.603452029131955,5.903452219866818,0.0,63.78268625221702
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,17.65091113185719,9.150911131857189,0.0,57.61671057791705
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,14.578778690741775,2.5787786907417747,0.0,50.90042392149783
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,10.94484274645021,-9.655157635019517,0.0,42.41578191842141
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,55.851867924273705,0.5018694501526113,0.0,126.94436874620129
2026-01-25,2026-02-01,1,East Boston,14.0,11.944698575101825,-2.0553014248981754,0.0,44.82172554375794
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,16.434155362805363,4.53415574427509,0.0,54.997849945220814
2026-01-25,2026-02-01,1,Hyde Park,11.5,20.457706840047944,8.957706840047944,0.0,63.483948875913356
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,14.601011532269842,-0.6989886584650211,0.0,50.95034172070252
2026-01-25,2026-02-01,1,Mattapan,25.5,36.081822558532146,10.581822558532146,0.0,93.22299849759997
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,23.665155999440707,10.56515561797098,0.0,69.94156239265709
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,67.08613873512152,21.38613797218207,0.0,145.00118600740217
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,14.422344840897432,3.822344459427706,0.0,50.548594442777414
2026-01-25,2026-02-01,1,South End,17.799999237060547,39.66025334570389,21.860254108643346,0.0,99.5679583464916
2026-01-25,2026-02-01,1,West Roxbury,11.0,7.15515753987791,-3.8448424601220896,0.0,32.600865628778266
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,15.737814777579622,0.13781439610989565,0.0,53.475664901572756
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,19.192612603079723,14.092612698447155,0.0,60.86726529093818
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,13.843070710481854,-6.756929670987873,0.0,49.23637901305873
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,63.92761360050878,0.2276128375693247,0.0,139.98636415712292
2026-02-01,2026-02-08,1,East Boston,6.200000286102295,8.534937774137182,2.334937488034887,0.0,36.32599830049024
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,20.387393306991466,9.78739292552174,0.0,63.339630687320835
2026-02-01,2026-02-08,1,Hyde Park,11.5,20.83514224897684,9.33514224897684,0.0,64.25647761193045
2026-02-01,2026-02-08,1,Jamaica Plain,6.800000190734863,13.740602154567117,6.940601963832254,0.0,49.002673769392814
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,13.046263468185163,-6.753735768875384,0.0,47.40585663234893
2026-02-01,2026-02-08,1,Roslindale,30.5,26.32707025467585,-4.172929745324151,0.0,75.13677793488876
2026-02-01,2026-02-08,1,Roxbury,42.5,54.1827483510351,11.682748351035102,0.0,124.20490063912705
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,12.936362137013782,2.336361755544056,0.0,47.150927137168445
2026-02-01,2026-02-08,1,South End,20.399999618530273,36.70892825567414,16.308928637143865,0.0,94.34452486474709
2026-02-01,2026-02-08,1,West Roxbury,22.0,11.911645374815155,-10.088354625184845,0.0,44.743152410034725
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,13.741997611483242,-6.058001625577305,0.0,49.0058597392682
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,8.84506159230288,-9.954937644757667,0.0,37.136522317592984
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,12.102363595556712,6.902363786291575,0.0,45.1956607308037
2026-02-08,2026-02-15,1,Dorchester,56.25,57.49431364056663,1.2443136405666309,0.0,129.62455533024792
2026-02-08,2026-02-15,1,East Boston,12.5,13.7773765241842,1.2773765241842003,0.0,49.086603058917106
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,21.01721884125417,11.817219031989033,0.0,64.62786923869552
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,18.81169867200545,2.6116979090659953,0.0,60.070722381687425
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,6.761077945232502,1.661078040599934,0.0,31.496134738761114
2026-02-08,2026-02-15,1,Mattapan,17.0,14.752521989510885,-2.2474780104891146,0.0,51.2899586783312
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,19.179028196505005,-37.52097256643445,0.0,60.83892974943137
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,48.26892566580749,9.068924902868034,0.0,114.35938296091005
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,10.691891458815705,0.0918910773459789,0.0,41.79703509398127
2026-02-08,2026-02-15,1,South End,17.799999237060547,29.490756666746364,11.690757429685817,0.0,81.14998307430227
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,14.73211552173738,0.032115712472243985,0.0,51.24427320939216
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,14.140156203679172,1.4401563944140356,0.0,49.91123550135039
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,18.944912069849774,3.544912451319501,0.0,60.349764150070726
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,10.396125353763267,-15.40387388329728,0.0,41.0680263876605
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,49.44317645505501,5.493175692115557,0.0,116.33270308717255
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,5.634695868282996,0.9346960590178597,0.0,28.215540392990288
2026-02-15,2026-02-22,1,Fenway,15.80000114440918,13.71141917515484,-2.0885819692543404,0.0,48.936025209229484
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,13.842960119290147,0.042959928555283966,0.0,49.23612704442112
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,9.598668952754418,4.498669048121849,0.0,39.070725874692606
2026-02-15,2026-02-22,1,Mattapan,8.5,11.415416183019836,2.915416183019836,0.0,43.55578198369625
2026-02-15,2026-02-22,1,Roslindale,4.399999618530273,27.982517002898188,23.582517384367915,0.0,78.30340874258005
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,41.646865535055376,8.946864772115923,0.0,103.03664890416266
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,8.866269944696693,-5.93373024603817,0.0,37.19162845688466
2026-02-15,2026-02-22,1,South End,17.799999237060547,30.8622245088958,13.062225271835253,0.0,83.70900732113427
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,12.066790491570169,4.766790300835305,0.0,45.1114154133732
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,10.753376690628109,-4.846623690841618,0.0,41.94782937445288
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,14.020208478367476,-4.779790758693071,0.0,49.6392456945092
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,10.1371279975864,4.937128188321264,0.0,40.424556755774155
2026-02-22,2026-03-01,1,Dorchester,53.25,45.83564341383654,-7.414356586163457,0.0,110.238718829442
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,0.5913301260173025,-10.308669492512971,0.0,7.9064246627827
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,19.42012591479494,10.220126105529804,0.0,61.34106098021746
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,9.562946775911293,-13.537053605558434,0.0,38.980111327571024
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,3.798205546117739,-9.801794835351988,0.0,22.33754140918416
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,6.824178430664741,-7.2758219508049855,0.0,31.67439210551719
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,22.392721393001494,0.5927221559409475,0.0,67.4078379356526
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,37.91941334590294,-1.2805874170365144,0.0,96.49757596758457
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,10.514859675632106,-2.1851401336330305,0.0,41.36141558908136
2026-02-22,2026-03-01,1,South End,38.20000076293945,23.167315127608965,-15.032685635330488,0.0,68.95437884893295
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,9.887408580854274,-4.812591228410863,0.0,39.799458782009324
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,12.502594426402581,-7.297404810657966,0.0,46.13864618820219
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,18.785471337238455,3.3854717187081818,0.0,60.015723278860975
2026-03-01,2026-03-08,1,Charlestown,,9.853059707612493,,0.0,39.71310745017081
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,47.79434275284514,-9.655658010094314,0.0,113.5590948527213
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,5.423776365833449,-13.276224397106004,0.0,27.57796389943327
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,11.550320716156774,2.3503209068916373,0.0,43.88004212258559
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,12.438770182890298,-1.361230007844565,0.0,45.98885809254659
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,5.124180132317186,-5.075819676947951,0.0,26.657804583438647
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,8.918774511903198,-13.681225869566529,0.0,37.32787824281742
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,24.816160257999684,-10.083841267879222,0.0,72.20458070740261
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,38.39277232531102,2.4927707994321153,0.0,97.33542502038907
2026-03-01,2026-03-08,1,South Boston,19.0,9.68923563527862,-9.31076436472138,0.0,39.30000552857422
2026-03-01,2026-03-08,1,South End,33.099998474121094,27.843922797668224,-5.25607567645287,0.0,78.04004304105801
2026-03-01,2026-03-08,1,West Roxbury,11.0,9.580546047711746,-1.4194539522882543,0.0,39.02476725394679
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,14.269476488860839,-19.73052351113916,0.0,50.20375757428364
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,16.846396086259965,-1.953603150800582,0.0,55.89076829434097
2026-03-08,2026-03-15,1,Charlestown,15.5,11.232820571439639,-4.267179428560361,0.0,43.115099087158086
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,52.66777891732131,-20.9822226085576,0.0,121.70406860325798
2026-03-08,2026-03-15,1,East Boston,14.0,7.224436282483387,-6.775563717516613,0.0,32.79303475222134
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,11.675821581523714,5.075821676891145,0.0,44.18070894525269
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,14.603230174711381,0.803229983976518,0.0,50.95532192192921
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,9.3971333308496,-5.902866859885263,0.0,38.558148240402204
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,12.605192370894088,-1.494808010575639,0.0,46.37897310058835
2026-03-08,2026-03-15,1,Roslindale,30.5,20.783717053245258,-9.716282946754742,0.0,64.15143314675134
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,42.60660533679394,-29.193397714963872,0.0,104.69971457676257
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,12.356578009078792,-0.34342180018634494,0.0,45.795637053715566
2026-03-08,2026-03-15,1,South End,33.099998474121094,25.220912692902836,-7.879085781218258,0.0,72.99422348707245
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,9.161739646213922,-9.138259590846625,0.0,37.955203492115714
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,22.56974724717832,-1.5302531342914065,0.0,67.76244720705998
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,17.52748955508416,2.1274899365538857,0.0,57.35331619938889
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,9.316916836416683,-0.9830833543181807,0.0,38.35320180286198
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,54.460739727755495,-16.589263324002317,0.0,124.66229091435166
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,9.2522318080085,7.652231426538773,0.0,38.18754537437361
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,10.437985758897888,2.5379856635304563,0.0,41.171575561378305
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,12.967005588492778,-7.8329936485677685,0.0,47.222070081328454
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,12.109074891131158,1.9090750818660212,0.0,45.21154660266957
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,16.519416258439797,-11.78058297862075,0.0,55.183016238012705
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,25.65257186253862,-9.247429663340288,0.0,73.83297138670285
2026-03-15,2026-03-22,1,Roxbury,55.5,49.423694959716016,-6.076305040283984,0.0,116.30004245891769
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,11.699964023648864,-5.20003559488141,0.0,44.23843969266339
2026-03-15,2026-03-22,1,South End,22.899999618530273,24.280101166989887,1.3801015484596135,0.0,71.15390373927325
2026-03-15,2026-03-22,1,West Roxbury,,10.337470930457261,,0.0,40.922724905159775
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,19.743147773474064,2.743147773474064,0.0,62.01128790538448
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,16.517378421278362,4.517378421278362,0.0,55.17859355414603
2026-03-22,2026-03-29,1,Charlestown,,9.247191080318542,,0.0,38.17462141857997
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,55.94781651000158,-11.652181964119514,0.0,127.10135645300977
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,11.08482621099827,-6.115174551941184,0.0,42.7563810689387
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,7.653665173119371,-0.24633492224806108,0.0,33.970864513589945
2026-03-22,2026-03-29,1,Hyde Park,30.0,12.694007451512318,-17.30599254848768,0.0,46.586562878820345
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,11.173046307511902,-0.7269533110183719,0.0,42.970382587010704
2026-03-22,2026-03-29,1,Mattapan,11.30000114440918,17.174982646877886,5.874981502468707,0.0,56.598293456953876
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,27.42983723990429,-7.470164285974615,0.0,77.25130935367002
2026-03-22,2026-03-29,1,Roxbury,42.5,45.29778496887386,2.797784968873863,0.0,109.32187630066034
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,16.0024340178388,5.402433636369075,0.0,54.0562280390397
2026-03-22,2026-03-29,1,South End,30.5,22.744224517363143,-7.755775482636857,0.0,68.11127110052871
2026-03-22,2026-03-29,1,West Roxbury,11.0,13.37817031766801,2.37817031766801,0.0,48.17208553110611
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,17.775274149696152,0.7752741496961519,0.0,57.881619977359016
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,11.760698480084969,3.160698098615242,0.0,44.38351836777468
2026-03-29,2026-04-05,1,Charlestown,15.5,9.69417617859412,-5.80582382140588,0.0,39.3124943787313
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,54.45365091938635,3.6036524452652543,0.0,124.65063311241988
2026-03-29,2026-04-05,1,East Boston,6.200000286102295,10.90675735557225,4.706757069469955,0.0,42.322893203278355
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,6.086167193949267,-3.1138326153158697,0.0,29.554210441774018
2026-03-29,2026-04-05,1,Hyde Park,11.5,15.993792777778499,4.4937927777784985,0.0,54.03731097553592
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,11.978633090902862,6.878633186270294,0.0,44.90232824104019
2026-03-29,2026-04-05,1,Mattapan,17.0,16.805918665130786,-0.19408133486921386,0.0,55.8033560284976
2026-03-29,2026-04-05,1,Roslindale,30.5,29.97050040061949,-0.5294995993805109,0.0,82.04821744372461
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,47.98824898590568,-10.81175025115487,0.0,113.88627300213744
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,10.946860250174817,6.74686044090968,0.0,42.42069986634487
2026-03-29,2026-04-05,1,South End,15.299999237060547,20.780952389488288,5.480953152427741,0.0,64.14578398596086
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,12.706582781766068,5.406582591031205,0.0,46.61592189914083
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,16.80733390884857,5.507333718113706,0.0,55.80641324482833
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.929668369478598,-0.37033182125626496,0.0,39.905573982748436
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,9.965924516041177,-10.63407586542855,0.0,39.99650569989487
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,52.56803396560233,7.468035491481238,0.0,121.53892043073145
2026-04-05,2026-04-12,1,East Boston,14.0,8.05022636202605,-5.94977363797395,0.0,35.040605591711994
2026-04-05,2026-04-12,1,Fenway,1.3000001907348633,5.657565874338009,4.357565683603146,0.0,28.28418936480985
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,13.38838452492442,-0.4116156658104426,0.0,48.19557974763777
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,9.50099078138924,-0.6990090278758974,0.0,38.82270717642999
2026-04-05,2026-04-12,1,Mattapan,11.30000114440918,17.539920381293914,6.2399192368847345,0.0,57.37986713622128
2026-04-05,2026-04-12,1,Roslindale,,31.01165100648709,,0.0,83.98621421093387
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,42.791969532840966,10.091968769901513,0.0,105.02000324838812
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,10.695086056341468,-2.0049137529236685,0.0,41.804876249783966
2026-04-05,2026-04-12,1,South End,28.0,19.846401042992913,-8.153598957007087,0.0,62.224924595571224
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,11.503582833448776,-3.1964169758163603,0.0,43.76782751256067
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,15.443297989162314,-0.15670239230741245,0.0,52.82636818853477
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.331146799735325,4.931147181205052,0.0,35.788415515144024
2026-04-12,2026-04-19,1,Charlestown,,11.809219810742382,,0.0,44.499266714754846
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,52.73368363762498,24.533682874685525,0.0,121.81315337611235
2026-04-12,2026-04-19,1,East Boston,6.200000286102295,11.527334833419186,5.327334547316891,0.0,43.82487110449344
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,9.692916017333333,7.092916112700765,0.0,39.309309088942655
2026-04-12,2026-04-19,1,Hyde Park,11.5,18.016147890926057,6.516147890926057,0.0,58.39332098278702
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,11.593962833695898,1.3939630244307608,0.0,43.98470450375673
2026-04-12,2026-04-19,1,Mattapan,5.6999969482421875,23.8681497568961,18.16815280865391,0.0,70.34260604025954
2026-04-12,2026-04-19,1,Roslindale,17.5,33.58654598050731,16.08654598050731,0.0,88.71649771827987
2026-04-12,2026-04-19,1,Roxbury,26.100000381469727,48.838851160859114,22.738850779389388,0.0,115.31833827572959
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,10.437231356293902,4.137231165559038,0.0,41.16971050775127
2026-04-12,2026-04-19,1,South End,22.899999618530273,21.976121968980518,-0.9238776495497554,0.0,66.57053674053246
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,11.021444053649242,7.3214442443841055,0.0,42.60232138433224
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,13.269942085594394,6.169941704124668,0.0,47.9228316274467
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.4610031729471755,-5.838997017787688,0.0,24.552912361839947
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,11.082847003556548,5.882847194291411,0.0,42.751574240467036
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,44.283606095661625,18.833605332722172,0.0,107.58691770645684
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,8.494927955993973,-0.9050716625363009,0.0,36.22077292536465
2026-04-19,2026-04-26,1,Fenway,4.0,5.1463712316026005,1.1463712316026005,0.0,26.726572749298697
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,9.844070968467838,-3.9559292222670255,0.0,39.690495256445445
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,8.504711916240481,0.004711916240481173,0.0,36.24651879273529
2026-04-19,2026-04-26,1,Mattapan,11.30000114440918,15.351995516558674,4.051994372149494,0.0,52.62439549292847
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,29.67377694780232,7.8737777107417735,0.0,81.49305456374084
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,37.759663865571994,5.059663102632541,0.0,96.21430522396113
2026-04-19,2026-04-26,1,South Boston,,7.128538975580721,,0.0,32.52687149410211
2026-04-19,2026-04-26,1,South End,7.600000381469727,19.407784071501656,11.807783690031929,0.0,61.31539626144328
2026-04-19,2026-04-26,1,West Roxbury,11.0,6.374661975445955,-4.625338024554045,0.0,30.39247838878829
2026-04-26,2026-05-03,1,Allston/Brighton,4.199999809265137,11.574169932870735,7.374170123605598,0.0,43.937251492209626
2026-04-26,2026-05-03,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.274420318490751,-5.025579872244112,0.0,27.121445455916074
2026-04-26,2026-05-03,1,Charlestown,20.600000381469727,11.993239101433364,-8.606761280036363,0.0,44.93700070379677
2026-04-26,2026-05-03,1,Dorchester,30.64999771118164,39.90127073448851,9.251273023306872,0.0,99.99073111356648
2026-04-26,2026-05-03,1,East Boston,6.200000286102295,6.735639665034657,0.5356393789323617,0.0,31.42412028552736
2026-04-26,2026-05-03,1,Fenway,1.3000001907348633,4.377475616895035,3.077475426160172,0.0,24.280396120558017
2026-04-26,2026-05-03,1,Hyde Park,13.800000190734863,10.24025867618208,-3.5597415145527833,0.0,40.68136305131786
2026-04-26,2026-05-03,1,Jamaica Plain,5.099999904632568,7.054359328570227,1.9543594239376585,0.0,32.3201986146717
2026-04-26,2026-05-03,1,Mattapan,11.30000114440918,14.290183162561753,2.9901820181525736,0.0,50.250527211572354
2026-04-26,2026-05-03,1,Roslindale,30.5,28.55935157299154,-1.9406484270084583,0.0,79.39625768101149
2026-04-26,2026-05-03,1,Roxbury,22.899999618530273,37.10941092938419,14.209411310853916,0.0,95.05854767077935
2026-04-26,2026-05-03,1,South Boston,4.199999809265137,6.1227623987784145,1.9227625895132778,0.0,29.661254806432524
2026-04-26,2026-05-03,1,South End,10.200000762939453,18.254092482008925,8.054091719069472,0.0,58.89702758349566
2026-04-26,2026-05-03,1,West Roxbury,,6.632667953352479,,0.0,31.131708052438782
