origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,60.25014114379883,-18.149860382080078,8.011687821725879,112.48859446587178
2026-01-04,2026-01-18,2,South Boston,19.0,24.63013458251953,5.630134582519531,0.0,53.98784780838477
2026-01-04,2026-01-18,2,South End,56.0,69.73072814941406,13.730728149414062,19.63614086413746,119.82531543469067
2026-01-04,2026-01-18,2,West Roxbury,22.0,39.3098258972168,17.309825897216797,2.255695930070843,76.36395586436275
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,22.90032386779785,5.900323867797852,0.0,51.67282915172737
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.603093147277832,4.303092956542969,0.0,37.75795375656048
2026-01-11,2026-01-25,2,Charlestown,15.5,10.95295524597168,-4.54704475402832,0.0,33.00883760159765
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,49.12165451049805,-1.1783447265625,0.026271338321869564,98.21703768267423
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,13.768372535705566,-1.8316278457641602,0.0,36.15031781504978
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,8.800719261169434,-1.799281120300293,0.0,26.42103564910939
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,17.019947052001953,10.11994743347168,0.0,43.98545940967135
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,16.831348419189453,4.93134880065918,0.0,41.17535983954345
2026-01-11,2026-01-25,2,Mattapan,34.0,25.574472427368164,-8.425527572631836,0.0,58.97186829658907
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,30.400794982910156,17.30079460144043,0.0,64.94488670749676
2026-01-11,2026-01-25,2,Roxbury,42.5,53.6539192199707,11.153919219970703,5.055503057095443,102.25233538284596
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,11.340357780456543,0.7403573989868164,0.0,31.626181046526728
2026-01-11,2026-01-25,2,South End,35.599998474121094,39.7345085144043,4.134510040283203,0.9812659889904225,78.48775103981816
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,8.457754135131836,-6.242245674133301,0.0,27.14632685930287
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,16.184497833251953,7.684497833251953,0.0,40.46232730375189
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,15.52874755859375,3.52874755859375,0.0,39.10045157413324
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,21.12915802001953,0.5291576385498047,0.0,48.525977411715786
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,70.08106231689453,14.731063842773438,16.411517963628505,123.75060667016055
2026-01-18,2026-02-01,2,East Boston,14.0,16.072654724121094,2.0726547241210938,0.0,39.86658185985837
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,10.342795372009277,-1.557204246520996,0.0,29.259477330634827
2026-01-18,2026-02-01,2,Hyde Park,11.5,24.145429611206055,12.645429611206055,0.0,53.624558245071434
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,10.271583557128906,-5.028416633605957,0.0,29.445127746766214
2026-01-18,2026-02-01,2,Mattapan,25.5,35.018226623535156,9.518226623535156,0.0,70.5215416150372
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,37.1818962097168,24.08189582824707,0.0,74.9569742322878
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,70.58615112304688,24.886150360107422,17.82324867634027,123.34905356975348
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,14.92730712890625,4.327306747436523,0.0,38.06889644018572
2026-01-18,2026-02-01,2,South End,17.799999237060547,45.41263198852539,27.612632751464844,4.420376667906211,86.40488730914457
2026-01-18,2026-02-01,2,West Roxbury,11.0,15.920977592468262,4.920977592468262,0.0,40.0805022175099
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,17.64453125,2.0445308685302734,0.0,42.23831511002595
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,12.464925765991211,7.364925861358643,0.0,33.11735714789588
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,16.861825942993164,-3.7381744384765625,0.0,41.038825252755366
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,56.308837890625,-7.391162872314453,10.622445139167112,101.99523064208289
2026-01-25,2026-02-08,2,East Boston,6.200000286102295,13.55335807800293,7.353357791900635,0.0,35.24989529620746
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,10.655383110046387,0.055382728576660156,0.0,29.715712127318547
2026-01-25,2026-02-08,2,Hyde Park,11.5,14.675695419311523,3.1756954193115234,0.0,37.49930075366693
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,11.923558235168457,5.123558044433594,0.0,32.09896832596915
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,31.507455825805664,11.707456588745117,0.0,64.55432362808463
2026-01-25,2026-02-08,2,Roslindale,30.5,22.146766662597656,-8.353233337402344,0.0,50.46145830580117
2026-01-25,2026-02-08,2,Roxbury,42.5,53.5065803527832,11.006580352783203,9.045747426962599,97.9674132786038
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,11.855474472045898,1.2554740905761719,0.0,32.08448217953887
2026-01-25,2026-02-08,2,South End,20.399999618530273,38.59355163574219,18.193552017211914,1.577659018353792,75.60944425313059
2026-01-25,2026-02-08,2,West Roxbury,22.0,14.933318138122559,-7.066681861877441,0.0,37.65400446195899
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,12.349157333374023,-7.450841903686523,0.0,33.042592746499224
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.06998062133789,-6.730018615722656,0.0,32.54525296589779
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,15.655414581298828,10.455414772033691,0.0,39.221504733291255
2026-02-01,2026-02-15,2,Dorchester,56.25,54.460899353027344,-1.7891006469726562,10.026598012538514,98.89520069351617
2026-02-01,2026-02-15,2,East Boston,12.5,12.635986328125,0.135986328125,0.0,33.53292979177928
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,9.79025650024414,0.5902566909790039,0.0,28.06720752612373
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,15.470176696777344,-0.7298240661621094,0.0,38.772390221420565
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,12.664839744567871,7.564839839935303,0.0,33.52778347383615
2026-02-01,2026-02-15,2,Mattapan,17.0,25.419776916503906,8.419776916503906,0.0,55.52447358430223
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,18.924894332885742,-37.775108337402344,0.0,44.951230946274755
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,48.726200103759766,9.526199340820312,6.709690246791524,90.742709960728
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,11.188620567321777,0.5886201858520508,0.0,30.778517572885185
2026-02-01,2026-02-15,2,South End,17.799999237060547,27.777544021606445,9.977544784545898,0.0,59.240739226355274
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,11.303117752075195,-3.3968820571899414,0.0,31.198281750714767
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,14.079963684082031,1.3799638748168945,0.0,36.189348927759156
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,7.967189788818359,-7.432809829711914,0.0,24.57611262885593
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,14.926347732543945,-10.873651504516602,0.0,37.660549546254735
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,51.108524322509766,7.1585235595703125,7.440727418387482,94.77632122663205
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,8.142498016357422,3.442498207092285,0.0,25.056998803652384
2026-02-08,2026-02-22,2,Fenway,15.80000114440918,8.774153709411621,-7.025847434997559,0.0,26.072008460291535
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,13.403550148010254,-0.3964500427246094,0.0,35.07700720893446
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,8.169508934020996,3.0695090293884277,0.0,24.99864169624453
2026-02-08,2026-02-22,2,Mattapan,8.5,21.286701202392578,12.786701202392578,0.0,48.65479434545008
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,24.771934509277344,20.37193489074707,0.0,54.62471413387907
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,42.46651840209961,9.766517639160156,3.1434618751208063,81.78957492907841
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,9.572752952575684,-5.22724723815918,0.0,27.80894671638404
2026-02-08,2026-02-22,2,South End,17.799999237060547,24.862743377685547,7.062744140625,0.0,54.46401550870635
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,14.306085586547852,7.006085395812988,0.0,36.7253445838475
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,14.58303451538086,-1.0169658660888672,0.0,37.02697413814416
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.063606262207031,-6.736392974853516,0.0,32.48792647348448
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,7.467809677124023,2.2678098678588867,0.0,23.731061935230834
2026-02-15,2026-03-01,2,Dorchester,53.25,45.717559814453125,-7.532440185546875,4.6376052523387585,86.79751437656749
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,9.194145202636719,-1.7058544158935547,0.0,27.032446911444275
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,8.31491470336914,-0.8850851058959961,0.0,25.17933522739235
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,12.68416976928711,-10.415830612182617,0.0,34.11178461955956
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,6.634603977203369,-6.965396404266357,0.0,21.74747599286514
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,17.584808349609375,3.4848079681396484,0.0,42.3622066770273
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,34.66727828979492,12.867279052734375,0.0,69.56144207733956
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,37.34199905395508,-1.858001708984375,0.6883853211360318,73.99561278677413
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,8.883244514465332,-3.8167552947998047,0.0,26.373990082289225
2026-02-15,2026-03-01,2,South End,38.20000076293945,21.670011520385742,-16.52998924255371,0.0,49.439525639653326
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,11.7799072265625,-2.9200925827026367,0.0,32.0124576598069
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,12.059401512145996,-7.740597724914551,0.0,32.41618007778925
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.160202980041504,-5.2397966384887695,0.0,28.892169157621208
2026-02-22,2026-03-08,2,Charlestown,,14.756522178649902,,0.0,37.58558169228887
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,38.12669372558594,-19.323307037353516,0.4982595201523239,75.75512793101956
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,6.371448516845703,-12.32855224609375,0.0,21.237549152687524
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,10.307842254638672,1.1078424453735352,0.0,29.094169359777357
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,11.083730697631836,-2.7162694931030273,0.0,30.884283249239726
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,5.9684062004089355,-4.231593608856201,0.0,20.273393923023875
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,12.021224021911621,-10.578776359558105,0.0,32.72055515643614
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,9.890752792358398,-25.009248733520508,0.0,28.89646049843194
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,32.24394226074219,-3.6560592651367188,0.0,66.38231695279529
2026-02-22,2026-03-08,2,South Boston,19.0,9.999314308166504,-9.000685691833496,0.0,28.556100456931077
2026-02-22,2026-03-08,2,South End,33.099998474121094,19.491979598999023,-13.60801887512207,0.0,45.61646172696031
2026-02-22,2026-03-08,2,West Roxbury,11.0,7.200133800506592,-3.799866199493408,0.0,23.05490828859889
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,12.925366401672363,-21.074634552001953,0.0,34.02947714566796
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.279698371887207,-7.52030086517334,0.0,30.991624608888834
2026-03-01,2026-03-15,2,Charlestown,15.5,8.33600902557373,-7.1639909744262695,0.0,25.419427154244136
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,46.506553649902344,-27.143447875976562,5.440677000251831,87.57243029955285
2026-03-01,2026-03-15,2,East Boston,14.0,8.190959930419922,-5.809040069580078,0.0,24.98984233551426
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,9.295543670654297,2.6955437660217285,0.0,27.09560595534084
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,14.437443733215332,0.6374435424804688,0.0,37.07511502811057
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,9.38858413696289,-5.911416053771973,0.0,27.341005389623668
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,15.9960298538208,1.8960294723510742,0.0,39.62519168805147
2026-03-01,2026-03-15,2,Roslindale,30.5,18.29740333557129,-12.202596664428711,0.0,43.86495928727658
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,37.128238677978516,-34.6717643737793,0.4482652668331042,73.80821208912393
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,10.304893493652344,-2.395106315612793,0.0,29.148806299696265
2026-03-01,2026-03-15,2,South End,33.099998474121094,24.094215393066406,-9.005783081054688,0.0,53.472945775159474
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,11.13327407836914,-7.166725158691406,0.0,30.76112775880515
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,15.654653549194336,-8.44534683227539,0.0,38.80733296807097
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.911249160766602,-4.488750457763672,0.0,30.26250312079435
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,8.307516098022461,-1.9924840927124023,0.0,25.292757495827374
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,55.1346435546875,-15.915359497070312,11.120962421705862,99.14832468766915
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,11.543318748474121,9.943318367004395,0.0,31.477194275584104
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,8.591939926147461,0.6919398307800293,0.0,25.725437806301887
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,14.93957805633545,-5.860421180725098,0.0,37.644226733046935
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,9.665014266967773,-0.5349855422973633,0.0,27.816090332868665
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,20.160612106323242,-8.139387130737305,0.0,46.65563981169784
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,26.92120361328125,-7.978797912597656,0.0,57.5608140850202
2026-03-08,2026-03-22,2,Roxbury,55.5,40.762123107910156,-14.737876892089844,2.8499818013513902,78.67426441446892
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,12.144713401794434,-4.75528621673584,0.0,32.57319814051378
2026-03-08,2026-03-22,2,South End,22.899999618530273,25.505815505981445,2.605815887451172,0.0,55.37853750949101
2026-03-08,2026-03-22,2,West Roxbury,,11.055981636047363,,0.0,30.50850283920218
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,23.346174240112305,6.346174240112305,0.0,51.64088045703599
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.332710266113281,1.3327102661132812,0.0,34.67181954231171
2026-03-15,2026-03-29,2,Charlestown,,13.712254524230957,,0.0,35.55922873095811
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,66.37310028076172,-1.226898193359375,17.358807773816054,115.38739278770738
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,13.105693817138672,-4.094306945800781,0.0,34.298157449149684
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,8.906756401062012,1.00675630569458,0.0,26.32423336306186
2026-03-15,2026-03-29,2,Hyde Park,30.0,18.845962524414062,-11.154037475585938,0.0,44.52218003640554
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,12.464228630065918,0.5642290115356445,0.0,33.13247088510171
2026-03-15,2026-03-29,2,Mattapan,11.30000114440918,23.198156356811523,11.898155212402344,0.0,51.73114594685393
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,32.940494537353516,-1.9595069885253906,0.0,67.02459233034872
2026-03-15,2026-03-29,2,Roxbury,42.5,53.94365692138672,11.443656921386719,9.939441867458484,97.94787197531495
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,14.993309020996094,4.393308639526367,0.0,37.707642390947115
2026-03-15,2026-03-29,2,South End,30.5,31.311487197875977,0.8114871978759766,0.0,64.55990331210774
2026-03-15,2026-03-29,2,West Roxbury,11.0,13.419307708740234,2.4193077087402344,0.0,34.91752523594931
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,20.324764251708984,3.3247642517089844,0.0,46.68694059897035
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,13.095378875732422,4.495378494262695,0.0,34.23570764614794
2026-03-22,2026-04-05,2,Charlestown,15.5,13.158059120178223,-2.3419408798217773,0.0,34.49746164896895
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,66.29598236083984,15.44598388671875,17.68757982075538,114.9043849009243
2026-03-22,2026-04-05,2,East Boston,6.200000286102295,7.2580156326293945,1.0580153465270996,0.0,23.212352632121114
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,8.871840476989746,-0.3281593322753906,0.0,26.23151329603414
2026-03-22,2026-04-05,2,Hyde Park,11.5,20.404077529907227,8.904077529907227,0.0,47.02756564258394
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,12.893389701843262,7.793389797210693,0.0,33.92845306031908
2026-03-22,2026-04-05,2,Mattapan,17.0,25.74728775024414,8.74728775024414,0.0,55.94429848819224
2026-03-22,2026-04-05,2,Roslindale,30.5,31.379859924316406,0.8798599243164062,0.0,64.52286786279629
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,55.116485595703125,-3.683513641357422,10.89234600487869,99.34062518652756
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,13.660178184509277,9.46017837524414,0.0,35.263527857966494
2026-03-22,2026-04-05,2,South End,15.299999237060547,29.385364532470703,14.085365295410156,0.0,61.59659485428946
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,15.499170303344727,8.199170112609863,0.0,38.73646640764141
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,16.76409339904785,5.464093208312988,0.0,40.72796825767595
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.361590385437012,1.0615901947021484,0.0,31.055210391889577
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,11.984087944030762,-8.615912437438965,0.0,32.332330501916104
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,61.767005920410156,16.667007446289062,15.290389937911641,108.24362190290867
2026-03-29,2026-04-12,2,East Boston,14.0,11.24594497680664,-2.7540550231933594,0.0,30.917576547484014
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,7.767398834228516,6.467398643493652,0.0,23.998439478083576
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,20.693578720092773,6.89357852935791,0.0,47.491257590964594
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,11.966446876525879,1.7664470672607422,0.0,32.13012289789798
2026-03-29,2026-04-12,2,Mattapan,11.30000114440918,19.865060806274414,8.565059661865234,0.0,46.28966279112065
2026-03-29,2026-04-12,2,Roslindale,,32.317325592041016,,0.0,65.74969276801872
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,48.42002487182617,15.720024108886719,7.096072161947994,89.74397758170434
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,11.968437194824219,-0.731562614440918,0.0,32.15485605917788
2026-03-29,2026-04-12,2,South End,28.0,28.180421829223633,0.1804218292236328,0.0,59.362330755096
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,11.464574813842773,-3.2354249954223633,0.0,31.3811224976315
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,15.357791900634766,-0.24220848083496094,0.0,38.2195122637939
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.194975852966309,4.794976234436035,0.0,24.893725156141226
2026-04-05,2026-04-19,2,Charlestown,,10.7160062789917,,0.0,30.088122290798964
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,49.2352180480957,21.03521728515625,7.724768642514874,90.74566745367653
2026-04-05,2026-04-19,2,East Boston,6.200000286102295,7.909774303436279,1.7097740173339844,0.0,24.355819410250586
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,7.304135799407959,4.704135894775391,0.0,23.047989030085667
2026-04-05,2026-04-19,2,Hyde Park,11.5,13.012951850891113,1.5129518508911133,0.0,34.16634972978926
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,7.527665615081787,-2.6723341941833496,0.0,23.540051057982666
2026-04-05,2026-04-19,2,Mattapan,5.6999969482421875,19.127134323120117,13.42713737487793,0.0,44.69360198751003
2026-04-05,2026-04-19,2,Roslindale,17.5,28.879798889160156,11.379798889160156,0.0,60.41555627598876
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,45.756690979003906,19.65669059753418,5.542444348087109,85.9709376099207
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,6.586278915405273,0.28627872467041016,0.0,21.590502160323926
2026-04-05,2026-04-19,2,South End,22.899999618530273,18.71090316772461,-4.189096450805664,0.0,44.16915705965191
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,8.802786827087402,5.102787017822266,0.0,26.16454750418446
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,11.700345039367676,4.600344657897949,0.0,31.67032753818629
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.260973930358887,-2.0390262603759766,0.0,25.03441990027742
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,13.490883827209473,8.290884017944336,0.0,35.23488064198041
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,45.595123291015625,20.145122528076172,5.827777872613069,85.36246870941818
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,9.002041816711426,-0.39795780181884766,0.0,26.62957091271538
2026-04-12,2026-04-26,2,Fenway,4.0,3.5636048316955566,-0.43639516830444336,0.0,14.577095333397805
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,13.535783767700195,-0.26421642303466797,0.0,35.06716908323383
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,9.386789321899414,0.8867893218994141,0.0,27.247223537257064
2026-04-12,2026-04-26,2,Mattapan,11.30000114440918,15.637953758239746,4.337952613830566,0.0,38.85697738546565
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,27.965599060058594,6.165599822998047,0.0,58.96880781699603
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,37.889259338378906,5.189258575439453,1.566181866386117,74.2123368103717
2026-04-12,2026-04-26,2,South Boston,,9.18748950958252,,0.0,26.924137879764604
2026-04-12,2026-04-26,2,South End,7.600000381469727,22.898056030273438,15.298055648803711,0.0,50.95491991722926
2026-04-12,2026-04-26,2,West Roxbury,11.0,11.509941101074219,0.5099411010742188,0.0,31.342345591153165
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,12.751246452331543,8.551246643066406,0.0,33.61382560053178
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.4531145095825195,-5.846885681152344,0.0,16.801171602860528
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,14.53485107421875,-6.065149307250977,0.0,36.87892263354395
2026-04-19,2026-05-03,2,Dorchester,30.64999771118164,31.8337345123291,1.183736801147461,0.0,65.21455855053034
2026-04-19,2026-05-03,2,East Boston,6.200000286102295,6.631679058074951,0.43167877197265625,0.0,21.670351533380117
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,3.6993541717529297,2.3993539810180664,0.0,14.90573679831429
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,11.068097114562988,-2.731903076171875,0.0,30.576899175593443
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,8.85092544555664,3.7509255409240723,0.0,26.19250310220166
2026-04-19,2026-05-03,2,Mattapan,11.30000114440918,10.985020637512207,-0.31498050689697266,0.0,30.4701847867831
2026-04-19,2026-05-03,2,Roslindale,30.5,20.136066436767578,-10.363933563232422,0.0,46.44311541718358
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,30.741064071655273,7.841064453125,0.0,63.50915311153881
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,6.4845476150512695,2.284547805786133,0.0,21.360798624109545
2026-04-19,2026-05-03,2,South End,10.200000762939453,19.742053985595703,9.54205322265625,0.0,45.8925959990101
2026-04-19,2026-05-03,2,West Roxbury,,5.666478157043457,,0.0,19.589124743325357
