origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,46.890472412109375,10.090473175048828,16.967652455984016,76.81329236823473
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,62.31492614746094,5.614925384521484,27.819917536608813,96.80993475831306
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,106.23052978515625,27.830528259277344,61.1919290799236,151.2691304903889
2026-01-11,2026-01-18,1,South Boston,19.0,25.88068389892578,6.880683898925781,3.6502423153684127,48.111125482483146
2026-01-11,2026-01-18,1,South End,56.0,59.69688415527344,3.6968841552734375,25.93427141847856,93.45949689206832
2026-01-11,2026-01-18,1,West Roxbury,22.0,30.261051177978516,8.261051177978516,6.222835892488234,54.2992664634688
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,21.20977783203125,4.20977783203125,1.085130656901498,41.334425007161
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,16.55113410949707,6.251133918762207,0.0,34.328773568283495
2026-01-18,2026-01-25,1,Charlestown,15.5,27.298906326293945,11.798906326293945,4.467490729759174,50.13032192282871
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,79.2094497680664,28.90945053100586,40.31848528915818,118.10041424697462
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,14.385184288024902,-1.2148160934448242,0.0,30.958825401095744
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,9.978616714477539,-0.6213836669921875,0.0,23.782312709577276
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,27.435291290283203,20.53529167175293,4.546914029442451,50.32366855112396
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,14.94075870513916,3.0407590866088867,0.0,31.83141564915832
2026-01-18,2026-01-25,1,Mattapan,34.0,31.405014038085938,-2.5949859619140625,6.916653465047258,55.893374611124614
2026-01-18,2026-01-25,1,Roslindale,13.100000381469727,40.81147384643555,27.71147346496582,12.895591785555993,68.7273559073151
2026-01-18,2026-01-25,1,Roxbury,42.5,72.3530502319336,29.853050231933594,35.18338602269676,109.52271444117042
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,17.255088806152344,6.655088424682617,0.0,35.4068519004271
2026-01-18,2026-01-25,1,South End,35.599998474121094,40.0712890625,4.471290588378906,12.409716117477295,67.7328620075227
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,18.91556739807129,4.215567588806152,0.0,37.92065614332887
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,21.3150577545166,12.815057754516602,1.1405256013673473,41.48958990766586
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,15.950777053833008,3.950777053833008,0.0,33.403015491224984
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,24.78569221496582,4.185691833496094,3.0306093647766446,46.540775065154996
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,78.9127197265625,23.562721252441406,40.09466918384362,117.73077026928138
2026-01-25,2026-02-01,1,East Boston,14.0,13.052570343017578,-0.9474296569824219,0.0,28.839883967085523
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,10.174956321716309,-1.7250432968139648,0.0,24.11379180232359
2026-01-25,2026-02-01,1,Hyde Park,11.5,25.698389053344727,14.198389053344727,3.54637770521256,47.85040040147689
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,15.424238204956055,0.1242380142211914,0.0,32.586008200381585
2026-01-25,2026-02-01,1,Mattapan,25.5,31.48337173461914,5.983371734619141,6.9644801116996184,56.002263357538666
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,39.496421813964844,26.396421432495117,12.033983679857538,66.95885994807215
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,72.99890899658203,27.298908233642578,35.663716050140486,110.33410194302357
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,16.031030654907227,5.4310302734375,0.0,33.52711798031035
2026-01-25,2026-02-01,1,South End,17.799999237060547,39.01662826538086,21.216629028320312,11.721503531143306,66.31175299961842
2026-01-25,2026-02-01,1,West Roxbury,11.0,18.143646240234375,7.143646240234375,0.0,36.756908652816904
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,22.366073608398438,6.766073226928711,1.7001371229768765,43.03201009382
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,16.293655395507812,11.193655490875244,0.0,33.93247338278588
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,24.929054260253906,4.32905387878418,3.1111457235842686,46.74696279692354
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,66.65303802490234,2.9530372619628906,30.97752805162071,102.32854799818398
2026-02-01,2026-02-08,1,East Boston,6.199999809265137,12.101700782775879,5.901700973510742,0.0,27.303094965629548
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,11.859762191772461,1.2597618103027344,0.0,26.90843520760351
2026-02-01,2026-02-08,1,Hyde Park,11.5,18.929248809814453,7.429248809814453,0.0,37.941209393466835
2026-02-01,2026-02-08,1,Jamaica Plain,6.800000190734863,16.93938446044922,10.139384269714355,0.0,34.92432589178657
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,28.01129913330078,8.211299896240234,4.883897574805907,51.138700691795655
2026-02-01,2026-02-08,1,Roslindale,30.5,35.528831481933594,5.028831481933594,9.482253263283603,61.575409700583585
2026-02-01,2026-02-08,1,Roxbury,42.5,62.230010986328125,19.730010986328125,27.758513177363106,96.70150879529314
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,15.00875473022461,4.408754348754883,0.0,31.93780309082858
2026-02-01,2026-02-08,1,South End,20.399999618530273,37.82210159301758,17.422101974487305,10.948056361390766,64.69614682464439
2026-02-01,2026-02-08,1,West Roxbury,22.0,18.016048431396484,-3.9839515686035156,0.0,36.56374513937403
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,8.646209716796875,-11.153789520263672,0.0,21.495321223478285
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,7.323101043701172,-11.476898193359375,0.0,19.148280184799724
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,13.854698181152344,8.654698371887207,0.0,30.119873545115055
2026-02-08,2026-02-15,1,Dorchester,56.25,25.28835678100586,-30.96164321899414,3.3137799550162157,47.2629336069955
2026-02-08,2026-02-15,1,East Boston,12.5,6.08512544631958,-6.41487455368042,0.0,16.86453525774168
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,8.864245414733887,-0.33575439453125,0.0,21.874359385255524
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,7.2861528396606445,-8.913847923278809,0.0,19.08146269210775
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,6.786419868469238,1.68641996383667,0.0,18.170044798830382
2026-02-08,2026-02-15,1,Mattapan,17.0,12.19641399383545,-4.803586006164551,0.0,27.457178622974972
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,15.592144966125488,-41.107855796813965,0.0,32.84707280284407
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,24.93789291381836,-14.262107849121094,3.116116925078064,46.75966890255866
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,6.3603973388671875,-4.239603042602539,0.0,17.38092373129864
2026-02-08,2026-02-15,1,South End,17.799999237060547,16.0111083984375,-1.7888908386230469,0.0,33.496320880363456
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,9.191971778869629,-5.508028030395508,0.0,22.4404060831917
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,7.413668632507324,-5.2863311767578125,0.0,19.31174632958305
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,5.5821990966796875,-9.817800521850586,0.0,15.90655284174179
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,11.027140617370605,-14.772858619689941,0.0,25.53795115496215
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,25.170791625976562,-18.77920913696289,3.2473540288284752,47.09422922312465
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,5.523679256439209,0.8236794471740723,0.0,15.793773799707202
2026-02-15,2026-02-22,1,Fenway,15.800000190734863,5.7775726318359375,-10.022427558898926,0.0,16.2810456053073
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,8.220744132995605,-5.579256057739258,0.0,20.7497260078785
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,6.084069728851318,0.98406982421875,0.0,16.862544431789424
2026-02-15,2026-02-22,1,Mattapan,8.5,11.765565872192383,3.265565872192383,0.0,26.754357605823166
2026-02-15,2026-02-22,1,Roslindale,4.399999618530273,15.016223907470703,10.61622428894043,0.0,31.949484154316394
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,24.992931365966797,-7.707069396972656,3.147088090755407,46.83877464117819
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,5.157773494720459,-9.642226696014404,0.0,15.08187844436613
2026-02-15,2026-02-22,1,South End,17.799999237060547,13.405920028686523,-4.394079208374023,0.0,29.405498012014483
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,7.787197113037109,0.4871969223022461,0.0,19.981326513483705
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,8.636038780212402,-6.963961601257324,0.0,21.477590560803236
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,6.258626937866211,-12.541372299194336,0.0,17.19063008104808
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,12.234169006347656,7.0341691970825195,0.0,27.518535866144102
2026-02-22,2026-03-01,1,Dorchester,53.25,31.641328811645508,-21.608671188354492,7.061006557121392,56.22165106616963
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,6.422887325286865,-4.477112293243408,0.0,17.49741893466658
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,6.152527809143066,-3.0474720001220703,0.0,16.991472696758706
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,10.849316596984863,-12.250683784484863,0.0,25.24265070634864
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,7.023808479309082,-6.5761919021606445,0.0,18.604821392494458
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,14.860654830932617,0.7606544494628906,0.0,31.7059718602315
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,18.889179229736328,-2.9108200073242188,0.0,37.88100682082596
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,30.128786087036133,-9.07121467590332,6.143161481167521,54.11441069290474
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,6.187759876251221,-6.512239933013916,0.0,17.05769473290657
2026-02-22,2026-03-01,1,South End,38.20000076293945,15.229192733764648,-22.970808029174805,0.0,32.282108892507395
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,9.5023832321167,-5.1976165771484375,0.0,22.972658979026892
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,9.444629669189453,-10.355369567871094,0.0,22.873908222539008
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.542476654052734,-6.857522964477539,0.0,21.31427684725694
2026-03-01,2026-03-08,1,Charlestown,,14.714591979980469,,0.0,31.47691970456404
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,33.04478454589844,-24.405216217041016,7.925244805403494,58.16432428639338
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,7.15933084487915,-11.540669918060303,0.0,18.85153612199877
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,6.912072658538818,-2.2879271507263184,0.0,18.40060001519404
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,11.126832008361816,-2.673168182373047,0.0,25.703087801098043
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,7.586340427398682,-2.613659381866455,0.0,19.62217968521349
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,15.39109992980957,-7.208900451660156,0.0,32.53442437091313
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,18.78396987915039,-16.116031646728516,0.0,37.722833074904266
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,31.50698471069336,-4.393016815185547,6.978900052653234,56.03506936873349
2026-03-01,2026-03-08,1,South Boston,19.0,7.698647499084473,-11.301352500915527,0.0,19.823247862239924
2026-03-01,2026-03-08,1,South End,33.099998474121094,18.350082397460938,-14.749916076660156,0.0,37.06893500740803
2026-03-01,2026-03-08,1,West Roxbury,11.0,9.02584457397461,-1.9741554260253906,0.0,22.15401302690867
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,9.908464431762695,-24.091535568237305,0.0,23.663553050806932
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,8.583674430847168,-10.216324806213379,0.0,21.386234843288292
2026-03-08,2026-03-15,1,Charlestown,15.5,15.074291229248047,-0.4257087707519531,0.0,32.04026010985092
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,38.69277572631836,-34.95722579956055,11.511166887101396,65.87438456553532
2026-03-08,2026-03-15,1,East Boston,14.0,8.2869234085083,-5.713076591491699,0.0,20.866235087683318
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,6.597507476806641,-0.0024924278259277344,0.0,17.821572161985014
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,13.228084564208984,-0.5719156265258789,0.0,29.121187516281317
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,8.239852905273438,-7.060147285461426,0.0,20.783387872461216
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,16.785303115844727,2.685302734375,0.0,34.68826180457346
2026-03-08,2026-03-15,1,Roslindale,30.5,19.776582717895508,-10.723417282104492,0.3437621603363894,39.209403275454626
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,36.06133270263672,-35.738670349121094,9.820289169817627,62.30237623545581
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,9.010683059692383,-3.689316749572754,0.0,22.12782060190843
2026-03-08,2026-03-15,1,South End,33.099998474121094,20.477153778076172,-12.622844696044922,0.7031318585570112,40.25117569759533
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,8.953390121459961,-9.346609115600586,0.0,22.028759588942442
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,11.887913703918457,-12.21208667755127,0.0,26.954436647599312
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.475234985351562,-5.924764633178711,0.0,22.926254723983394
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,16.998523712158203,6.69852352142334,0.0,35.01483255434498
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,46.785282135009766,-24.264720916748047,16.896044235167505,76.67452003485202
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,10.152351379394531,8.552350997924805,0.0,24.07569481473608
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,6.779422760009766,-1.120577335357666,0.0,18.15717765861893
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,16.29271697998047,-4.507282257080078,0.0,33.93102701558595
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,9.600492477416992,-0.5995073318481445,0.0,23.140127924865375
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,20.253742218017578,-8.046257019042969,0.5878862338492645,39.919598202185895
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,24.10360336303711,-10.796398162841797,2.6499528541388813,45.55725387193534
2026-03-15,2026-03-22,1,Roxbury,55.5,43.414554595947266,-12.085445404052734,14.622153062716247,72.20695612917828
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,10.522809982299805,-6.377189636230469,0.0,24.697908287099985
2026-03-15,2026-03-22,1,South End,22.899999618530273,23.647533416748047,0.7475337982177734,2.397816968456432,44.89724986503966
2026-03-15,2026-03-22,1,West Roxbury,,10.887264251708984,,0.0,25.305748171045458
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,13.720114707946777,-3.2798852920532227,0.0,29.906097954414296
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,10.204446792602539,-1.795553207397461,0.0,24.16346739194459
2026-03-22,2026-03-29,1,Charlestown,,17.65062141418457,,0.0,36.00924913897828
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,54.033546447753906,-13.566452026367188,21.91233236659415,86.15476052891367
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,10.29719066619873,-6.902810096740723,0.0,24.319501584552725
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,7.000692367553711,-0.8993077278137207,0.0,18.562632393379953
2026-03-22,2026-03-29,1,Hyde Park,30.0,19.31067657470703,-10.689323425292969,0.10812410673572259,38.51322904267834
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,11.17418384552002,-0.7258157730102539,0.0,25.781422388954894
2026-03-22,2026-03-29,1,Mattapan,11.300000190734863,23.60851287841797,12.308512687683105,2.376335631707729,44.840690125128205
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,28.4764404296875,-6.423561096191406,5.157808574249135,51.79507228512587
2026-03-22,2026-03-29,1,Roxbury,42.5,50.832096099853516,8.332096099853516,19.676990714915434,81.9872014847916
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,11.216700553894043,0.6167001724243164,0.0,25.851702291062836
2026-03-22,2026-03-29,1,South End,30.5,25.923006057739258,-4.576993942260742,3.6743954033264146,48.1716167121521
2026-03-22,2026-03-29,1,West Roxbury,11.0,13.026504516601562,2.0265045166015625,0.0,28.79804672492937
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,12.788381576538086,-4.211618423461914,0.0,28.415107978683753
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,9.401424407958984,0.8014240264892578,0.0,22.799951063576188
2026-03-29,2026-04-05,1,Charlestown,15.5,16.939537048339844,1.4395370483398438,0.0,34.92455948256436
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,53.046112060546875,2.1961135864257812,21.219750328802036,84.87247379229171
2026-03-29,2026-04-05,1,East Boston,6.199999809265137,10.106175422668457,3.9061756134033203,0.0,23.997818988693858
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,7.129915714263916,-2.0700840950012207,0.0,18.798076723176305
2026-03-29,2026-04-05,1,Hyde Park,11.5,18.901424407958984,7.401424407958984,0.0,37.89940686245492
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,10.918296813964844,5.818296909332275,0.0,25.35731500622296
2026-03-29,2026-04-05,1,Mattapan,17.0,23.538190841674805,6.538190841674805,2.3376590330280003,44.738722650321606
2026-03-29,2026-04-05,1,Roslindale,30.5,28.04365348815918,-2.4563465118408203,4.902899171446688,51.18440780487167
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,49.136749267578125,-9.663249969482422,18.505590514845565,79.76790802031068
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,10.896331787109375,6.696331977844238,0.0,25.320818725189053
2026-03-29,2026-04-05,1,South End,15.300000190734863,24.827774047851562,9.5277738571167,3.0542308396691666,46.60131725603396
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,12.69853401184082,5.398533821105957,0.0,28.27026916774465
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,12.14720344543457,0.847203254699707,0.0,27.377149603662392
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.570746421813965,-0.7292537689208984,0.0,23.089390070996508
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,16.910259246826172,-3.6897411346435547,0.0,34.87973256551279
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,49.757568359375,4.657569885253906,18.9335120387502,80.5816246799998
2026-04-05,2026-04-12,1,East Boston,14.0,9.629454612731934,-4.370545387268066,0.0,23.189497422459542
2026-04-05,2026-04-12,1,Fenway,1.3000001907348633,7.128918647766113,5.82891845703125,0.0,18.796263774720163
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,17.69186019897461,3.891860008239746,0.0,36.07192189434709
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,10.164997100830078,-0.035002708435058594,0.0,24.09700926333936
2026-04-05,2026-04-12,1,Mattapan,11.300000190734863,21.812786102294922,10.512785911560059,1.4040652406930576,42.221506963896786
2026-04-05,2026-04-12,1,Roslindale,,26.14983367919922,,3.8040967895139204,48.49557056888452
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,46.85108184814453,14.151081085205078,16.94083293614736,76.7613307601417
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,10.543107032775879,-2.156892776489258,0.0,24.73186965729635
2026-04-05,2026-04-12,1,South End,28.0,24.29714584350586,-3.7028541564941406,2.7575353466067796,45.83675634040494
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,11.326175689697266,-3.373824119567871,0.0,26.032422908546103
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,11.357701301574707,-4.2422990798950195,0.0,26.084401199558275
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,8.79194164276123,5.391941070556641,0.0,21.748886597439387
2026-04-12,2026-04-19,1,Charlestown,,16.134689331054688,,0.0,33.687251469373926
2026-04-12,2026-04-19,1,Dorchester,28.19999885559082,49.385780334472656,21.185781478881836,18.677098448614338,80.09446222033097
2026-04-12,2026-04-19,1,East Boston,6.199999809265137,9.695060729980469,3.495060920715332,0.0,23.30121786658306
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,6.292999744415283,3.692999839782715,0.0,17.254981436805963
2026-04-12,2026-04-19,1,Hyde Park,11.5,17.953689575195312,6.4536895751953125,0.0,36.4692589346884
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,10.257320404052734,0.057320594787597656,0.0,24.252458112877033
2026-04-12,2026-04-19,1,Mattapan,5.700000762939453,22.27930450439453,16.579303741455078,1.6534936876419586,42.90511532114711
2026-04-12,2026-04-19,1,Roslindale,17.5,26.623823165893555,9.123823165893555,4.076477370936889,49.171168960850224
2026-04-12,2026-04-19,1,Roxbury,26.099998474121094,46.262027740478516,20.162029266357422,16.540402921160258,75.98365255979678
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,10.313484191894531,4.013484001159668,0.0,24.34688466770073
2026-04-12,2026-04-19,1,South End,22.899999618530273,23.692813873291016,0.7928142547607422,2.4227626044404182,44.96286514214161
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,11.263901710510254,7.563901901245117,0.0,25.92966399981622
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,10.587667465209961,3.4876670837402344,0.0,24.80638287051481
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.384734153747559,-1.9152660369873047,0.0,21.038065011868973
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,17.01201057434082,11.812010765075684,0.0,35.035465192861224
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,46.19399642944336,20.743995666503906,16.49423343849024,75.89375942039648
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,10.121262550354004,0.7212629318237305,0.0,24.023271404405243
2026-04-19,2026-04-26,1,Fenway,4.0,6.228351593017578,2.228351593017578,0.0,17.133881565939703
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,16.300809860229492,2.500809669494629,0.0,33.94349998202724
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,9.371379852294922,0.8713798522949219,0.0,22.748480238265053
2026-04-19,2026-04-26,1,Mattapan,11.300000190734863,21.09912109375,9.799120903015137,1.0270402407523846,41.171201946747615
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,24.21534538269043,2.415346145629883,2.712023830042302,45.71866693533856
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,42.425376892089844,9.72537612915039,13.962875168020126,70.88787861615955
2026-04-19,2026-04-26,1,South Boston,,10.104973793029785,,0.0,23.99579147259665
2026-04-19,2026-04-26,1,South End,7.600000381469727,22.491241455078125,14.891241073608398,1.7675589860151533,43.2149239241411
2026-04-19,2026-04-26,1,West Roxbury,11.0,10.355921745300293,-0.644078254699707,0.0,24.418164647116846
2026-04-26,2026-05-03,1,Allston/Brighton,4.199999809265137,12.105588912963867,7.9055891036987305,0.0,27.309424911807483
2026-04-26,2026-05-03,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.744474411010742,-0.5555257797241211,0.0,23.385261336031487
2026-04-26,2026-05-03,1,Charlestown,20.600000381469727,17.640296936035156,-2.9597034454345703,0.0,35.9935545672749
2026-04-26,2026-05-03,1,Dorchester,30.650001525878906,50.44480895996094,19.79480743408203,19.4086150803585,81.48100283956337
2026-04-26,2026-05-03,1,East Boston,6.199999809265137,10.000988006591797,3.80098819732666,0.0,23.82014875185768
2026-04-26,2026-05-03,1,Fenway,1.3000001907348633,6.377901554107666,5.077901363372803,0.0,17.41358211977216
2026-04-26,2026-05-03,1,Hyde Park,13.800000190734863,17.488910675048828,3.688910484313965,0.0,35.7632462283063
2026-04-26,2026-05-03,1,Jamaica Plain,5.099999904632568,10.177326202392578,5.07732629776001,0.0,24.11778485722086
2026-04-26,2026-05-03,1,Mattapan,11.300000190734863,21.807512283325195,10.507512092590332,1.4012587453661105,42.213765821284284
2026-04-26,2026-05-03,1,Roslindale,30.5,25.33838653564453,-5.161613464355469,3.3420835159193167,47.33468955536975
2026-04-26,2026-05-03,1,Roxbury,22.89999771118164,47.05097961425781,24.150981903076172,17.076990147191633,77.02496908132399
2026-04-26,2026-05-03,1,South Boston,4.199999809265137,10.658108711242676,6.458108901977539,0.0,24.924045264751467
2026-04-26,2026-05-03,1,South End,10.19999885559082,24.887060165405273,14.687061309814453,3.0875359904313484,46.6865843403792
2026-04-26,2026-05-03,1,West Roxbury,,10.722789764404297,,0.0,25.031948811778
