origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-01-19,2026-01-18,52,South Boston,19.0,7.399124622344971,-11.600875854492188,0.0,21.554807078717673
2025-01-19,2026-01-18,52,South End,56.0,18.584430694580078,-37.41556930541992,0.0,41.93931344221927
2025-01-19,2026-01-18,52,West Roxbury,21.999998092651367,25.023183822631836,3.0231857299804688,0.0,50.43145458050206
2025-01-26,2026-01-25,52,Allston/Brighton,17.0,4.706480026245117,-12.293519973754883,0.0,17.006010909188298
2025-01-26,2026-01-25,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.299999237060547,10.074812889099121,-0.22518634796142578,0.0,26.449877246400963
2025-01-26,2026-01-25,52,Charlestown,15.499998092651367,15.749428749084473,0.24943065643310547,0.0,36.09378524253672
2025-01-26,2026-01-25,52,Dorchester,50.299991607666016,85.2841796875,34.984188079833984,32.45469513212723,138.11366424287277
2025-01-26,2026-01-25,52,East Boston,15.60000228881836,41.08806228637695,25.488059997558594,8.513498024408705,73.6626265483452
2025-01-26,2026-01-25,52,Fenway,10.59999942779541,12.474146842956543,1.8741474151611328,0.0,30.342648238343465
2025-01-26,2026-01-25,52,Hyde Park,6.899999618530273,36.32891082763672,29.428911209106445,4.693822435001145,67.96399922027229
2025-01-26,2026-01-25,52,Jamaica Plain,11.90000057220459,9.824777603149414,-2.075222969055176,0.0,26.04433387397804
2025-01-26,2026-01-25,52,Mattapan,33.999996185302734,41.12269592285156,7.122699737548828,7.458407799059756,74.78698404664337
2025-01-26,2026-01-25,52,Roslindale,13.100008010864258,67.4999771118164,54.39997100830078,24.888879863334147,110.11107436029866
2025-01-26,2026-01-25,52,Roxbury,42.499996185302734,90.85460662841797,48.354610443115234,38.0720512441702,143.63716201266573
2025-01-26,2026-01-25,52,South Boston,10.599998474121094,41.682769775390625,31.08277130126953,8.834882356770365,74.53065719401089
2025-01-26,2026-01-25,52,South End,35.599998474121094,55.887420654296875,20.28742218017578,17.15218568389799,94.62265562469577
2025-01-26,2026-01-25,52,West Roxbury,14.699999809265137,30.971900939941406,16.271900177001953,2.6511822275640213,59.29261965231879
2025-02-02,2026-02-01,52,Allston/Brighton,8.49999713897705,42.01419448852539,33.514198303222656,8.938278795662313,75.09011018138847
2025-02-02,2026-02-01,52,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,30.434541702270508,18.434541702270508,2.421009062277694,58.448074342263325
2025-02-02,2026-02-01,52,Charlestown,20.600000381469727,38.2042236328125,17.604223251342773,6.790326047438331,69.61812121818667
2025-02-02,2026-02-01,52,Dorchester,55.35000228881836,100.9450912475586,45.595088958740234,45.95438798210476,155.9357945130124
2025-02-02,2026-02-01,52,East Boston,14.000000953674316,30.135414123535156,16.135414123535156,2.311097969486095,57.959730277584214
2025-02-02,2026-02-01,52,Fenway,11.899999618530273,35.997230529785156,24.097230911254883,5.766092301370744,66.22836875819957
2025-02-02,2026-02-01,52,Hyde Park,11.500000953674316,47.751834869384766,36.251834869384766,12.260334453152524,83.24333528561701
2025-02-02,2026-02-01,52,Jamaica Plain,15.299999237060547,33.15758514404297,17.857585906982422,4.007253394373404,62.30791689371253
2025-02-02,2026-02-01,52,Mattapan,25.499998092651367,86.57781219482422,61.07781219482422,38.94551683015407,134.21010755949436
2025-02-02,2026-02-01,52,Roslindale,13.100000381469727,96.7562484741211,83.65625,46.307985134364884,147.2045118138773
2025-02-02,2026-02-01,52,Roxbury,45.69999313354492,107.18782043457031,61.48782730102539,51.373214251042526,163.0024266180981
2025-02-02,2026-02-01,52,South Boston,10.599998474121094,34.84880828857422,24.248809814453125,4.8004869197567075,64.89712965739173
2025-02-02,2026-02-01,52,South End,17.800003051757812,71.24210357666016,53.442100524902344,27.56390293163153,114.92030422168878
2025-02-02,2026-02-01,52,West Roxbury,10.999998092651367,27.685535430908203,16.685537338256836,0.9608626277748868,54.41020823404152
2025-02-09,2026-02-08,52,Allston/Brighton,15.599998474121094,48.421897888183594,32.8218994140625,13.274720061254229,83.56907571511296
2025-02-09,2026-02-08,52,Back Bay/Beacon Hill/Downtown/North End/West End,5.100000381469727,46.996803283691406,41.89680480957031,12.447764113682446,81.54584245370037
2025-02-09,2026-02-08,52,Charlestown,20.600000381469727,60.39164733886719,39.791648864746094,21.17277162808027,99.6105230496541
2025-02-09,2026-02-08,52,Dorchester,63.69999313354492,125.00457763671875,61.30458450317383,67.25883404875432,182.75032122468318
2025-02-09,2026-02-08,52,East Boston,6.199999809265137,26.917804718017578,20.717803955078125,0.6871173257090852,53.148492110326075
2025-02-09,2026-02-08,52,Fenway,10.59999942779541,15.929248809814453,5.329249382019043,0.0,36.047037104293665
2025-02-09,2026-02-08,52,Hyde Park,11.500000953674316,66.11970520019531,54.61970520019531,24.926554214871885,107.31285618551874
2025-02-09,2026-02-08,52,Jamaica Plain,6.80000114440918,49.157779693603516,42.35778045654297,13.852421458605221,84.46313792860181
2025-02-09,2026-02-08,52,Mattapan,19.79999542236328,63.284996032714844,43.48500061035156,22.725900259686455,103.84409180574323
2025-02-09,2026-02-08,52,Roslindale,30.500001907348633,56.09967803955078,25.59967613220215,17.85031698107015,94.34903909803141
2025-02-09,2026-02-08,52,Roxbury,42.499996185302734,125.55911254882812,83.05911254882812,67.89599596423355,183.2222291334227
2025-02-09,2026-02-08,52,South Boston,10.599998474121094,52.80104064941406,42.20104217529297,16.17329723094361,89.42878406788452
2025-02-09,2026-02-08,52,South End,20.399999618530273,66.5124282836914,46.1124267578125,25.02094521879068,108.00391134859214
2025-02-09,2026-02-08,52,West Roxbury,21.999998092651367,42.43254852294922,20.43255043029785,9.588082842298121,75.27701420360032
2025-02-16,2026-02-15,52,Allston/Brighton,19.799999237060547,44.21299743652344,24.41299819946289,10.396378627555812,78.02961624549107
2025-02-16,2026-02-15,52,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,47.079246520996094,28.279247283935547,12.391766093922293,81.7667269480699
2025-02-16,2026-02-15,52,Charlestown,5.19999885559082,56.799739837646484,51.59973907470703,18.719616186394532,94.87986348889844
2025-02-16,2026-02-15,52,Dorchester,56.25,169.95175170898438,113.70175170898438,101.54536116885632,238.35814224911243
2025-02-16,2026-02-15,52,East Boston,12.499999046325684,35.00438690185547,22.50438690185547,5.003805979631096,65.00496782407984
2025-02-16,2026-02-15,52,Fenway,9.199999809265137,17.057109832763672,7.857110023498535,0.0,37.91660311184896
2025-02-16,2026-02-15,52,Hyde Park,16.200000762939453,53.777469635009766,37.57746887207031,16.16978497786394,91.38515429215559
2025-02-16,2026-02-15,52,Jamaica Plain,5.09999942779541,31.154529571533203,26.05453109741211,2.8932706714368734,59.41578847162953
2025-02-16,2026-02-15,52,Mattapan,17.000001907348633,53.02716827392578,36.02716827392578,15.605952729126948,90.44838381872461
2025-02-16,2026-02-15,52,Roslindale,56.70000076293945,103.84200286865234,47.14200210571289,51.914920916521986,155.7690848207827
2025-02-16,2026-02-15,52,Roxbury,39.20000457763672,139.43222045898438,100.23221588134766,78.26416476124646,200.6002761567223
2025-02-16,2026-02-15,52,South Boston,10.600000381469727,33.98158645629883,23.3815860748291,4.382017324660534,63.58115558793712
2025-02-16,2026-02-15,52,South End,17.79999542236328,86.64665222167969,68.8466567993164,38.9751722432096,134.31813220014976
2025-02-16,2026-02-15,52,West Roxbury,14.699999809265137,12.640555381774902,-2.0594444274902344,0.0,31.050197833721167
2025-02-23,2026-02-22,52,Allston/Brighton,12.700000762939453,45.67375183105469,32.973751068115234,11.573852351786748,79.77365131032263
2025-02-23,2026-02-22,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,35.7819938659668,20.381994247436523,5.6405197367255475,65.92346799520804
2025-02-23,2026-02-22,52,Charlestown,25.799999237060547,31.028112411499023,5.228113174438477,2.9418820383634845,59.11434278463456
2025-02-23,2026-02-22,52,Dorchester,43.95000076293945,110.6264419555664,66.67643737792969,56.9075252018742,164.34535870925862
2025-02-23,2026-02-22,52,East Boston,4.699999809265137,23.455602645874023,18.755603790283203,0.0,47.84894268538984
2025-02-23,2026-02-22,52,Fenway,15.800000190734863,24.488792419433594,8.68879222869873,0.0,49.381043042354534
2025-02-23,2026-02-22,52,Hyde Park,13.800002098083496,54.806556701660156,41.006553649902344,17.44684043385398,92.16627296946633
2025-02-23,2026-02-22,52,Jamaica Plain,5.100000381469727,27.384126663208008,22.28412628173828,0.9974505039625647,53.77080282245345
2025-02-23,2026-02-22,52,Mattapan,8.499998092651367,59.294857025146484,50.79486083984375,20.196252283867878,98.39346176642509
2025-02-23,2026-02-22,52,Roslindale,4.400001525878906,83.7666244506836,79.36662292480469,37.45642532191296,130.07682357945424
2025-02-23,2026-02-22,52,Roxbury,32.69999694824219,127.36624908447266,94.66625213623047,69.95545812009823,184.77704004884708
2025-02-23,2026-02-22,52,South Boston,14.800000190734863,25.439512252807617,10.639512062072754,0.026159892592620082,50.85286461302262
2025-02-23,2026-02-22,52,South End,17.799999237060547,56.962501525878906,39.16250228881836,18.66837590159863,95.25662715015918
2025-02-23,2026-02-22,52,West Roxbury,7.299999237060547,42.33656692504883,35.03656768798828,9.5515869669265,75.12154688317116
2025-03-02,2026-03-01,52,Allston/Brighton,15.600000381469727,23.654062271118164,8.054061889648438,0.0,48.397328943312814
2025-03-02,2026-03-01,52,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,30.526023864746094,11.726024627685547,2.677612811795651,58.37443491769653
2025-03-02,2026-03-01,52,Charlestown,5.200000762939453,23.800437927246094,18.60043716430664,0.0,48.52858623049421
2025-03-02,2026-03-01,52,Dorchester,53.25,108.11182403564453,54.86182403564453,54.16548307145843,162.05816499983064
2025-03-02,2026-03-01,52,East Boston,10.899999618530273,24.622394561767578,13.722394943237305,0.0,49.71269036310305
2025-03-02,2026-03-01,52,Fenway,9.199999809265137,15.037284851074219,5.837285041809082,0.0,34.57244359412268
2025-03-02,2026-03-01,52,Hyde Park,23.100000381469727,40.927242279052734,17.827241897583008,8.335429061180214,73.51905549692526
2025-03-02,2026-03-01,52,Jamaica Plain,13.600000381469727,17.044591903686523,3.444591522216797,0.0,37.90260440516987
2025-03-02,2026-03-01,52,Mattapan,14.100000381469727,42.82948684692383,28.7294864654541,9.328528700251944,76.3304449935957
2025-03-02,2026-03-01,52,Roslindale,21.799999237060547,47.077274322509766,25.27727508544922,11.900349228417596,82.25419941660194
2025-03-02,2026-03-01,52,Roxbury,39.20000076293945,84.29597473144531,45.09597396850586,36.3647972848077,132.22715217808292
2025-03-02,2026-03-01,52,South Boston,12.699999809265137,11.802392959594727,-0.8976068496704102,0.0,29.3869726110851
2025-03-02,2026-03-01,52,South End,38.20000076293945,60.02427291870117,21.82427215576172,20.642935298228835,99.40561053917351
2025-03-02,2026-03-01,52,West Roxbury,14.699999809265137,22.570045471191406,7.8700456619262695,0.0,46.59523765627343
2025-03-09,2026-03-08,52,Allston/Brighton,19.799999237060547,18.088199615478516,-1.7117996215820312,0.0,39.864791778975345
2025-03-09,2026-03-08,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.210835456848145,-5.189164161682129,0.0,26.471529706833003
2025-03-09,2026-03-08,52,Charlestown,,62.246665954589844,,22.51933596196924,101.97399594721045
2025-03-09,2026-03-08,52,Dorchester,57.45000076293945,105.84619140625,48.39619064331055,52.261780302564716,159.43060250993528
2025-03-09,2026-03-08,52,East Boston,18.700000762939453,29.430395126342773,10.73039436340332,2.0306174648011783,56.830172787884365
2025-03-09,2026-03-08,52,Fenway,9.199999809265137,12.006329536437988,2.8063297271728516,0.0,29.468974292030452
2025-03-09,2026-03-08,52,Hyde Park,13.800000190734863,38.67088317871094,24.87088394165039,6.951304456463696,70.39046190095817
2025-03-09,2026-03-08,52,Jamaica Plain,10.199999809265137,22.328536987304688,12.12853717803955,0.0,46.15236043517282
2025-03-09,2026-03-08,52,Mattapan,22.600000381469727,29.365514755249023,6.765514373779297,1.4495985862577747,57.28143092424027
2025-03-09,2026-03-08,52,Roslindale,34.900001525878906,45.280860900878906,10.380859375,10.827245839805109,79.73447596195271
2025-03-09,2026-03-08,52,Roxbury,35.900001525878906,78.38616943359375,42.486167907714844,32.09248844559589,124.67985042159161
2025-03-09,2026-03-08,52,South Boston,19.0,27.9818172454834,8.981817245483398,1.2273632357640842,54.73627125520271
2025-03-09,2026-03-08,52,South End,33.099998474121094,71.39473724365234,38.29473876953125,28.30653249536681,114.48294199193788
2025-03-09,2026-03-08,52,West Roxbury,11.0,31.523759841918945,20.523759841918945,3.1883614294504703,59.859158254387424
2025-03-16,2026-03-15,52,Allston/Brighton,34.0,31.533306121826172,-2.466693878173828,3.1081855431756544,59.95842670047669
2025-03-16,2026-03-15,52,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,16.965057373046875,-1.8349418640136719,0.0,37.778874968298645
2025-03-16,2026-03-15,52,Charlestown,15.5,10.815781593322754,-4.684218406677246,0.0,27.518765039480204
2025-03-16,2026-03-15,52,Dorchester,73.6500015258789,89.17797088623047,15.527969360351562,39.721144483782865,138.63479728867807
2025-03-16,2026-03-15,52,East Boston,14.0,19.430871963500977,5.430871963500977,0.0,41.70735065718664
2025-03-16,2026-03-15,52,Fenway,6.599999904632568,10.6511812210083,4.051181316375732,0.0,27.08540249535537
2025-03-16,2026-03-15,52,Hyde Park,13.799999237060547,59.27678298950195,45.476783752441406,20.351963887936023,98.20160209106788
2025-03-16,2026-03-15,52,Jamaica Plain,15.300000190734863,16.365022659301758,1.0650224685668945,0.0,36.80577291674057
2025-03-16,2026-03-15,52,Mattapan,14.100000381469727,25.682090759277344,11.582090377807617,0.0,51.68446433334623
2025-03-16,2026-03-15,52,Roslindale,30.5,52.420806884765625,21.920806884765625,15.397741605782244,89.443872163749
2025-03-16,2026-03-15,52,Roxbury,71.80000305175781,79.0376205444336,7.237617492675781,32.50131582257963,125.57392526628756
2025-03-16,2026-03-15,52,South Boston,12.699999809265137,10.445713996887207,-2.2542858123779297,0.0,26.905679986334412
2025-03-16,2026-03-15,52,South End,33.099998474121094,58.026615142822266,24.926616668701172,19.06225488112505,96.99097540451947
2025-03-16,2026-03-15,52,West Roxbury,18.299999237060547,19.37717056274414,1.0771713256835938,0.0,41.61790662711563
2025-03-23,2026-03-22,52,Allston/Brighton,24.100000381469727,27.799638748168945,3.6996383666992188,1.1860681786747236,54.41320931766317
2025-03-23,2026-03-22,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,27.068029403686523,11.66802978515625,0.8651449978891605,53.270913809483886
2025-03-23,2026-03-22,52,Charlestown,10.300000190734863,17.064632415771484,6.764632225036621,0.0,37.92665910688851
2025-03-23,2026-03-22,52,Dorchester,71.05000305175781,75.60150146484375,4.5514984130859375,30.843573634347763,120.35942929533974
2025-03-23,2026-03-22,52,East Boston,1.6000003814697266,17.248598098754883,15.648597717285156,0.0,38.21644833696487
2025-03-23,2026-03-22,52,Fenway,7.900000095367432,12.466691970825195,4.566691875457764,0.0,30.23737868010516
2025-03-23,2026-03-22,52,Hyde Park,20.799999237060547,39.85930633544922,19.059307098388672,7.93120702544104,71.7874056454574
2025-03-23,2026-03-22,52,Jamaica Plain,10.199999809265137,22.504379272460938,12.3043794631958,0.0,46.39242384888555
2025-03-23,2026-03-22,52,Mattapan,28.299999237060547,33.74911880493164,5.449119567871094,4.3330755824021345,63.16516202746115
2025-03-23,2026-03-22,52,Roslindale,34.900001525878906,47.159488677978516,12.25948715209961,12.420666055710576,81.89831130024646
2025-03-23,2026-03-22,52,Roxbury,55.5,98.31134033203125,42.81134033203125,47.83169236046302,148.79098830359948
2025-03-23,2026-03-22,52,South Boston,16.899999618530273,14.010364532470703,-2.8896350860595703,0.0,32.98447845133093
2025-03-23,2026-03-22,52,South End,22.899999618530273,54.90583419799805,32.005836486816406,17.34418055630622,92.46748783968988
2025-03-23,2026-03-22,52,West Roxbury,,24.380067825317383,,0.0,49.2505170421435
2025-03-30,2026-03-29,52,Allston/Brighton,17.0,22.75311279296875,5.75311279296875,0.0,46.79054592123694
2025-03-30,2026-03-29,52,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,21.224828720092773,9.224828720092773,0.0,44.42197477254127
2025-03-30,2026-03-29,52,Charlestown,,25.17438507080078,,0.0,50.4651280012845
2025-03-30,2026-03-29,52,Dorchester,67.5999984741211,70.79109954833984,3.19110107421875,27.93077850599203,113.65142059068765
2025-03-30,2026-03-29,52,East Boston,17.200000762939453,5.661767959594727,-11.538232803344727,0.0,17.722757259724485
2025-03-30,2026-03-29,52,Fenway,7.900000095367432,10.044705390930176,2.144705295562744,0.0,25.984547223643673
2025-03-30,2026-03-29,52,Hyde Park,30.0,25.72887420654297,-4.271125793457031,0.11215841525718773,51.34558999782875
2025-03-30,2026-03-29,52,Jamaica Plain,11.899999618530273,10.10409927368164,-1.7959003448486328,0.0,26.140156114829484
2025-03-30,2026-03-29,52,Mattapan,11.299999237060547,47.898475646972656,36.59847640991211,13.00870033816527,82.78825095578004
2025-03-30,2026-03-29,52,Roslindale,34.900001525878906,36.016021728515625,1.1160202026367188,5.62470720290565,66.4073362541256
2025-03-30,2026-03-29,52,Roxbury,42.5,78.29471588134766,35.794715881347656,33.5017443178118,123.08768744488351
2025-03-30,2026-03-29,52,South Boston,10.600000381469727,15.516241073608398,4.916240692138672,0.0,35.37691113674365
2025-03-30,2026-03-29,52,South End,30.5,54.09770584106445,23.597705841064453,16.976154098941905,91.219257583187
2025-03-30,2026-03-29,52,West Roxbury,11.0,10.925766944885254,-0.0742330551147461,0.0,27.589347901529727
2025-04-06,2026-04-05,52,Allston/Brighton,17.0,43.2244987487793,26.224498748779297,10.026138277298209,76.42285922026039
2025-04-06,2026-04-05,52,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,30.269559860229492,21.669559478759766,2.521269317688599,58.017850402770385
2025-04-06,2026-04-05,52,Charlestown,15.5,30.753498077392578,15.253498077392578,2.714688035452138,58.792308119333015
2025-04-06,2026-04-05,52,Dorchester,50.849998474121094,140.93287658691406,90.08287811279297,79.64378992033241,202.22196325349572
2025-04-06,2026-04-05,52,East Boston,6.199999809265137,27.48308753967285,21.28308868408203,1.034472257464337,53.931702821881366
2025-04-06,2026-04-05,52,Fenway,9.199999809265137,9.063678741455078,-0.1363210678100586,0.0,24.258097961573963
2025-04-06,2026-04-05,52,Hyde Park,11.5,51.937904357910156,40.437904357910156,15.451786447788535,88.42402226803178
2025-04-06,2026-04-05,52,Jamaica Plain,5.100000381469727,12.716675758361816,7.61667537689209,0.0,30.777203597695745
2025-04-06,2026-04-05,52,Mattapan,17.0,41.03837585449219,24.038375854492188,8.218723334137067,73.85802837484731
2025-04-06,2026-04-05,52,Roslindale,30.5,61.235511779785156,30.735511779785156,21.30486750307422,101.16615605649609
2025-04-06,2026-04-05,52,Roxbury,58.79999923706055,111.80103302001953,53.001033782958984,57.51877934582201,166.08328669421707
2025-04-06,2026-04-05,52,South Boston,4.199999809265137,26.591947555541992,22.391948699951172,0.4945703392607044,52.68932477182328
2025-04-06,2026-04-05,52,South End,15.299999237060547,57.047183990478516,41.74718475341797,18.4661264908352,95.62824149012184
2025-04-06,2026-04-05,52,West Roxbury,7.300000190734863,26.734338760375977,19.434337615966797,0.6282431734126916,52.84043434733926
2025-04-13,2026-04-12,52,Allston/Brighton,11.300000190734863,23.048561096191406,11.748560905456543,0.0,47.19943993399781
2025-04-13,2026-04-12,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.902449607849121,5.602449417114258,0.0,35.95870285488802
2025-04-13,2026-04-12,52,Charlestown,20.600000381469727,43.755706787109375,23.15570640563965,10.509174063383753,77.002239510835
2025-04-13,2026-04-12,52,Dorchester,45.099998474121094,63.220054626464844,18.12005615234375,22.96559870392673,103.47451054900296
2025-04-13,2026-04-12,52,East Boston,14.0,14.502952575683594,0.5029525756835938,0.0,33.651151252232665
2025-04-13,2026-04-12,52,Fenway,1.3000001907348633,9.154202461242676,7.8542022705078125,0.0,24.365041496476064
2025-04-13,2026-04-12,52,Hyde Park,13.800000190734863,24.045677185058594,10.24567699432373,0.0,48.754093378383885
2025-04-13,2026-04-12,52,Jamaica Plain,10.199999809265137,7.455329418182373,-2.7446703910827637,0.0,21.198587449530493
2025-04-13,2026-04-12,52,Mattapan,11.299999237060547,28.913982391357422,17.613983154296875,1.8294444543409405,55.9985203283739
2025-04-13,2026-04-12,52,Roslindale,,49.531551361083984,,14.103372936506794,84.95972978566118
2025-04-13,2026-04-12,52,Roxbury,32.70000076293945,59.687400817871094,26.98740005493164,20.685341408456566,98.68946022728562
2025-04-13,2026-04-12,52,South Boston,12.699999809265137,11.537158966064453,-1.1628408432006836,0.0,28.639319914293026
2025-04-13,2026-04-12,52,South End,28.0,36.7361946105957,8.736194610595703,6.186063059460004,67.28632616173141
2025-04-13,2026-04-12,52,West Roxbury,14.699999809265137,19.025381088256836,4.325381278991699,0.0,40.95668252256621
2025-04-20,2026-04-19,52,Allston/Brighton,15.600000381469727,15.835227012634277,0.23522663116455078,0.0,35.85396993593008
2025-04-20,2026-04-19,52,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,11.845202445983887,8.445202827453613,0.0,29.15760057512783
2025-04-20,2026-04-19,52,Charlestown,,12.474418640136719,,0.0,30.249109743951312
2025-04-20,2026-04-19,52,Dorchester,28.200000762939453,37.258731842041016,9.058731079101562,6.229515993479993,68.28794769060204
2025-04-20,2026-04-19,52,East Boston,6.199999809265137,6.504631996154785,0.30463218688964844,0.0,19.349753167556344
2025-04-20,2026-04-19,52,Fenway,2.5999999046325684,2.3240604400634766,-0.2759394645690918,0.0,9.994749013521563
2025-04-20,2026-04-19,52,Hyde Park,11.5,11.977334976196289,0.47733497619628906,0.0,29.44079236924522
2025-04-20,2026-04-19,52,Jamaica Plain,10.199999809265137,8.311139106750488,-1.8888607025146484,0.0,22.810438709799577
2025-04-20,2026-04-19,52,Mattapan,5.700000762939453,14.620163917541504,8.92016315460205,0.0,33.90485517442502
2025-04-20,2026-04-19,52,Roslindale,17.5,29.987234115600586,12.487234115600586,2.4015416165733576,57.57292661462782
2025-04-20,2026-04-19,52,Roxbury,26.099998474121094,32.80020523071289,6.700206756591797,3.7765641525347924,61.82384630889099
2025-04-20,2026-04-19,52,South Boston,6.300000190734863,10.445914268493652,4.145914077758789,0.0,26.7156455881007
2025-04-20,2026-04-19,52,South End,22.899999618530273,16.874677658081055,-6.025321960449219,0.0,37.6117506588725
2025-04-20,2026-04-19,52,West Roxbury,3.6999998092651367,12.766484260559082,9.066484451293945,0.0,30.73426776435242
2025-04-27,2026-04-26,52,Allston/Brighton,7.100000381469727,16.259384155273438,9.159383773803711,0.0,36.55998824938889
2025-04-27,2026-04-26,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.623795032501221,-3.6762051582336426,0.0,19.595781807371463
2025-04-27,2026-04-26,52,Charlestown,5.200000762939453,11.79136848449707,6.591367721557617,0.0,29.10294816914324
2025-04-27,2026-04-26,52,Dorchester,25.450000762939453,43.5627326965332,18.11273193359375,9.955124087071418,77.17034130599498
2025-04-27,2026-04-26,52,East Boston,9.399999618530273,5.021255016326904,-4.378744602203369,0.0,16.33699932793483
2025-04-27,2026-04-26,52,Fenway,4.0,2.370753288269043,-1.629246711730957,0.0,10.125561717762253
2025-04-27,2026-04-26,52,Hyde Park,13.800000190734863,10.807660102844238,-2.992340087890625,0.0,27.471643316880993
2025-04-27,2026-04-26,52,Jamaica Plain,8.5,8.5462007522583,0.04620075225830078,0.0,23.260945465322337
2025-04-27,2026-04-26,52,Mattapan,11.299999237060547,15.46554183959961,4.1655426025390625,0.0,35.28709961768162
2025-04-27,2026-04-26,52,Roslindale,21.799999237060547,30.76407241821289,8.964073181152344,2.761451772431453,58.766693063994325
2025-04-27,2026-04-26,52,Roxbury,32.70000076293945,17.63538932800293,-15.064611434936523,0.0,39.29481553752511
2025-04-27,2026-04-26,52,South Boston,,6.517531871795654,,0.0,19.41213970030576
2025-04-27,2026-04-26,52,South End,7.600000381469727,22.645822525024414,15.045822143554688,0.0,46.72266141568299
2025-04-27,2026-04-26,52,West Roxbury,11.0,9.201672554016113,-1.7983274459838867,0.0,24.46428558887057
2025-05-04,2026-05-03,52,Allston/Brighton,4.199999809265137,4.888312816619873,0.6883130073547363,0.0,16.07366832114023
2025-05-04,2026-05-03,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,3.0925490856170654,-7.207450866699219,0.0,11.9955861966249
2025-05-04,2026-05-03,52,Charlestown,20.600000381469727,11.543048858642578,-9.056951522827148,0.0,28.669958722301118
2025-05-04,2026-05-03,52,Dorchester,30.650001525878906,24.289813995361328,-6.360187530517578,0.0,49.679371180121805
2025-05-04,2026-05-03,52,East Boston,6.199999809265137,7.16757869720459,0.9675788879394531,0.0,20.687135026330886
2025-05-04,2026-05-03,52,Fenway,1.3000001907348633,4.822087287902832,3.5220870971679688,0.0,15.873860337375717
2025-05-04,2026-05-03,52,Hyde Park,13.800000190734863,18.31605339050293,4.516053199768066,0.0,39.961056319773135
2025-05-04,2026-05-03,52,Jamaica Plain,5.100000381469727,6.264829635620117,1.1648292541503906,0.0,18.88093834389844
2025-05-04,2026-05-03,52,Mattapan,11.299999237060547,14.047479629516602,2.7474803924560547,0.0,33.01379245199603
2025-05-04,2026-05-03,52,Roslindale,30.5,8.017005920410156,-22.482994079589844,0.0,22.478824488166808
2025-05-04,2026-05-03,52,Roxbury,22.900001525878906,22.736583709716797,-0.16341781616210938,0.0,47.23845112540944
2025-05-04,2026-05-03,52,South Boston,4.199999809265137,7.735166072845459,3.5351662635803223,0.0,21.77105370429045
2025-05-04,2026-05-03,52,South End,10.200000762939453,16.28191375732422,6.081912994384766,0.0,36.75595693062077
2025-05-04,2026-05-03,52,West Roxbury,,5.056023597717285,,0.0,16.432828661591593
