origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-12-28,2026-01-25,4,Allston/Brighton,17.0,35.48235321044922,18.48235321044922,0.0,91.22592129589299
2025-12-28,2026-01-25,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,21.355850219726562,11.0558500289917,0.0,64.42104774246005
2025-12-28,2026-01-25,4,Charlestown,15.5,34.34089279174805,18.840892791748047,0.0,89.26133072188173
2025-12-28,2026-01-25,4,Dorchester,50.29999923706055,115.52217102050781,65.22216796875,10.93332180214739,220.11102023886824
2025-12-28,2026-01-25,4,East Boston,15.600000381469727,27.714502334594727,12.114501953125,0.0,76.70551222483245
2025-12-28,2026-01-25,4,Fenway,10.600000381469727,14.298979759216309,3.698979377746582,0.0,49.307034548448165
2025-12-28,2026-01-25,4,Hyde Park,6.899999618530273,45.510562896728516,38.610565185546875,0.0,109.10061897617945
2025-12-28,2026-01-25,4,Jamaica Plain,11.899999618530273,26.723556518554688,14.823556900024414,0.0,74.76073685007384
2025-12-28,2026-01-25,4,Mattapan,34.0,59.55515670776367,25.555156707763672,0.0,132.2772106287677
2025-12-28,2026-01-25,4,Roslindale,13.100000381469727,74.67681121826172,61.576812744140625,0.0,155.8104465326204
2025-12-28,2026-01-25,4,Roxbury,42.5,112.93488311767578,70.43488311767578,10.856383971976712,215.01338226337487
2025-12-28,2026-01-25,4,South Boston,10.600000381469727,26.862232208251953,16.262231826782227,0.0,75.08881728081955
2025-12-28,2026-01-25,4,South End,35.599998474121094,77.40912628173828,41.80912780761719,0.0,160.54006592632362
2025-12-28,2026-01-25,4,West Roxbury,14.699999809265137,33.566593170166016,18.866592407226562,0.0,87.5540092627856
2026-01-04,2026-02-01,4,Allston/Brighton,8.5,32.672367095947266,24.172367095947266,0.0,86.36501504747497
2026-01-04,2026-02-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,25.424684524536133,13.424684524536133,0.0,72.51306210584441
2026-01-04,2026-02-01,4,Charlestown,20.600000381469727,24.16883087158203,3.5688304901123047,0.0,70.97979999567673
2026-01-04,2026-02-01,4,Dorchester,55.349998474121094,79.57262420654297,24.222625732421875,0.0,172.26487809105913
2026-01-04,2026-02-01,4,East Boston,14.0,15.732758522033691,1.7327585220336914,0.0,53.15087990721832
2026-01-04,2026-02-01,4,Fenway,11.899999618530273,12.458185195922852,0.5581855773925781,0.0,45.28241313690825
2026-01-04,2026-02-01,4,Hyde Park,11.5,27.445215225219727,15.945215225219727,0.0,77.98311856900753
2026-01-04,2026-02-01,4,Jamaica Plain,15.300000190734863,20.419445037841797,5.119444847106934,0.0,62.54639458714474
2026-01-04,2026-02-01,4,Mattapan,25.5,38.469810485839844,12.969810485839844,0.0,98.32268737866886
2026-01-04,2026-02-01,4,Roslindale,13.100000381469727,56.638427734375,43.538429260253906,0.0,128.7075527855333
2026-01-04,2026-02-01,4,Roxbury,45.70000076293945,57.729801177978516,12.029800415039062,0.0,136.018766115786
2026-01-04,2026-02-01,4,South Boston,10.600000381469727,18.106454849243164,7.5064544677734375,0.0,58.16207072811484
2026-01-04,2026-02-01,4,South End,17.799999237060547,61.49443435668945,43.694435119628906,0.0,136.30689340815456
2026-01-04,2026-02-01,4,West Roxbury,11.0,27.065248489379883,16.065248489379883,0.0,75.85466346871821
2026-01-11,2026-02-08,4,Allston/Brighton,15.600000381469727,24.9482421875,9.348241806030273,0.0,72.10318998101181
2026-01-11,2026-02-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,18.702106475830078,13.602107048034668,0.0,59.44138225689569
2026-01-11,2026-02-08,4,Charlestown,20.600000381469727,14.558895111083984,-6.041105270385742,0.0,51.47077948361075
2026-01-11,2026-02-08,4,Dorchester,63.70000076293945,75.7529525756836,12.05295181274414,0.0,165.8509729420125
2026-01-11,2026-02-08,4,East Boston,6.199999809265137,17.524986267089844,11.324986457824707,0.0,57.01059747217604
2026-01-11,2026-02-08,4,Fenway,10.600000381469727,11.309809684753418,0.7098093032836914,0.0,42.628438355584606
2026-01-11,2026-02-08,4,Hyde Park,11.5,27.22860336303711,15.72860336303711,0.0,78.32762274542284
2026-01-11,2026-02-08,4,Jamaica Plain,6.800000190734863,17.60748291015625,10.807482719421387,0.0,56.88175742251021
2026-01-11,2026-02-08,4,Mattapan,19.799999237060547,36.60175704956055,16.8017578125,0.0,95.79611692092286
2026-01-11,2026-02-08,4,Roslindale,30.5,33.17304992675781,2.6730499267578125,0.0,89.60955039800541
2026-01-11,2026-02-08,4,Roxbury,42.5,75.0947265625,32.5947265625,0.0,162.76115768646505
2026-01-11,2026-02-08,4,South Boston,10.600000381469727,15.476712226867676,4.876711845397949,0.0,52.65643987538501
2026-01-11,2026-02-08,4,South End,20.399999618530273,51.380863189697266,30.980863571166992,0.0,120.22779427996363
2026-01-11,2026-02-08,4,West Roxbury,22.0,11.759016990661621,-10.240983009338379,0.0,44.91479593013257
2026-01-18,2026-02-15,4,Allston/Brighton,19.799999237060547,25.41024398803711,5.6102447509765625,0.0,72.61989286020085
2026-01-18,2026-02-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,20.91982650756836,2.1198272705078125,0.0,63.44766762368874
2026-01-18,2026-02-15,4,Charlestown,5.199999809265137,27.424840927124023,22.224842071533203,0.0,76.41354877992512
2026-01-18,2026-02-15,4,Dorchester,56.25,105.54150390625,49.29150390625,6.776183088581064,204.30682472391894
2026-01-18,2026-02-15,4,East Boston,12.5,21.764389038085938,9.264389038085938,0.0,65.08748656505126
2026-01-18,2026-02-15,4,Fenway,9.199999809265137,15.721399307250977,6.52139949798584,0.0,52.310073854540825
2026-01-18,2026-02-15,4,Hyde Park,16.200000762939453,35.9315071105957,19.73150634765625,0.0,92.0945390842501
2026-01-18,2026-02-15,4,Jamaica Plain,5.099999904632568,15.076313018798828,9.976312637329102,0.0,51.33044918219791
2026-01-18,2026-02-15,4,Mattapan,17.0,48.190059661865234,31.190059661865234,0.0,113.08982931090257
2026-01-18,2026-02-15,4,Roslindale,56.70000076293945,47.38140106201172,-9.318599700927734,0.0,112.57126156646923
2026-01-18,2026-02-15,4,Roxbury,39.20000076293945,95.97801971435547,56.778018951416016,3.260766125697643,188.6952733030133
2026-01-18,2026-02-15,4,South Boston,10.600000381469727,21.399494171142578,10.799493789672852,0.0,64.43934454680264
2026-01-18,2026-02-15,4,South End,17.799999237060547,61.329437255859375,43.52943801879883,0.0,134.93573822784072
2026-01-18,2026-02-15,4,West Roxbury,14.699999809265137,22.001934051513672,7.301934242248535,0.0,65.72069650424692
2026-01-25,2026-02-22,4,Allston/Brighton,12.699999809265137,28.493330001831055,15.793330192565918,0.0,78.27992271394362
2026-01-25,2026-02-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,20.354406356811523,4.95440673828125,0.0,62.25065171710105
2026-01-25,2026-02-22,4,Charlestown,25.799999237060547,24.089954376220703,-1.7100448608398438,0.0,70.13009841165345
2026-01-25,2026-02-22,4,Dorchester,43.95000076293945,99.34027099609375,55.3902702331543,3.3919193088481165,195.28862268333938
2026-01-25,2026-02-22,4,East Boston,4.699999809265137,20.45211410522461,15.752114295959473,0.0,62.56369674679308
2026-01-25,2026-02-22,4,Fenway,15.800000190734863,15.286349296569824,-0.5136508941650391,0.0,51.36797228374635
2026-01-25,2026-02-22,4,Hyde Park,13.800000190734863,32.88969039916992,19.089691162109375,0.0,86.79647831129506
2026-01-25,2026-02-22,4,Jamaica Plain,5.099999904632568,18.367801666259766,13.267801284790039,0.0,58.131508030508705
2026-01-25,2026-02-22,4,Mattapan,8.5,46.5512809753418,38.0512809753418,0.0,110.3476130430276
2026-01-25,2026-02-22,4,Roslindale,4.399999618530273,40.73779296875,36.337791442871094,0.0,100.76802882710498
2026-01-25,2026-02-22,4,Roxbury,32.70000076293945,88.39368438720703,55.69368362426758,0.0,178.19261657475488
2026-01-25,2026-02-22,4,South Boston,14.800000190734863,19.93341827392578,5.133418083190918,0.0,61.49608633957441
2026-01-25,2026-02-22,4,South End,17.799999237060547,55.97288513183594,38.17288589477539,0.0,126.20253988250408
2026-01-25,2026-02-22,4,West Roxbury,7.300000190734863,21.036531448364258,13.736531257629395,0.0,63.79380018288133
2026-02-01,2026-03-01,4,Allston/Brighton,15.600000381469727,20.467077255249023,4.867076873779297,0.0,63.01547296141903
2026-02-01,2026-03-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,15.797168731689453,-3.0028305053710938,0.0,52.975272597016094
2026-02-01,2026-03-01,4,Charlestown,5.199999809265137,21.580778121948242,16.380779266357422,0.0,65.52292423963142
2026-02-01,2026-03-01,4,Dorchester,53.25,81.2756118774414,28.025611877441406,0.0,172.17482468446494
2026-02-01,2026-03-01,4,East Boston,10.899999618530273,16.922351837158203,6.02235221862793,0.0,55.61901556153567
2026-02-01,2026-03-01,4,Fenway,9.199999809265137,13.170909881591797,3.97091007232666,0.0,46.826555897768095
2026-02-01,2026-03-01,4,Hyde Park,23.100000381469727,25.53057098388672,2.430570602416992,0.0,74.18605121798987
2026-02-01,2026-03-01,4,Jamaica Plain,13.600000381469727,15.132939338684082,1.5329389572143555,0.0,51.31515460515069
2026-02-01,2026-03-01,4,Mattapan,14.100000381469727,34.785728454589844,20.685728073120117,0.0,91.35371778167948
2026-02-01,2026-03-01,4,Roslindale,21.799999237060547,30.9304141998291,9.130414962768555,0.0,84.64736583268217
2026-02-01,2026-03-01,4,Roxbury,39.20000076293945,68.55575561523438,29.355754852294922,0.0,150.0347304631905
2026-02-01,2026-03-01,4,South Boston,12.699999809265137,16.566757202148438,3.866757392883301,0.0,54.78257195105378
2026-02-01,2026-03-01,4,South End,38.20000076293945,40.46305465698242,2.2630538940429688,0.0,101.81757119509629
2026-02-01,2026-03-01,4,West Roxbury,14.699999809265137,16.1699275970459,1.4699277877807617,0.0,54.03378677683581
2026-02-08,2026-03-08,4,Allston/Brighton,19.799999237060547,15.401520729064941,-4.3984785079956055,0.0,51.65646679021041
2026-02-08,2026-03-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,7.620434761047363,-7.77956485748291,0.0,33.132626643022945
2026-02-08,2026-03-08,4,Charlestown,,12.941339492797852,,0.0,46.17390890171862
2026-02-08,2026-03-08,4,Dorchester,57.45000076293945,54.625125885009766,-2.8248748779296875,0.0,123.39034433396839
2026-02-08,2026-03-08,4,East Boston,18.700000762939453,7.748096466064453,-10.951904296875,0.0,33.52745748740938
2026-02-08,2026-03-08,4,Fenway,9.199999809265137,9.258879661560059,0.058879852294921875,0.0,37.29396577760876
2026-02-08,2026-03-08,4,Hyde Park,13.800000190734863,14.102987289428711,0.30298709869384766,0.0,48.965531225581834
2026-02-08,2026-03-08,4,Jamaica Plain,10.199999809265137,8.653087615966797,-1.5469121932983398,0.0,35.81620652181855
2026-02-08,2026-03-08,4,Mattapan,22.600000381469727,20.54096031188965,-2.059040069580078,0.0,62.74056083650644
2026-02-08,2026-03-08,4,Roslindale,34.900001525878906,24.25518798828125,-10.644813537597656,0.0,70.06913676533442
2026-02-08,2026-03-08,4,Roxbury,35.900001525878906,42.86192321777344,6.961921691894531,0.0,103.95884884123521
2026-02-08,2026-03-08,4,South Boston,19.0,9.972256660461426,-9.027743339538574,0.0,39.11301725755021
2026-02-08,2026-03-08,4,South End,33.099998474121094,24.639856338500977,-8.460142135620117,0.0,70.593400158019
2026-02-08,2026-03-08,4,West Roxbury,11.0,14.624678611755371,3.624678611755371,0.0,50.02293989377763
2026-02-15,2026-03-15,4,Allston/Brighton,34.0,15.913595199584961,-18.08640480041504,0.0,52.6999088549333
2026-02-15,2026-03-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.832890510559082,-7.967108726501465,0.0,41.18348186723123
2026-02-15,2026-03-15,4,Charlestown,15.5,7.167377471923828,-8.332622528076172,0.0,31.9095416751271
2026-02-15,2026-03-15,4,Dorchester,73.6500015258789,47.665462493896484,-25.984539031982422,0.0,111.80546838462334
2026-02-15,2026-03-15,4,East Boston,14.0,9.104331970214844,-4.895668029785156,0.0,36.91458058637677
2026-02-15,2026-03-15,4,Fenway,6.599999904632568,7.8788018226623535,1.2788019180297852,0.0,33.7444474644234
2026-02-15,2026-03-15,4,Hyde Park,13.800000190734863,13.4911527633667,-0.30884742736816406,0.0,47.45762114776224
2026-02-15,2026-03-15,4,Jamaica Plain,15.300000190734863,7.6437835693359375,-7.656216621398926,0.0,33.13822986071456
2026-02-15,2026-03-15,4,Mattapan,14.100000381469727,16.984468460083008,2.8844680786132812,0.0,55.07125640092349
2026-02-15,2026-03-15,4,Roslindale,30.5,31.04535675048828,0.5453567504882812,0.0,82.64307941397598
2026-02-15,2026-03-15,4,Roxbury,71.80000305175781,39.666507720947266,-32.13349533081055,0.0,98.08203301685056
2026-02-15,2026-03-15,4,South Boston,12.699999809265137,9.417320251464844,-3.282679557800293,0.0,37.71981822760356
2026-02-15,2026-03-15,4,South End,33.099998474121094,20.212839126586914,-12.88715934753418,0.0,61.82222529723342
2026-02-15,2026-03-15,4,West Roxbury,18.299999237060547,10.554706573486328,-7.745292663574219,0.0,40.53316974247123
2026-02-22,2026-03-22,4,Allston/Brighton,24.100000381469727,13.256292343139648,-10.843708038330078,0.0,46.82137630601082
2026-02-22,2026-03-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.191176414489746,-6.208823204040527,0.0,37.146811829211536
2026-02-22,2026-03-22,4,Charlestown,10.300000190734863,14.167518615722656,3.867518424987793,0.0,48.89558311188599
2026-02-22,2026-03-22,4,Dorchester,71.05000305175781,43.353546142578125,-27.696456909179688,0.0,104.50555469018767
2026-02-22,2026-03-22,4,East Boston,1.6000003814697266,6.613513946533203,5.013513565063477,0.0,30.329905646206868
2026-02-22,2026-03-22,4,Fenway,7.900000095367432,10.236736297607422,2.3367362022399902,0.0,39.71133215233512
2026-02-22,2026-03-22,4,Hyde Park,20.799999237060547,12.42163372039795,-8.378365516662598,0.0,44.95553103078754
2026-02-22,2026-03-22,4,Jamaica Plain,10.199999809265137,7.810346603393555,-2.389653205871582,0.0,33.58515121688691
2026-02-22,2026-03-22,4,Mattapan,28.299999237060547,14.600990295410156,-13.69900894165039,0.0,49.92210440266089
2026-02-22,2026-03-22,4,Roslindale,34.900001525878906,15.2972412109375,-19.602760314941406,0.0,51.483419225994126
2026-02-22,2026-03-22,4,Roxbury,55.5,35.89480209350586,-19.60519790649414,0.0,91.41492873484196
2026-02-22,2026-03-22,4,South Boston,16.899999618530273,10.654160499572754,-6.2458391189575195,0.0,40.759815772722405
2026-02-22,2026-03-22,4,South End,22.899999618530273,19.165935516357422,-3.7340641021728516,0.0,59.60879246684517
2026-02-22,2026-03-22,4,West Roxbury,,8.476859092712402,,0.0,35.31471315215423
2026-03-01,2026-03-29,4,Allston/Brighton,17.0,14.114673614501953,-2.885326385498047,0.0,48.73942183268295
2026-03-01,2026-03-29,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,10.21390151977539,-1.7860984802246094,0.0,39.68093721532243
2026-03-01,2026-03-29,4,Charlestown,,7.381332874298096,,0.0,32.464795403106606
2026-03-01,2026-03-29,4,Dorchester,67.5999984741211,47.65871047973633,-19.941287994384766,0.0,111.6122647627621
2026-03-01,2026-03-29,4,East Boston,17.200000762939453,8.709188461303711,-8.490812301635742,0.0,35.90484432976159
2026-03-01,2026-03-29,4,Fenway,7.900000095367432,7.434408187866211,-0.4655919075012207,0.0,32.545775152110494
2026-03-01,2026-03-29,4,Hyde Park,30.0,15.335759162902832,-14.664240837097168,0.0,51.48759453164357
2026-03-01,2026-03-29,4,Jamaica Plain,11.899999618530273,10.970812797546387,-0.9291868209838867,0.0,41.480414082101845
2026-03-01,2026-03-29,4,Mattapan,11.299999237060547,17.08928680419922,5.789287567138672,0.0,55.28344341711984
2026-03-01,2026-03-29,4,Roslindale,34.900001525878906,22.65448570251465,-12.245515823364258,0.0,66.57906303192289
2026-03-01,2026-03-29,4,Roxbury,42.5,38.620147705078125,-3.879852294921875,0.0,96.21149000655745
2026-03-01,2026-03-29,4,South Boston,10.600000381469727,9.997015953063965,-0.6029844284057617,0.0,39.15419226882438
2026-03-01,2026-03-29,4,South End,30.5,25.18289566040039,-5.317104339599609,0.0,71.51148823719882
2026-03-01,2026-03-29,4,West Roxbury,11.0,10.938002586364746,-0.061997413635253906,0.0,41.41714019040729
2026-03-08,2026-04-05,4,Allston/Brighton,17.0,15.518206596374512,-1.4817934036254883,0.0,51.81712378967338
2026-03-08,2026-04-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,8.726018905639648,0.12601852416992188,0.0,35.963672429787636
2026-03-08,2026-04-05,4,Charlestown,15.5,7.956414222717285,-7.543585777282715,0.0,34.018955987688784
2026-03-08,2026-04-05,4,Dorchester,50.849998474121094,49.18659210205078,-1.6634063720703125,0.0,114.10982570515719
2026-03-08,2026-04-05,4,East Boston,6.199999809265137,11.193737983703613,4.993738174438477,0.0,42.02654336397306
2026-03-08,2026-04-05,4,Fenway,9.199999809265137,7.309585094451904,-1.8904147148132324,0.0,32.20551077922781
2026-03-08,2026-04-05,4,Hyde Park,11.5,11.490540504455566,-0.009459495544433594,0.0,42.77607678979807
2026-03-08,2026-04-05,4,Jamaica Plain,5.099999904632568,9.723170280456543,4.623170375823975,0.0,38.45493218337941
2026-03-08,2026-04-05,4,Mattapan,17.0,21.166217803955078,4.166217803955078,0.0,63.57579052307989
2026-03-08,2026-04-05,4,Roslindale,30.5,28.65094566345215,-1.8490543365478516,0.0,78.02355245420108
2026-03-08,2026-04-05,4,Roxbury,58.79999923706055,37.54095458984375,-21.259044647216797,0.0,94.25017040308721
2026-03-08,2026-04-05,4,South Boston,4.199999809265137,11.82900619506836,7.629006385803223,0.0,43.52218914974031
2026-03-08,2026-04-05,4,South End,15.299999237060547,23.114892959594727,7.81489372253418,0.0,67.50305348505907
2026-03-08,2026-04-05,4,West Roxbury,7.300000190734863,9.677173614501953,2.37717342376709,0.0,38.342575448888255
2026-03-15,2026-04-12,4,Allston/Brighton,11.300000190734863,19.8926944732666,8.592694282531738,0.0,60.9877060173505
2026-03-15,2026-04-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.974063873291016,-0.32593631744384766,0.0,39.094755109333626
2026-03-15,2026-04-12,4,Charlestown,20.600000381469727,12.035626411437988,-8.564373970031738,0.0,44.02554319772143
2026-03-15,2026-04-12,4,Dorchester,45.099998474121094,55.6223030090332,10.52230453491211,0.0,124.47409471435901
2026-03-15,2026-04-12,4,East Boston,14.0,9.693974494934082,-4.306025505065918,0.0,38.38055634508644
2026-03-15,2026-04-12,4,Fenway,1.299999713897705,6.207019805908203,4.907020092010498,0.0,29.14736268057414
2026-03-15,2026-04-12,4,Hyde Park,13.800000190734863,12.297497749328613,-1.50250244140625,0.0,44.64726901189192
2026-03-15,2026-04-12,4,Jamaica Plain,10.199999809265137,11.538037300109863,1.3380374908447266,0.0,42.82978687207722
2026-03-15,2026-04-12,4,Mattapan,11.299999237060547,18.924894332885742,7.624895095825195,0.0,59.0364346835203
2026-03-15,2026-04-12,4,Roslindale,,28.229406356811523,,0.0,77.28819877357162
2026-03-15,2026-04-12,4,Roxbury,32.70000076293945,50.687416076660156,17.987415313720703,0.0,116.38246229851269
2026-03-15,2026-04-12,4,South Boston,12.699999809265137,9.758260726928711,-2.941739082336426,0.0,38.54208338606924
2026-03-15,2026-04-12,4,South End,28.0,23.061573028564453,-4.938426971435547,0.0,67.39553696802366
2026-03-15,2026-04-12,4,West Roxbury,14.699999809265137,11.844018936157227,-2.85598087310791,0.0,43.561148877742454
2026-03-22,2026-04-19,4,Allston/Brighton,15.600000381469727,16.0163516998291,0.416351318359375,0.0,52.90452304493809
2026-03-22,2026-04-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,8.528510093688965,5.128509521484375,0.0,35.45490522335601
2026-03-22,2026-04-19,4,Charlestown,,10.607473373413086,,0.0,40.652368627662014
2026-03-22,2026-04-19,4,Dorchester,28.200000762939453,55.28097152709961,27.080970764160156,0.0,123.97799016565732
2026-03-22,2026-04-19,4,East Boston,6.199999809265137,5.8160247802734375,-0.3839750289916992,0.0,28.105929696632323
2026-03-22,2026-04-19,4,Fenway,2.5999999046325684,6.602377414703369,4.002377510070801,0.0,30.26360185895673
2026-03-22,2026-04-19,4,Hyde Park,11.5,14.574728965759277,3.0747289657592773,0.0,49.80206750975157
2026-03-22,2026-04-19,4,Jamaica Plain,10.199999809265137,9.772012710571289,-0.42798709869384766,0.0,38.5707726493416
2026-03-22,2026-04-19,4,Mattapan,5.700000762939453,24.620275497436523,18.92027473449707,0.0,70.35762282988479
2026-03-22,2026-04-19,4,Roslindale,17.5,30.130992889404297,12.630992889404297,0.0,80.71273890757118
2026-03-22,2026-04-19,4,Roxbury,26.10000228881836,44.64596176147461,18.54595947265625,0.0,106.34151984273393
2026-03-22,2026-04-19,4,South Boston,6.300000190734863,10.872148513793945,4.572148323059082,0.0,41.2716845349528
2026-03-22,2026-04-19,4,South End,22.899999618530273,19.620962142944336,-3.2790374755859375,0.0,60.55056875143106
2026-03-22,2026-04-19,4,West Roxbury,3.6999998092651367,11.688647270202637,7.9886474609375,0.0,43.20462448936681
2026-03-29,2026-04-26,4,Allston/Brighton,7.100000381469727,13.556429862976074,6.456429481506348,0.0,47.5361460634239
2026-03-29,2026-04-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.457722187042236,-2.842278003692627,0.0,32.638457095543735
2026-03-29,2026-04-26,4,Charlestown,5.199999809265137,10.64771842956543,5.447718620300293,0.0,40.744984406942656
2026-03-29,2026-04-26,4,Dorchester,25.450000762939453,52.402191162109375,26.952190399169922,0.0,119.47893786199235
2026-03-29,2026-04-26,4,East Boston,9.399999618530273,10.62841510772705,1.2284154891967773,0.0,40.67463161952107
2026-03-29,2026-04-26,4,Fenway,4.0,6.342133045196533,2.342133045196533,0.0,29.53308175057699
2026-03-29,2026-04-26,4,Hyde Park,13.800000190734863,17.6474552154541,3.8474550247192383,0.0,56.42406709490389
2026-03-29,2026-04-26,4,Jamaica Plain,8.5,10.076241493225098,1.5762414932250977,0.0,39.311850226116235
2026-03-29,2026-04-26,4,Mattapan,11.299999237060547,18.066486358642578,6.766487121582031,0.0,57.297010598480846
2026-03-29,2026-04-26,4,Roslindale,21.799999237060547,30.245594024658203,8.445594787597656,0.0,80.98698771331667
2026-03-29,2026-04-26,4,Roxbury,32.70000076293945,39.94270324707031,7.242702484130859,0.0,98.40860688361516
2026-03-29,2026-04-26,4,South Boston,,8.41319751739502,,0.0,35.14771125408163
2026-03-29,2026-04-26,4,South End,7.600000381469727,22.57363510131836,14.973634719848633,0.0,66.41051703300464
2026-03-29,2026-04-26,4,West Roxbury,11.0,8.858185768127441,-2.1418142318725586,0.0,36.2889175506607
2026-04-05,2026-05-03,4,Allston/Brighton,4.199999809265137,12.741626739501953,8.541626930236816,0.0,45.670534764423245
2026-04-05,2026-05-03,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.193248748779297,-4.106751441955566,0.0,29.178721896831398
2026-04-05,2026-05-03,4,Charlestown,20.600000381469727,12.71911907196045,-7.880881309509277,0.0,45.6224722258515
2026-04-05,2026-05-03,4,Dorchester,30.64999771118164,44.883480072021484,14.233482360839844,0.0,107.03854138400344
2026-04-05,2026-05-03,4,East Boston,6.199999809265137,6.611398220062256,0.41139841079711914,0.0,30.31232389546523
2026-04-05,2026-05-03,4,Fenway,1.299999713897705,6.567763805389404,5.267764091491699,0.0,30.167972448255355
2026-04-05,2026-05-03,4,Hyde Park,13.800000190734863,11.436131477355957,-2.3638687133789062,0.0,42.69538663811467
2026-04-05,2026-05-03,4,Jamaica Plain,5.099999904632568,7.153223991394043,2.0532240867614746,0.0,31.786139099188123
2026-04-05,2026-05-03,4,Mattapan,11.299999237060547,18.798398971557617,7.49839973449707,0.0,58.79807694227507
2026-04-05,2026-05-03,4,Roslindale,30.5,27.856279373168945,-2.6437206268310547,0.0,76.54303579704322
2026-04-05,2026-05-03,4,Roxbury,22.89999771118164,44.058284759521484,21.158287048339844,0.0,105.37117112468411
2026-04-05,2026-05-03,4,South Boston,4.199999809265137,5.6342949867248535,1.4342951774597168,0.0,27.520697414085475
2026-04-05,2026-05-03,4,South End,10.200000762939453,17.632596969604492,7.432596206665039,0.0,56.399907923839045
2026-04-05,2026-05-03,4,West Roxbury,,7.460291862487793,,0.0,32.65154508285654
