origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Jamaica Plain,6.800000190734863,23.22983169555664,16.429832458496094,1.271449693508032,45.18821369760525
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,38.27198028564453,1.4719810485839844,8.858831982874836,67.68512858841423
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,50.55121994018555,-6.148780822753906,16.453684814580903,84.6487550657902
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,70.43616485595703,-7.963836669921875,28.84121833849165,112.03111137342242
2026-01-11,2026-01-18,1,South Boston,19.0,18.617345809936523,-0.38265419006347656,0.0,38.77761307025369
2026-01-11,2026-01-18,1,South End,56.0,57.37186050415039,1.3718605041503906,21.67420853895397,93.06951246934682
2026-01-11,2026-01-18,1,West Roxbury,22.0,13.92672348022461,-8.07327651977539,0.0,31.662711842189733
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,17.29308319091797,0.29308319091796875,0.0,36.87384215562824
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,16.334854125976562,6.034853935241699,0.0,35.011276917810875
2026-01-18,2026-01-25,1,Charlestown,15.5,16.7198429107666,1.2198429107666016,0.0,36.66813447677845
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,64.96337127685547,14.663372039794922,26.13817343724495,103.788569116466
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,16.2938289642334,0.6938285827636719,0.0,35.20384698960246
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,9.683582305908203,-0.9164180755615234,0.0,24.073242100613406
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,21.005098342895508,14.105098724365234,0.0,42.47711020975093
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,9.779189109802246,-2.1208105087280273,0.0,24.318921359913446
2026-01-18,2026-01-25,1,Mattapan,34.0,33.22175979614258,-0.7782402038574219,6.105458460771878,60.33806113151328
2026-01-18,2026-01-25,1,Roslindale,13.100000381469727,39.18318176269531,26.083181381225586,8.954540958253368,69.41182256713725
2026-01-18,2026-01-25,1,Roxbury,42.5,67.39246368408203,24.89246368408203,28.068141712903476,106.7167856552606
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,14.8597412109375,4.259740829467773,0.0,32.52479182767401
2026-01-18,2026-01-25,1,South End,35.599998474121094,46.42591857910156,10.825920104980469,14.609098543360737,78.24273861484238
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,13.38005256652832,-1.3199472427368164,0.0,31.174600635455967
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,17.117023468017578,8.617023468017578,0.0,36.046482203772015
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,12.885237693786621,0.8852376937866211,0.0,29.265291161760633
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,18.0604190826416,-2.539581298828125,0.0,37.75091740336973
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,60.751346588134766,5.401348114013672,24.434641816044817,97.06805136022471
2026-01-25,2026-02-01,1,East Boston,14.0,15.096114158630371,1.096114158630371,0.0,32.75629173735437
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,9.327045440673828,-2.5729541778564453,0.0,23.13701653925603
2026-01-25,2026-02-01,1,Hyde Park,11.5,17.70836067199707,6.20836067199707,0.0,37.49190737794413
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,11.675324440002441,-3.624675750732422,0.0,27.192303100232575
2026-01-25,2026-02-01,1,Mattapan,25.5,31.63980484008789,6.139804840087891,5.978047071759935,57.30156260841585
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,25.90142250061035,12.801422119140625,1.8816111645495681,49.921233836671135
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,59.06563949584961,13.365638732910156,22.68022607256178,95.45105291913744
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,12.479499816894531,1.8794994354248047,0.0,28.598508430162035
2026-01-25,2026-02-01,1,South End,17.799999237060547,40.81316375732422,23.013164520263672,11.463299361928762,70.16302815271968
2026-01-25,2026-02-01,1,West Roxbury,11.0,12.416269302368164,1.416269302368164,0.0,28.82640986975722
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,12.430255889892578,-3.1697444915771484,0.0,28.467862013548313
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,12.357621192932129,7.2576212882995605,0.0,28.438834442497274
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,17.637102127075195,-2.9628982543945312,0.0,36.910952949265734
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,54.9979248046875,-8.702075958251953,20.616169586174323,89.37968002320068
2026-02-01,2026-02-08,1,East Boston,6.200000286102295,12.270953178405762,6.070952892303467,0.0,28.18094730782907
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,9.933891296386719,-0.6661090850830078,0.0,24.156242692843215
2026-02-01,2026-02-08,1,Hyde Park,11.5,17.395648956298828,5.895648956298828,0.0,36.567754819995145
2026-02-01,2026-02-08,1,Jamaica Plain,6.800000190734863,11.860726356506348,5.060726165771484,0.0,27.46541630275076
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,28.070039749145508,8.270040512084961,3.782099015621469,52.35798048266955
2026-02-01,2026-02-08,1,Roslindale,30.5,22.022184371948242,-8.477815628051758,0.09095251462866827,43.953416229267816
2026-02-01,2026-02-08,1,Roxbury,42.5,49.39498519897461,6.894985198974609,15.767911732041021,83.02205866590819
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,11.498863220214844,0.8988628387451172,0.0,26.892786176666913
2026-02-01,2026-02-08,1,South End,20.399999618530273,28.407608032226562,8.007608413696289,3.5861236111189783,53.22909245333415
2026-02-01,2026-02-08,1,West Roxbury,22.0,13.96246337890625,-8.03753662109375,0.0,31.151745858470218
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,14.041110038757324,-5.758889198303223,0.0,31.156734894431857
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,8.288551330566406,-10.51144790649414,0.0,21.462392542766082
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,15.116869926452637,9.9168701171875,0.0,32.985632006016296
2026-02-08,2026-02-15,1,Dorchester,56.25,51.34944152832031,-4.9005584716796875,17.778406207349413,84.92047684929122
2026-02-08,2026-02-15,1,East Boston,12.5,8.402850151062012,-4.097149848937988,0.0,21.614062537014817
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,9.30007553100586,0.10007572174072266,0.0,23.067995461980416
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,13.527543067932129,-2.672457695007324,0.0,30.75246180034502
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,9.330248832702637,4.230248928070068,0.0,23.166066185553902
2026-02-08,2026-02-15,1,Mattapan,17.0,23.443437576293945,6.443437576293945,1.1744481320511824,45.71242702053671
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,22.805574417114258,-33.89442443847656,0.8112761801022543,44.79987265412626
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,43.1358528137207,3.93585205078125,12.490614495181966,73.78109113225943
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,9.371271133422852,-1.228729248046875,0.0,23.26625406358232
2026-02-08,2026-02-15,1,South End,17.799999237060547,23.468076705932617,5.66807746887207,0.9205462776511695,46.015607134214065
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,14.900090217590332,0.2000904083251953,0.0,32.51330342969408
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,14.696264266967773,1.9962644577026367,0.0,32.13817922002982
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.344154357910156,-2.055845260620117,0.0,30.025115072367203
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,9.020828247070312,-16.779170989990234,0.0,23.04553687366544
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,45.36565017700195,1.4156494140625,13.54402245096432,77.18727790303959
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,9.489856719970703,4.789856910705566,0.0,23.57127237242285
2026-02-15,2026-02-22,1,Fenway,15.80000114440918,9.177746772766113,-6.622254371643066,0.0,22.832848605785212
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,13.35731315612793,-0.4426870346069336,0.0,30.31436453579384
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,6.343292713165283,1.2432928085327148,0.0,17.90378835181958
2026-02-15,2026-02-22,1,Mattapan,8.5,18.02767562866211,9.52767562866211,0.0,37.662715051108336
2026-02-15,2026-02-22,1,Roslindale,4.399999618530273,38.63568115234375,34.235679626464844,10.070379515849016,67.20098278883849
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,35.16603469848633,2.466033935546875,6.703875297436937,63.62819409953572
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,9.236620903015137,-5.563379287719727,0.0,23.15674276767566
2026-02-15,2026-02-22,1,South End,17.799999237060547,21.208803176879883,3.408803939819336,0.0,42.84150349010588
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,11.63163948059082,4.331639289855957,0.0,27.194429891536892
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,13.060654640197754,-2.5393457412719727,0.0,29.55747139898963
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.1248197555542,-8.675179481506348,0.0,24.649874419618733
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,14.904888153076172,9.704888343811035,0.0,32.868814026441555
2026-02-22,2026-03-01,1,Dorchester,53.25,43.042335510253906,-10.207664489746094,12.38620307915308,73.69846794135474
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,5.558419704437256,-5.341579914093018,0.0,16.45792471383719
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,11.247303009033203,2.0473031997680664,0.0,26.410334282426
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,12.095096588134766,-11.004903793334961,0.0,28.289560786469483
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,6.309999465942383,-7.290000915527344,0.0,17.762719627712713
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,11.8116455078125,-2.2883548736572266,0.0,27.800815602895494
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,11.67297649383545,-10.127022743225098,0.0,28.07897671468358
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,35.460880279541016,-3.7391204833984375,7.309755810602258,63.61200474847978
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,10.29684066772461,-2.4031591415405273,0.0,24.893834991889374
2026-02-22,2026-03-01,1,South End,38.20000076293945,20.325416564941406,-17.874584197998047,0.0,41.37915065745648
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,9.123814582824707,-5.57618522644043,0.0,22.989624844205007
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,13.393730163574219,-6.406269073486328,0.0,30.12604791710036
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.545553207397461,-1.8544464111328125,0.0,30.221389428377666
2026-03-01,2026-03-08,1,Charlestown,,10.684856414794922,,0.0,25.880534343137676
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,44.86614227294922,-12.583858489990234,13.220206411679904,76.51207813421854
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,9.097026824951172,-9.602973937988281,0.0,22.89668015842313
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,9.2636079788208,0.06360816955566406,0.0,23.021225181253158
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,13.029850006103516,-0.7701501846313477,0.0,30.20144393599647
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,8.696952819824219,-1.503046989440918,0.0,22.226122040626812
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,18.953981399536133,-3.6460189819335938,0.0,39.23982625241937
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,23.01455307006836,-11.885448455810547,0.30105903230781905,45.7280471078289
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,36.53196716308594,0.6319656372070312,6.3988481233037895,66.66508620286808
2026-03-01,2026-03-08,1,South Boston,19.0,10.056286811828613,-8.943713188171387,0.0,24.473601475638468
2026-03-01,2026-03-08,1,South End,33.099998474121094,25.09406280517578,-8.005935668945312,1.6208696986480824,48.567255911703484
2026-03-01,2026-03-08,1,West Roxbury,11.0,10.125101089477539,-0.8748989105224609,0.0,24.899317178060777
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,15.340215682983398,-18.6597843170166,0.0,33.22910431549138
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,14.217767715454102,-4.582231521606445,0.0,31.465695400430114
2026-03-08,2026-03-15,1,Charlestown,15.5,13.478703498840332,-2.021296501159668,0.0,31.356221259194946
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,54.592071533203125,-19.05792999267578,18.81798878966127,90.36615427674498
2026-03-08,2026-03-15,1,East Boston,14.0,11.056303977966309,-2.9436960220336914,0.0,26.39170501552109
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,10.370488166809082,3.7704882621765137,0.0,25.06257096999524
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,18.634363174438477,4.834362983703613,0.0,38.92498102952996
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,10.991559982299805,-4.308440208435059,0.0,26.110759306446013
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,20.45222282409668,6.352222442626953,0.0,41.859186973583505
2026-03-08,2026-03-15,1,Roslindale,30.5,20.56475067138672,-9.935249328613281,0.0,42.11937722714915
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,48.02138137817383,-23.778621673583984,14.763087734357505,81.27967502199016
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,12.504395484924316,-0.1956043243408203,0.0,28.77889608487977
2026-03-08,2026-03-15,1,South End,33.099998474121094,27.10467529296875,-5.995323181152344,2.0959357201111786,52.11341486582632
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,12.76352310180664,-5.536476135253906,0.0,29.718921216869788
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,22.166261672973633,-1.9337387084960938,0.519244398674843,43.81327894727242
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.443058013916016,-1.9569416046142578,0.0,30.406700425204708
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,11.738219261169434,1.4382190704345703,0.0,28.3563402377774
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,62.913848876953125,-8.136154174804688,24.72600211545793,101.10169563844832
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,14.921527862548828,13.321527481079102,0.0,32.65531057009321
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,10.20242691040039,2.302426815032959,0.0,24.698500474912006
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,22.009702682495117,1.2097034454345703,0.0,44.13108734592467
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,11.085668563842773,0.8856687545776367,0.0,26.37512768548948
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,26.78728675842285,-1.5127124786376953,2.339230351234729,51.23534316561097
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,33.27743148803711,-1.6225700378417969,6.2691367880516715,60.28572618802255
2026-03-15,2026-03-22,1,Roxbury,55.5,53.255001068115234,-2.2449989318847656,17.4356816060754,89.07432053015506
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,15.561933517456055,-1.3380661010742188,0.0,33.803213322651644
2026-03-15,2026-03-22,1,South End,22.899999618530273,35.388858795166016,12.488859176635742,7.239589152925014,63.53812843740702
2026-03-15,2026-03-22,1,West Roxbury,,12.084356307983398,,0.0,28.22898382778967
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,21.849119186401367,4.849119186401367,0.6367813307976213,43.06145704200512
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.835162162780762,1.8351621627807617,0.0,30.793143585659493
2026-03-22,2026-03-29,1,Charlestown,,15.944841384887695,,0.0,34.360794672319294
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,66.16022491455078,-1.4397735595703125,28.515699338020717,103.80475049108085
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,9.188041687011719,-8.011959075927734,0.0,23.180448044766386
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,8.879030227661133,0.9790301322937012,0.0,22.337423774871784
2026-03-22,2026-03-29,1,Hyde Park,30.0,17.894224166870117,-12.105775833129883,0.0,37.705508891847174
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,12.227005958557129,0.32700634002685547,0.0,28.10185126424649
2026-03-22,2026-03-29,1,Mattapan,11.30000114440918,24.7899227142334,13.489921569824219,1.6900251934504773,47.889820235016316
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,33.098236083984375,-1.8017654418945312,5.609534441134336,60.586937726834414
2026-03-22,2026-03-29,1,Roxbury,42.5,49.53114700317383,7.031147003173828,16.219670707484887,82.84262329886278
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,13.926592826843262,3.326592445373535,0.0,30.88671732333539
2026-03-22,2026-03-29,1,South End,30.5,31.75652503967285,1.2565250396728516,5.605908339704445,57.90714173964126
2026-03-22,2026-03-29,1,West Roxbury,11.0,13.662240982055664,2.662240982055664,0.0,30.893168651159332
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,19.324663162231445,2.3246631622314453,0.0,39.28206918972063
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,12.52148723602295,3.9214868545532227,0.0,28.548748957893306
2026-03-29,2026-04-05,1,Charlestown,15.5,12.818140983581543,-2.681859016418457,0.0,29.46125022520281
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,62.546871185302734,11.69687271118164,26.211106895517638,98.88263547508782
2026-03-29,2026-04-05,1,East Boston,6.200000286102295,10.772059440612793,4.572059154510498,0.0,25.769936411553154
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,7.244470119476318,-1.9555296897888184,0.0,19.374395355590487
2026-03-29,2026-04-05,1,Hyde Park,11.5,18.411056518554688,6.9110565185546875,0.0,38.567071790623025
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,11.671558380126953,6.571558475494385,0.0,27.08136402671836
2026-03-29,2026-04-05,1,Mattapan,17.0,22.38433265686035,5.384332656860352,0.40302882712005683,44.36563648660065
2026-03-29,2026-04-05,1,Roslindale,30.5,28.6543025970459,-1.8456974029541016,4.0245804310346855,53.28402476305711
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,52.943016052246094,-5.856983184814453,19.023037164987215,86.86299493950497
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,11.732166290283203,7.532166481018066,0.0,27.21261234643069
2026-03-29,2026-04-05,1,South End,15.299999237060547,27.0136775970459,11.713678359985352,3.0554216223224344,50.97193357176936
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,13.967597961425781,6.667597770690918,0.0,31.024464545590927
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,15.501911163330078,4.201910972595215,0.0,33.30153862009686
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.669809341430664,-0.6301908493041992,0.0,23.726350225200225
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,12.614962577819824,-7.985037803649902,0.0,28.984992069494076
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,51.76304626464844,6.663047790527344,18.80700628791903,84.71908624137785
2026-04-05,2026-04-12,1,East Boston,14.0,8.471622467041016,-5.528377532958984,0.0,21.71307388626424
2026-04-05,2026-04-12,1,Fenway,1.3000001907348633,7.7024006843566895,6.402400493621826,0.0,20.204785313582427
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,15.420082092285156,1.620081901550293,0.0,33.351808795976574
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,8.00277328491211,-2.1972265243530273,0.0,20.81525328249012
2026-04-05,2026-04-12,1,Mattapan,11.30000114440918,20.377840042114258,9.077838897705078,0.0,41.07519705755297
2026-04-05,2026-04-12,1,Roslindale,,28.311201095581055,,4.1606170063426475,52.46178518481946
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,44.58881378173828,11.888813018798828,13.62469676781448,75.55293079566208
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,7.662405014038086,-5.037594795227051,0.0,20.19918909353095
2026-04-05,2026-04-12,1,South End,28.0,21.387290954589844,-6.612709045410156,0.1168285534772373,42.657753355702454
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,8.511306762695312,-6.188693046569824,0.0,21.82090262816852
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,12.506694793701172,-3.0933055877685547,0.0,28.572854825593023
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.300863265991211,4.9008636474609375,0.0,21.39640273579211
2026-04-12,2026-04-19,1,Charlestown,,10.722640037536621,,0.0,26.192431388247208
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,47.16911315917969,18.969112396240234,15.58357853637623,78.75464778198315
2026-04-12,2026-04-19,1,East Boston,6.200000286102295,10.711009979248047,4.511009693145752,0.0,25.541780799713884
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,3.9841692447662354,1.384169340133667,0.0,13.053216029056024
2026-04-12,2026-04-19,1,Hyde Park,11.5,15.71485710144043,4.21485710144043,0.0,33.77696419031995
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,10.026180267333984,-0.17381954193115234,0.0,24.369999939049897
2026-04-12,2026-04-19,1,Mattapan,5.6999969482421875,16.648653030395508,10.94865608215332,0.0,35.429301024622724
2026-04-12,2026-04-19,1,Roslindale,17.5,25.75623321533203,8.256233215332031,2.4264228565806683,49.08604357408339
2026-04-12,2026-04-19,1,Roxbury,26.100000381469727,37.841163635253906,11.74116325378418,9.316221621325806,66.366105649182
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,8.860515594482422,2.5605154037475586,0.0,22.382124878726565
2026-04-12,2026-04-19,1,South End,22.899999618530273,24.46466064453125,1.5646610260009766,1.8673785453360416,47.06194274372646
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,10.529681205749512,6.829681396484375,0.0,25.401754223104515
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,13.370575904846191,6.270575523376465,0.0,29.88143981764558
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.104935646057129,-5.195064544677734,0.0,15.405925753038918
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,13.584787368774414,8.384787559509277,0.0,30.428487387092414
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,35.284488677978516,9.834487915039062,7.986680661672494,62.58229669428454
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,7.252232551574707,-2.1477670669555664,0.0,19.480743562459253
2026-04-19,2026-04-26,1,Fenway,4.0,3.90034556388855,-0.0996544361114502,0.0,12.83060893286812
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,11.756383895874023,-2.04361629486084,0.0,27.459995004629953
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,8.576133728027344,0.07613372802734375,0.0,21.83160236409161
2026-04-19,2026-04-26,1,Mattapan,11.30000114440918,12.246538162231445,0.9465370178222656,0.0,28.405041543755285
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,22.55597686767578,0.7559776306152344,0.6472525886966345,44.46470114665493
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,33.76481628417969,1.0648155212402344,6.852210462724695,60.677422105634676
2026-04-19,2026-04-26,1,South Boston,,7.2709174156188965,,0.0,19.48666105396901
2026-04-19,2026-04-26,1,South End,7.600000381469727,20.76898193359375,13.168981552124023,0.0,41.64327939409048
2026-04-19,2026-04-26,1,West Roxbury,11.0,7.003676891326904,-3.9963231086730957,0.0,19.141664134346588
2026-04-26,2026-05-03,1,Allston/Brighton,4.199999809265137,9.067885398864746,4.867885589599609,0.0,22.760491632869122
2026-04-26,2026-05-03,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.876495361328125,-3.4235048294067383,0.0,18.79934845037001
2026-04-26,2026-05-03,1,Charlestown,20.600000381469727,10.345785140991211,-10.254215240478516,0.0,25.14754260095127
2026-04-26,2026-05-03,1,Dorchester,30.64999771118164,30.596132278442383,-0.05386543273925781,4.7675868468214375,56.42467771006333
2026-04-26,2026-05-03,1,East Boston,6.200000286102295,8.544511795043945,2.3445115089416504,0.0,21.774747608323395
2026-04-26,2026-05-03,1,Fenway,1.3000001907348633,4.317445755004883,3.0174455642700195,0.0,13.691535353653107
2026-04-26,2026-05-03,1,Hyde Park,13.800000190734863,12.68777084350586,-1.112229347229004,0.0,28.90692897323406
2026-04-26,2026-05-03,1,Jamaica Plain,5.099999904632568,8.068846702575684,2.9688467979431152,0.0,20.92170359801814
2026-04-26,2026-05-03,1,Mattapan,11.30000114440918,14.226164817810059,2.926163673400879,0.0,31.58367853487366
2026-04-26,2026-05-03,1,Roslindale,30.5,21.9266414642334,-8.573358535766602,0.5336892362044559,43.319593692262345
2026-04-26,2026-05-03,1,Roxbury,22.899999618530273,32.629066467285156,9.729066848754883,6.150496003869872,59.10763693070044
2026-04-26,2026-05-03,1,South Boston,4.199999809265137,6.164284706115723,1.964284896850586,0.0,17.463932763047964
2026-04-26,2026-05-03,1,South End,10.200000762939453,13.502835273742676,3.3028345108032227,0.0,30.560334081502223
2026-04-26,2026-05-03,1,West Roxbury,,9.461336135864258,,0.0,23.376397083072966
