origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,28.582091750526757,18.282091559791894,0.0,91.86085290776968
2026-01-11,2026-01-25,2,Charlestown,15.5,14.43535927286839,-1.0646407271316107,0.0,59.405553393682084
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,124.4800447263106,74.18004548925005,0.0,256.53686365583195
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,18.208939295778315,2.608938914308588,0.0,68.71613868772221
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,21.623332574284042,11.023332192814316,0.0,76.66255346882551
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,40.597217647270426,33.69721802874015,0.0,116.01245437689508
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,37.47077903395638,25.57077941542611,0.0,109.92393788679976
2026-01-11,2026-01-25,2,Mattapan,34.0,68.93652329860679,34.93652329860679,0.0,167.209848679833
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,43.96436729016331,30.864366908693583,0.0,122.4447979140362
2026-01-11,2026-01-25,2,Roxbury,42.5,116.34178599929038,73.84178599929038,0.0,244.00883706879318
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,16.06087789919049,5.460877517720764,0.0,63.49551735005498
2026-01-11,2026-01-25,2,South End,35.599998474121094,50.20244239897782,14.602443924856729,0.0,134.06602029817813
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,19.54934674730212,4.849346938036984,0.0,71.88252232545564
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,21.95255113577679,13.45255113577679,0.0,77.40917955685359
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,23.067951387809035,11.067951387809035,0.0,79.91598899074324
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,16.190188815786147,-4.4098115656835795,0.0,63.81540065941067
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,86.50811983162234,31.158121357501244,0.0,196.5959724002294
2026-01-18,2026-02-01,2,East Boston,14.0,18.695996764265033,4.695996764265033,0.0,69.87422841783481
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,18.556893724164006,6.656894105633732,0.0,69.54438029258179
2026-01-18,2026-02-01,2,Hyde Park,11.5,32.71795264006626,21.217952640066258,0.0,100.42034624611911
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,15.908050614320166,0.6080504235853024,0.0,63.11646846830345
2026-01-18,2026-02-01,2,Mattapan,25.5,52.665066882262614,27.165066882262614,0.0,138.56093705307703
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,34.08113693453745,20.98113655306772,0.0,103.17953845204019
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,101.48258639366034,55.78258563072089,0.0,220.71840213262607
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,26.440019495619644,15.840019114149918,0.0,87.30140701222774
2026-01-18,2026-02-01,2,South End,17.799999237060547,52.65537446711045,34.8553752300499,0.0,138.54334018824687
2026-01-18,2026-02-01,2,West Roxbury,11.0,14.911906037364025,3.911906037364025,0.0,60.61836148250118
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,17.979144209113436,2.379143827643709,0.0,68.16663368859327
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,23.147194579016613,18.047194674384045,0.0,80.09279086241708
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,14.14064475375578,-6.459355627713947,0.0,58.64941238489187
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,85.85425601841649,22.15425525547704,0.0,195.52527489599225
2026-01-25,2026-02-08,2,East Boston,6.200000286102295,21.335020934537575,15.13502064843528,0.0,76.00608168315351
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,23.99470837046803,13.394707988998302,0.0,81.97343884167303
2026-01-25,2026-02-08,2,Hyde Park,11.5,23.37501942526163,11.87501942526163,0.0,80.60017128923867
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,13.32829972012269,6.5282995293878265,0.0,56.53969988435439
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,36.86898876420567,17.06898952714512,0.0,108.73798456494427
2026-01-25,2026-02-08,2,Roslindale,30.5,31.921606559149726,1.4216065591497262,0.0,98.79499571900406
2026-01-25,2026-02-08,2,Roxbury,42.5,87.79199937337397,45.29199937337397,0.0,198.69375812515898
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,17.713412751370775,7.113412369901049,0.0,67.52863645248966
2026-01-25,2026-02-08,2,South End,20.399999618530273,49.09073759460141,28.690737976071134,0.0,132.02056134624723
2026-01-25,2026-02-08,2,West Roxbury,22.0,15.301662645857025,-6.698337354142975,0.0,61.601586321569926
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,16.410947692354824,-3.3890515447057226,0.0,64.35975338682319
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.487040809832177,-6.31295842722837,0.0,54.31250110998832
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,16.77812386472175,11.578124055456612,0.0,65.26036215364894
2026-02-01,2026-02-15,2,Dorchester,56.25,66.75223587271766,10.502235872717662,0.0,163.4561098054715
2026-02-01,2026-02-15,2,East Boston,12.5,22.306633821700068,9.806633821700068,0.0,78.20871579384121
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,29.994387878119404,20.794388068854268,0.0,94.81766237826332
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,21.396135684677873,5.19613492173842,0.0,76.14544381123576
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,10.703695957660786,5.603696053028218,0.0,49.4274850245708
2026-02-01,2026-02-15,2,Mattapan,17.0,30.562074659036032,13.562074659036032,0.0,95.99591045362511
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,25.839696808031494,-30.86030395490796,0.0,86.00618599167699
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,58.009027718496085,18.809026955556632,0.0,148.15758003527233
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,17.038034227675567,6.43803384620584,0.0,65.89434919739276
2026-02-01,2026-02-15,2,South End,17.799999237060547,34.071778929319606,16.27177969225906,0.0,103.16069326925602
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,13.497404232331558,-1.2025955769335788,0.0,56.98206546081184
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,14.674212390355198,1.974212581090061,0.0,60.01492734046202
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.169550993852422,-2.2304486246778517,0.0,56.12284234173515
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,11.94971338648574,-13.850285850574807,0.0,52.86538723783817
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,55.28579062894417,11.335789866004717,0.0,143.29289379074555
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,10.980226706057273,6.280226896792136,0.0,50.20104199227663
2026-02-08,2026-02-22,2,Fenway,15.80000114440918,20.950035641677054,5.150034497267875,0.0,75.12558784683455
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,13.544851064724718,-0.2551491260101457,0.0,57.10587510341744
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,12.48043104009954,7.3804311354669725,0.0,54.294820132126084
2026-02-08,2026-02-22,2,Mattapan,8.5,14.09239334061261,5.59239334061261,0.0,58.52515856338768
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,20.16504895575616,15.765049337225886,0.0,73.31594665576473
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,45.24756495979903,12.547564196859575,0.0,124.86507104521965
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,9.033450006037025,-5.766550184697838,0.0,44.60786658185006
2026-02-08,2026-02-22,2,South End,17.799999237060547,30.28414147056572,12.484142233505175,0.0,95.41976828304314
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,18.572963237990074,11.27296304725521,0.0,69.58252157201822
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,16.72142836260992,1.1214279811401937,0.0,65.12168338352143
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,17.491849065220503,-1.308150171840044,0.0,66.99454190512864
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,9.991091372677953,4.791091563412817,0.0,47.40365160550938
2026-02-15,2026-03-01,2,Dorchester,53.25,54.31597197371203,1.0659719737120312,0.0,141.54775336102048
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,7.96228392431137,-2.9377156942189036,0.0,41.36100167246893
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,16.522669745666523,7.322669936401386,0.0,64.63441096399362
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,13.932963350770912,-9.167037030698815,0.0,58.11367540185258
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,8.062682560659365,-5.537317820810362,0.0,41.67130751381738
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,20.02516720019599,5.9251668187262645,0.0,72.99139439952157
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,30.67240140665811,8.872402169597564,0.0,96.22423637178203
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,48.981370705216904,9.78136994227745,0.0,131.8187652688917
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,11.593997716174709,-1.106002093090428,0.0,51.896087750674525
2026-02-15,2026-03-01,2,South End,38.20000076293945,28.339713217971514,-9.860287544967939,0.0,91.34959854125763
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,13.626442518308497,-1.0735572909566393,0.0,57.31847098287007
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,13.96796365095092,-5.832035586109626,0.0,58.20413297422912
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.315845148960259,-2.0841544695700147,0.0,56.50705124293127
2026-02-22,2026-03-08,2,Charlestown,,9.16860419365833,,0.0,45.00815650315854
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,49.174250360877366,-8.275750402062087,0.0,132.1745839107504
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,4.745655275898146,-13.954345487041307,0.0,30.530175663715326
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,18.234490247025306,9.03449043776017,0.0,68.77711330019557
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,9.062096484465005,-4.737903706269858,0.0,44.69287442376833
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,2.8544281067129376,-7.345571702552199,0.0,22.851689255539057
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,14.559214499085815,-8.040785882383911,0.0,59.72191845802966
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,28.349060352985646,-6.5509411728932605,0.0,91.36933592520063
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,42.08032859209569,6.180327066216783,0.0,118.86075591541797
2026-02-22,2026-03-08,2,South Boston,19.0,9.47338385152618,-9.52661614847382,0.0,45.90374956861608
2026-02-22,2026-03-08,2,South End,33.099998474121094,22.583045665252452,-10.516952808868641,0.0,78.83041558501152
2026-02-22,2026-03-08,2,West Roxbury,11.0,10.245685365224258,-0.7543146347757421,0.0,48.131922317362054
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,14.519401387008422,-19.480598612991578,0.0,59.6203129082059
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,16.85928594832051,-1.9407132887400351,0.0,65.45864616080542
2026-03-01,2026-03-15,2,Charlestown,15.5,11.381892076732889,-4.118107923267111,0.0,51.3136284533473
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,51.56883663750563,-22.081164888373273,0.0,136.5660388662825
2026-03-01,2026-03-15,2,East Boston,14.0,4.409713267651844,-9.590286732348156,0.0,29.264849009338782
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,14.310371914546785,7.710372009914217,0.0,59.08545744049142
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,14.077796157529985,0.27779596679512153,0.0,58.48754324432761
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,9.112937430886221,-6.187062759848642,0.0,44.843524990190566
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,14.488275714399947,0.38827533293022043,0.0,59.540819216960706
2026-03-01,2026-03-15,2,Roslindale,30.5,23.439993994544697,-7.060006005455303,0.0,80.744623853694
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,41.591937348970454,-30.20806570278736,0.0,117.92550113535376
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,12.24920316214352,-0.45079664712161716,0.0,53.674428791053856
2026-03-01,2026-03-15,2,South End,33.099998474121094,23.466814754365238,-9.633183719755856,0.0,80.8042200977655
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,9.44496971251336,-8.855029524547186,0.0,45.82066041341608
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,13.469571628052954,-10.630428753416773,0.0,56.90937549292144
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.749839198791435,-1.6501604197388389,0.0,57.63925228563603
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,8.64619411340948,-1.6538060773253829,0.0,43.44973687716813
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,51.124770756503054,-19.92523229525476,0.0,135.75522082370378
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,9.38471105843956,7.7847106769698335,0.0,45.64417812005891
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,11.328822236177551,3.4288221408101194,0.0,51.16735587967125
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,11.51157150455418,-9.288427732506367,0.0,51.67014443567308
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,7.455572784464593,-2.744427024800544,0.0,39.77409326194526
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,15.3366073824022,-12.963391854658347,0.0,61.68936897498974
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,23.983118718465132,-10.916882807413774,0.0,81.94784538393984
2026-03-08,2026-03-22,2,Roxbury,55.5,40.50009419663351,-14.999905803366488,0.0,115.8250664392988
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,14.319220602034694,-2.5807790164955797,0.0,59.10814712084738
2026-03-08,2026-03-22,2,South End,22.899999618530273,23.39139710548171,0.4913974869514348,0.0,80.6365928272524
2026-03-08,2026-03-22,2,West Roxbury,,6.665551823020127,,0.0,37.223839729201714
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,18.67608468028864,1.676084680288639,0.0,69.82705550520186
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.834189029188519,1.8341890291885186,0.0,57.85801838699915
2026-03-15,2026-03-29,2,Charlestown,,9.207613238559814,,0.0,45.12332669351458
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,56.10573663214819,-11.494261841972907,0.0,144.76305643664313
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,12.95517669107792,-4.244824071861533,0.0,55.557436239690276
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,9.209860238498514,1.3098601431310826,0.0,45.129955810774696
2026-03-15,2026-03-29,2,Hyde Park,30.0,11.100588376500111,-18.899411623499887,0.0,50.53578068536569
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,10.605507718272781,-1.2944919002574924,0.0,49.15127507001577
2026-03-15,2026-03-29,2,Mattapan,11.30000114440918,15.79352770226729,4.493526557858111,0.0,62.83171065056438
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,26.848952187223322,-8.051049338655584,0.0,88.17918798040672
2026-03-15,2026-03-29,2,Roxbury,42.5,45.598180696031456,3.0981806960314557,0.0,125.52356281412804
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,13.047885182084409,2.4478848006146823,0.0,55.802305930278784
2026-03-15,2026-03-29,2,South End,30.5,22.07907220603807,-8.42092779396193,0.0,77.69528006188862
2026-03-15,2026-03-29,2,West Roxbury,11.0,12.285397833842326,1.2853978338423264,0.0,53.77178117426285
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,20.56346117667369,3.563461176673691,0.0,74.23685677803623
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,12.679401559308602,4.079401177838875,0.0,54.82578769820407
2026-03-22,2026-04-05,2,Charlestown,15.5,10.420055251737125,-5.079944748262875,0.0,48.627322359003436
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,59.01634952206274,8.166351047941646,0.0,149.94424404699302
2026-03-22,2026-04-05,2,East Boston,6.200000286102295,8.216341496349838,2.0163412102475426,0.0,42.14371222752938
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,7.484024025499865,-1.7159757837652716,0.0,39.86415120199308
2026-03-22,2026-04-05,2,Hyde Park,11.5,11.010768895866267,-0.48923110413373294,0.0,50.28609388266946
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,11.496763659690318,6.39676375505775,0.0,51.62949940273385
2026-03-22,2026-04-05,2,Mattapan,17.0,18.49123141308611,1.4912314130861084,0.0,69.38843015816535
2026-03-22,2026-04-05,2,Roslindale,30.5,30.09205522234915,-0.4079447776508509,0.0,95.02078230979994
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,51.61652473797324,-7.183474499087303,0.0,136.653018317255
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,12.110870506703671,7.9108706974385345,0.0,53.30152037590772
2026-03-22,2026-04-05,2,South End,15.299999237060547,19.448268349418708,4.148269112358161,0.0,71.64597625921016
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,13.147823330853592,5.847823140118729,0.0,56.06566700492964
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,17.438278876118467,6.138278685383604,0.0,66.86511060746967
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.302021207994834,1.0020210172599704,0.0,51.09340317625266
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,11.25153250964393,-9.348467871825797,0.0,50.953936420283334
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,56.89372888423484,11.793730410113746,0.0,146.171463787394
2026-03-29,2026-04-12,2,East Boston,14.0,8.955918581760242,-5.044081418239758,0.0,44.37734384302196
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,5.705120128869869,4.405119938135006,0.0,33.976262677348814
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,14.399436388356351,0.5994361976214879,0.0,59.313640722456604
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,10.607331726156238,0.40733191689110093,0.0,49.15641361797818
2026-03-29,2026-04-12,2,Mattapan,11.30000114440918,19.29154544232907,7.991544297919891,0.0,71.27851160860872
2026-03-29,2026-04-12,2,Roslindale,,32.69714498236485,,0.0,100.37800679674473
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,45.55198060976815,12.851979846828698,0.0,125.43686225951524
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,12.449308807005226,-0.25069100225991114,0.0,54.21152944964568
2026-03-29,2026-04-12,2,South End,28.0,19.332343764359795,-8.667656235640205,0.0,71.37425267225387
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,12.36775469605101,-2.3322451132141264,0.0,53.99296062302808
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,13.904618158432353,-1.6953822230373738,0.0,58.040366754054844
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,7.008576952628392,3.6085773340981184,0.0,38.34330189027661
2026-04-05,2026-04-19,2,Charlestown,,9.35289761759663,,0.0,45.550854118844526
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,51.551016486531495,23.35101572359204,0.0,136.53353161017483
2026-04-05,2026-04-19,2,East Boston,6.200000286102295,9.162009859359127,2.9620095732568323,0.0,44.98867141173339
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,5.47049538449413,2.870495479861562,0.0,33.15420541472987
2026-04-05,2026-04-19,2,Hyde Park,11.5,15.482430497050936,3.9824304970509363,0.0,62.055035783737885
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,7.983871743493566,-2.2161280657715707,0.0,41.427835142247936
2026-04-05,2026-04-19,2,Mattapan,5.6999969482421875,17.83973184179028,12.139734893548091,0.0,67.83226284897694
2026-04-05,2026-04-19,2,Roslindale,17.5,30.394260204369004,12.894260204369004,0.0,95.64820214742329
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,45.32752301499749,19.227522633527762,0.0,125.01534505034286
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,10.04331093469356,3.7433107439586966,0.0,47.55351422373389
2026-04-05,2026-04-19,2,South End,22.899999618530273,17.57154888605663,-5.3284507324736445,0.0,67.18689053149114
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,10.219029278754528,6.519029469489391,0.0,48.055950031502256
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,16.746453921646335,9.646453540176608,0.0,65.18291370211386
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.900207150532014,-2.399793040202849,0.0,41.16847605321543
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,12.70745635471469,7.507456545449553,0.0,54.9004438611899
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,48.41408507381867,22.964084310879215,0.0,130.77038530140192
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,11.625730617174469,2.2257309986441953,0.0,51.9829365990611
2026-04-12,2026-04-26,2,Fenway,4.0,6.949472413586548,2.949472413586548,0.0,38.15179203929244
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,16.053208169777044,2.2532079790421804,0.0,63.47652027304171
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,11.965678145679263,3.465678145679263,0.0,52.9086744454369
2026-04-12,2026-04-26,2,Mattapan,11.30000114440918,23.32125170900443,12.021250564595249,0.0,80.48055042697835
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,32.35890837842824,10.558909141367693,0.0,99.6887968098383
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,45.63491372824289,12.93491296530344,0.0,125.59248255370781
2026-04-12,2026-04-26,2,South Boston,,10.225900659426241,,0.0,48.07554024232056
2026-04-12,2026-04-26,2,South End,7.600000381469727,21.904649463232918,14.304649081763191,0.0,77.30074013723733
2026-04-12,2026-04-26,2,West Roxbury,11.0,9.826722078862398,-1.1732779211376023,0.0,46.93025808975839
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,13.151072089566458,8.951072280301322,0.0,56.07421782403074
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.977094513661154,-3.3229056770737095,0.0,38.24136264556853
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,12.505629104041663,-8.094371277428063,0.0,54.36220866031118
2026-04-19,2026-05-03,2,Dorchester,30.64999771118164,40.746795522391345,10.096797811209704,0.0,116.3008358460306
2026-04-19,2026-05-03,2,East Boston,6.200000286102295,6.640064570811634,0.4400642847093392,0.0,37.13987324204836
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,3.4455058550465854,2.145505664311722,0.0,25.415880352599117
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,9.094160062443066,-4.705840128291797,0.0,44.787916886167366
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,7.916435313048224,2.8164354084156553,0.0,41.21885559298114
2026-04-19,2026-05-03,2,Mattapan,11.30000114440918,16.482908344141343,5.182907199732163,0.0,64.53672482729857
2026-04-19,2026-05-03,2,Roslindale,30.5,26.23236311435812,-4.267636885641881,0.0,86.85428090947147
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,36.85007731884952,13.950077700319248,0.0,108.70063864435443
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,6.276776032506442,2.076776223241305,0.0,35.93050268210775
2026-04-19,2026-05-03,2,South End,10.200000762939453,18.35966053334712,8.159659770407668,0.0,69.07546130351405
2026-04-19,2026-05-03,2,West Roxbury,,7.161438459734468,,0.0,38.83603529744644
