origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,60.68802261352539,-17.711978912353516,12.105070138319391,109.27097508873139
2026-01-04,2026-01-18,2,South Boston,19.0,24.328697204589844,5.328697204589844,0.0,52.187327551799044
2026-01-04,2026-01-18,2,South End,56.0,70.02631378173828,14.026313781738281,22.048359199537828,118.00426836393873
2026-01-04,2026-01-18,2,West Roxbury,22.0,37.4742431640625,15.4742431640625,3.0071025489864383,71.94138377913856
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,22.208816528320312,5.2088165283203125,0.0,49.4233732660803
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.516958236694336,4.216958045959473,0.0,36.521489068220816
2026-01-11,2026-01-25,2,Charlestown,15.5,10.433199882507324,-5.066800117492676,0.0,31.490293888111772
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,55.898948669433594,5.598949432373047,1.3781554721992322,110.41974186666795
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,13.853825569152832,-1.7461748123168945,0.0,35.15890647406988
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,8.739400863647461,-1.8605995178222656,0.0,25.562460153186926
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,18.079303741455078,11.179304122924805,0.0,44.38141249216855
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,16.65766716003418,4.757667541503906,0.0,39.72938739842229
2026-01-11,2026-01-25,2,Mattapan,34.0,24.803464889526367,-9.196535110473633,0.0,55.820576294144416
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,30.406198501586914,17.306198120117188,0.0,64.05253469093822
2026-01-11,2026-01-25,2,Roxbury,42.5,52.214900970458984,9.714900970458984,7.137649212196074,97.2921527287219
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,10.880819320678711,0.2808189392089844,0.0,29.91309478060308
2026-01-11,2026-01-25,2,South End,35.599998474121094,42.932525634765625,7.332527160644531,4.031977958717846,81.8330733108134
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,7.812122344970703,-6.887877464294434,0.0,25.582614322041664
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,18.613496780395508,10.113496780395508,0.0,44.13073910926751
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,17.733619689941406,5.733619689941406,0.0,42.24642010262191
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,21.842330932617188,1.242330551147461,0.0,48.75741112972042
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,85.3186264038086,29.9686279296875,28.390854749197743,142.24639805841946
2026-01-18,2026-02-01,2,East Boston,14.0,17.598913192749023,3.5989131927490234,0.0,41.843328530426824
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,11.417535781860352,-0.4824638366699219,0.0,30.45984120154682
2026-01-18,2026-02-01,2,Hyde Park,11.5,30.785266876220703,19.285266876220703,0.0,63.16542097957389
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,13.17487907409668,-2.1251211166381836,0.0,34.43012959887655
2026-01-18,2026-02-01,2,Mattapan,25.5,41.41041564941406,15.910415649414062,3.7441274871621246,79.076703811666
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,39.42095184326172,26.320951461791992,1.7918031502535428,77.0501005362699
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,84.84169006347656,39.14168930053711,26.258000121313096,143.42538000564002
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,17.964649200439453,7.364648818969727,0.0,42.383606094053164
2026-01-18,2026-02-01,2,South End,17.799999237060547,56.66472625732422,38.86472702026367,11.570389916479265,101.75906259816918
2026-01-18,2026-02-01,2,West Roxbury,11.0,14.98855972290039,3.9885597229003906,0.0,37.66865884777442
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,18.55785369873047,2.957853317260742,0.0,42.780120092585804
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,13.94155502319336,8.841554641723633,0.0,34.9074105344847
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,18.578283309936523,-2.021717071533203,0.0,42.99745182143366
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,65.44760131835938,1.7476005554199219,18.365837748855007,112.52936488786375
2026-01-25,2026-02-08,2,East Boston,6.200000286102295,15.5092134475708,9.309213638305664,0.0,37.66820892300839
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,11.18014907836914,0.5801486968994141,0.0,29.821542078342556
2026-01-25,2026-02-08,2,Hyde Park,11.5,18.725814819335938,7.2258148193359375,0.0,43.50335701038341
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,13.098481178283691,6.298480987548828,0.0,33.45425815239829
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,34.37290954589844,14.57291030883789,1.2090310700816929,67.53678802171518
2026-01-25,2026-02-08,2,Roslindale,30.5,26.13156509399414,-4.368434906005859,0.0,55.621241973094996
2026-01-25,2026-02-08,2,Roxbury,42.5,62.2625846862793,19.762584686279297,16.359930997234784,108.16523837532381
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,14.531257629394531,3.9312572479248047,0.0,36.118752996938895
2026-01-25,2026-02-08,2,South End,20.399999618530273,43.48927307128906,23.08927345275879,5.927143352117156,81.05140279046097
2026-01-25,2026-02-08,2,West Roxbury,22.0,15.808818817138672,-6.191181182861328,0.0,38.12100506633887
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,13.79928207397461,-6.0007171630859375,0.0,34.692847329896075
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.352431297302246,-6.447567939758301,0.0,32.064681020252806
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,17.52971839904785,12.329718589782715,0.0,41.1588762306251
2026-02-01,2026-02-15,2,Dorchester,56.25,59.433231353759766,3.1832313537597656,14.564181479298313,104.30228122822122
2026-02-01,2026-02-15,2,East Boston,12.5,14.146379470825195,1.6463794708251953,0.0,35.38076564097051
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,10.567731857299805,1.367732048034668,0.0,28.733962707164192
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,17.373489379882812,1.1734886169433594,0.0,40.90625192649087
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,13.110215187072754,8.010215759277344,0.0,33.413474072153605
2026-02-01,2026-02-15,2,Mattapan,17.0,27.983728408813477,10.983728408813477,0.0,57.97515875691692
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,21.020915985107422,-35.67908477783203,0.0,47.52478673042757
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,53.67771911621094,14.477718353271484,11.312716563401686,96.04272166902018
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,12.29263687133789,1.692636489868164,0.0,31.949921320443302
2026-02-01,2026-02-15,2,South End,17.799999237060547,31.306777954101562,13.506778717041016,0.0,62.9797379529513
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,12.064891815185547,-2.63510799407959,0.0,31.71680324516832
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,14.45292854309082,1.7529287338256836,0.0,35.795518541060936
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.019121170043945,-7.380878448486328,0.0,23.905335429837045
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,15.669154167175293,-10.130845069885254,0.0,37.978690791282276
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,53.52450180053711,9.574501037597656,11.156671412722595,95.89233218835162
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,8.709050178527832,4.009050369262695,0.0,25.328736282479454
2026-02-08,2026-02-22,2,Fenway,15.80000114440918,9.019518852233887,-6.780482292175293,0.0,25.779939377968542
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,14.868036270141602,1.0680360794067383,0.0,36.68314020623422
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,8.665129661560059,3.5651297569274902,0.0,25.170575060963653
2026-02-08,2026-02-22,2,Mattapan,8.5,21.539592742919922,13.039592742919922,0.0,47.85884665490248
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,25.792062759399414,21.39206314086914,0.0,54.759474841018566
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,44.947853088378906,12.247852325439453,6.454788854722416,83.4409173220354
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,10.260339736938477,-4.539660453796387,0.0,28.22007547496798
2026-02-08,2026-02-22,2,South End,17.799999237060547,26.366819381713867,8.56682014465332,0.0,55.406360262051436
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,14.485698699951172,7.185698509216309,0.0,35.94234154359064
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,14.85205364227295,-0.7479467391967773,0.0,36.48480324381766
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.679408073425293,-7.120591163635254,0.0,30.865091863324672
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,7.227027416229248,2.0270276069641113,0.0,22.566281672179098
2026-02-15,2026-03-01,2,Dorchester,53.25,47.32929229736328,-5.920707702636719,7.893349205171418,86.76523538955514
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,9.130125045776367,-1.7698745727539062,0.0,26.117595719059484
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,8.089879035949707,-1.1101207733154297,0.0,23.961130589951964
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,13.295367240905762,-9.804633140563965,0.0,33.982226177360005
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,6.762726306915283,-6.837274074554443,0.0,21.370328332547018
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,17.868200302124023,3.768199920654297,0.0,41.793715738049826
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,34.29859924316406,12.498600006103516,1.1579622773850602,67.43923620894307
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,37.320587158203125,-1.8794136047363281,1.9212462187614605,72.71992809764478
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,9.193809509277344,-3.506190299987793,0.0,26.179405316737718
2026-02-15,2026-03-01,2,South End,38.20000076293945,21.534181594848633,-16.66581916809082,0.0,47.69534324252359
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,11.292882919311523,-3.4071168899536133,0.0,30.322044183237857
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,11.477672576904297,-8.32232666015625,0.0,30.485729489505363
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.438810348510742,-5.961189270019531,0.0,26.768978354489015
2026-02-22,2026-03-08,2,Charlestown,,14.345756530761719,,0.0,35.73233379612488
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,39.55257797241211,-17.897422790527344,3.2791180974031278,75.82603784742109
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,6.507692337036133,-12.19230842590332,0.0,20.821515046513355
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,10.358524322509766,1.158524513244629,0.0,28.329068045241463
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,10.994821548461914,-2.805178642272949,0.0,29.79100899446064
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,5.901918411254883,-4.298081398010254,0.0,19.507601928798437
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,12.478717803955078,-10.121282577514648,0.0,32.44987341520964
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,10.959833145141602,-23.940168380737305,0.0,29.841783352339654
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,33.1085319519043,-2.7914695739746094,0.100836083622589,66.116227820186
2026-02-22,2026-03-08,2,South Boston,19.0,9.905421257019043,-9.094578742980957,0.0,27.497606902794438
2026-02-22,2026-03-08,2,South End,33.099998474121094,19.24532127380371,-13.854677200317383,0.0,43.975582933659425
2026-02-22,2026-03-08,2,West Roxbury,11.0,6.886148452758789,-4.113851547241211,0.0,21.726103896806574
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,13.147480010986328,-20.852519989013672,0.0,33.44888975179736
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.892822265625,-7.907176971435547,0.0,29.408888519223364
2026-03-01,2026-03-15,2,Charlestown,15.5,8.370558738708496,-7.129441261291504,0.0,24.71379291844818
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,45.218589782714844,-28.431411743164062,6.259520885310501,84.17765868011918
2026-03-01,2026-03-15,2,East Boston,14.0,7.846487998962402,-6.153512001037598,0.0,23.578625484206835
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,8.6707124710083,2.0707125663757324,0.0,25.08551634133816
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,13.569138526916504,-0.23086166381835938,0.0,34.52429635013121
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,9.348910331726074,-5.951089859008789,0.0,26.456207318352572
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,15.825931549072266,1.725931167602539,0.0,38.23112699286547
2026-03-01,2026-03-15,2,Roslindale,30.5,18.504343032836914,-11.995656967163086,0.0,42.90204755918468
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,35.576148986816406,-36.223854064941406,1.2316243293247169,69.9206736443081
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,9.937694549560547,-2.76230525970459,0.0,27.595227423778585
2026-03-01,2026-03-15,2,South End,33.099998474121094,24.6495304107666,-8.450468063354492,0.0,52.80787174520142
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,10.474627494812012,-7.825371742248535,0.0,28.6378487381047
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,15.136313438415527,-8.9636869430542,0.0,36.92036353001982
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.310813903808594,-5.08918571472168,0.0,28.277878382785328
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,8.242032051086426,-2.0579681396484375,0.0,24.493655104616156
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,52.416324615478516,-18.633678436279297,11.279357658236478,93.55329157272055
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,11.142199516296387,9.54219913482666,0.0,29.842633638769815
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,8.128592491149902,0.2285923957824707,0.0,24.028682505732426
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,14.77082633972168,-6.029172897338867,0.0,36.43060556853428
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,9.512589454650879,-0.6874103546142578,0.0,26.76739373184535
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,19.77688217163086,-8.523117065429688,0.0,44.885786021188366
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,25.694961547851562,-9.205039978027344,0.0,54.41088778485609
2026-03-08,2026-03-22,2,Roxbury,55.5,39.48306655883789,-16.01693344116211,3.3885144913251892,75.57761862635058
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,11.947612762451172,-4.952386856079102,0.0,31.33596544191331
2026-03-08,2026-03-22,2,South End,22.899999618530273,25.02252960205078,2.122529983520508,0.0,53.25077416488158
2026-03-08,2026-03-22,2,West Roxbury,,10.498021125793457,,0.0,28.641772087799136
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,23.177236557006836,6.177236557006836,0.0,50.17988182156931
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.330153465270996,1.330153465270996,0.0,33.7555270763913
2026-03-15,2026-03-29,2,Charlestown,,12.991286277770996,,0.0,33.509252980328924
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,63.19986343383789,-4.400135040283203,17.54290368095748,108.8568231867183
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,12.741413116455078,-4.458587646484375,0.0,32.79846988739638
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,8.666962623596191,0.7669625282287598,0.0,25.101888307905377
2026-03-15,2026-03-29,2,Hyde Park,30.0,19.376712799072266,-10.623287200927734,0.0,44.47382999771469
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,11.831037521362305,-0.06896209716796875,0.0,31.087919612867704
2026-03-15,2026-03-29,2,Mattapan,11.30000114440918,23.504579544067383,12.204578399658203,0.0,51.06775206284239
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,33.3813591003418,-1.5186424255371094,0.5664740725285071,66.19624412815509
2026-03-15,2026-03-29,2,Roxbury,42.5,54.75751495361328,12.257514953613281,11.373161205429277,98.14186870179728
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,14.226764678955078,3.6267642974853516,0.0,35.35411020706468
2026-03-15,2026-03-29,2,South End,30.5,30.230886459350586,-0.26911354064941406,0.0,61.42291053907313
2026-03-15,2026-03-29,2,West Roxbury,11.0,13.763585090637207,2.763585090637207,0.0,34.603982987960485
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,21.239700317382812,4.2397003173828125,0.0,47.50914038408004
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,13.693665504455566,5.09366512298584,0.0,34.53486366671113
2026-03-22,2026-04-05,2,Charlestown,15.5,14.171468734741211,-1.328531265258789,0.0,35.653194374684475
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,70.99787902832031,20.14788055419922,20.257342131538145,121.73841592510249
2026-03-22,2026-04-05,2,East Boston,6.200000286102295,7.853557586669922,1.653557300567627,0.0,23.826150834783224
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,8.935315132141113,-0.26468467712402344,0.0,25.62840960248588
2026-03-22,2026-04-05,2,Hyde Park,11.5,22.11573028564453,10.615730285644531,0.0,49.047320501763195
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,13.778515815734863,8.678516387939453,0.0,34.77892205081206
2026-03-22,2026-04-05,2,Mattapan,17.0,25.895923614501953,8.895923614501953,0.0,54.93871491977497
2026-03-22,2026-04-05,2,Roslindale,30.5,33.83490753173828,3.3349075317382812,0.4416021350502106,67.22821292842636
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,58.62311553955078,-0.17688369750976562,14.398392641146565,102.847838437955
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,13.775381088256836,9.5753812789917,0.0,34.7624684883497
2026-03-22,2026-04-05,2,South End,15.299999237060547,29.934659957885742,14.634660720825195,0.0,61.34736359528868
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,17.289968490600586,9.989968299865723,0.0,41.01208549813876
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,17.441038131713867,6.141037940979004,0.0,40.98296231204573
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.578869819641113,1.27886962890625,0.0,30.650205667529807
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,13.460334777832031,-7.139665603637695,0.0,34.3583974264441
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,62.6838493347168,17.583850860595703,16.820064871573244,108.54763379786036
2026-03-29,2026-04-12,2,East Boston,14.0,10.527788162231445,-3.4722118377685547,0.0,28.746192388807906
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,7.971051216125488,6.671051025390625,0.0,23.693540306263735
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,20.774560928344727,6.974560737609863,0.0,46.57432610733714
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,11.897147178649902,1.6971473693847656,0.0,31.22921577701372
2026-03-29,2026-04-12,2,Mattapan,11.30000114440918,21.31720542907715,10.017204284667969,0.0,47.39915668889182
2026-03-29,2026-04-12,2,Roslindale,,34.37238693237305,,0.8607601240185119,67.88401374072758
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,49.41610336303711,16.716102600097656,8.758595698430014,90.0736110276442
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,12.518863677978516,-0.1811361312866211,0.0,32.292201540549506
2026-03-29,2026-04-12,2,South End,28.0,27.88861656188965,-0.11138343811035156,0.0,57.7975907383797
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,12.071682929992676,-2.628316879272461,0.0,31.696049127319732
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,15.740474700927734,0.1404743194580078,0.0,37.94539634875503
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.596086502075195,5.196086883544922,0.0,24.998481375647135
2026-04-05,2026-04-19,2,Charlestown,,11.130890846252441,,0.0,30.021160198264
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,53.57563781738281,25.37563705444336,11.915525683451754,95.23574995131386
2026-04-05,2026-04-19,2,East Boston,6.200000286102295,8.589432716369629,2.389432430267334,0.0,25.017129437682264
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,7.077592849731445,4.477592945098877,0.0,21.911095260853077
2026-04-05,2026-04-19,2,Hyde Park,11.5,15.938599586486816,4.438599586486816,0.0,38.70674718731361
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,8.604619026184082,-1.5953807830810547,0.0,25.01974897590252
2026-04-05,2026-04-19,2,Mattapan,5.6999969482421875,20.836835861206055,15.136838912963867,0.0,46.45044863778665
2026-04-05,2026-04-19,2,Roslindale,17.5,30.19286346435547,12.692863464355469,0.0,61.28382835728083
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,47.2789192199707,21.178918838500977,8.04143484320494,86.51640359673647
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,7.881636142730713,1.5816359519958496,0.0,23.629958504507343
2026-04-05,2026-04-19,2,South End,22.899999618530273,20.725454330444336,-2.1745452880859375,0.0,46.51134815532854
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,9.39734172821045,5.6973419189453125,0.0,26.65903000277443
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,12.528312683105469,5.428312301635742,0.0,32.302795479917684
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.779812812805176,-1.5201873779296875,0.0,25.352259371137123
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,13.072182655334473,7.872182846069336,0.0,33.69488854352375
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,48.8178596496582,23.36785888671875,9.289800793270913,88.34591850604549
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,8.924912452697754,-0.47508716583251953,0.0,25.70957604303641
2026-04-12,2026-04-26,2,Fenway,4.0,3.873091220855713,-0.1269087791442871,0.0,14.85182500518372
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,14.302316665649414,0.5023164749145508,0.0,35.60616030203245
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,9.547183990478516,1.0471839904785156,0.0,26.790678091031143
2026-04-12,2026-04-26,2,Mattapan,11.30000114440918,17.329673767089844,6.029672622680664,0.0,40.693363548654716
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,30.285497665405273,8.485498428344727,0.0,61.31466052266167
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,40.33989715576172,7.639896392822266,4.391497411428581,76.28829690009485
2026-04-12,2026-04-26,2,South Boston,,9.204646110534668,,0.0,26.235326616157558
2026-04-12,2026-04-26,2,South End,7.600000381469727,23.766738891601562,16.166738510131836,0.0,51.225248503194585
2026-04-12,2026-04-26,2,West Roxbury,11.0,11.244236946105957,0.24423694610595703,0.0,30.02494612590879
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,13.0078125,8.807812690734863,0.0,33.206953388193675
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.6003737449646,-5.699626445770264,0.0,16.576545652642665
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,15.53503131866455,-5.064969062805176,0.0,37.65382222828663
2026-04-19,2026-05-03,2,Dorchester,30.64999771118164,35.59054183959961,4.940544128417969,1.675406677042517,69.5056770021567
2026-04-19,2026-05-03,2,East Boston,6.200000286102295,7.770933628082275,1.5709333419799805,0.0,23.377714475939634
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,3.937107563018799,2.6371073722839355,0.0,14.999709001066371
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,12.359855651855469,-1.4401445388793945,0.0,32.13238529823438
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,9.193258285522461,4.093258380889893,0.0,26.1189156705456
2026-04-19,2026-05-03,2,Mattapan,11.30000114440918,12.450389862060547,1.1503887176513672,0.0,32.33969184492297
2026-04-19,2026-05-03,2,Roslindale,30.5,21.58126449584961,-8.91873550415039,0.0,47.70698765638923
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,32.79639434814453,9.896394729614258,0.32031047906257726,65.27247821722648
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,7.2438812255859375,3.043881416320801,0.0,22.29254682189942
2026-04-19,2026-05-03,2,South End,10.200000762939453,21.601417541503906,11.401416778564453,0.0,47.82337959411258
2026-04-19,2026-05-03,2,West Roxbury,,6.477493762969971,,0.0,20.747548775120038
