origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-12-28,2026-01-25,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,19.786718368530273,9.48671817779541,0.0,62.57153966106888
2025-12-28,2026-01-25,4,Charlestown,15.5,30.526634216308594,15.026634216308594,0.0,84.0783585779289
2025-12-28,2026-01-25,4,Dorchester,50.29999923706055,108.79390716552734,58.4939079284668,1.8268072411833884,215.7610070898713
2025-12-28,2026-01-25,4,East Boston,15.600000381469727,25.08987045288086,9.489870071411133,0.0,73.30084699895758
2025-12-28,2026-01-25,4,Fenway,10.600000381469727,13.454720497131348,2.854720115661621,0.0,48.44081358061622
2025-12-28,2026-01-25,4,Hyde Park,6.899999618530273,43.11531066894531,36.215309143066406,0.0,107.01252234589182
2025-12-28,2026-01-25,4,Jamaica Plain,11.899999618530273,25.172964096069336,13.272964477539062,0.0,73.06090226212174
2025-12-28,2026-01-25,4,Mattapan,34.0,55.80609893798828,21.80609893798828,0.0,128.39459346015173
2025-12-28,2026-01-25,4,Roslindale,13.100000381469727,69.68524169921875,56.585243225097656,0.0,150.79806478658182
2025-12-28,2026-01-25,4,Roxbury,42.5,105.14319610595703,62.64319610595703,2.938078520851519,207.34831369106254
2025-12-28,2026-01-25,4,South Boston,10.600000381469727,25.121877670288086,14.52187728881836,0.0,73.11905624077019
2025-12-28,2026-01-25,4,South End,35.599998474121094,69.47341918945312,33.87342071533203,0.0,150.54099569500252
2025-12-28,2026-01-25,4,West Roxbury,14.699999809265137,31.9023494720459,17.202350616455078,0.0,86.05227094364227
2026-01-04,2026-02-01,4,Allston/Brighton,8.5,29.046615600585938,20.546615600585938,0.0,80.94783160128708
2026-01-04,2026-02-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,22.39914321899414,10.39914321899414,0.0,67.6909096427721
2026-01-04,2026-02-01,4,Charlestown,20.600000381469727,19.034814834594727,-1.565185546875,0.0,61.50184801702983
2026-01-04,2026-02-01,4,Dorchester,55.349998474121094,67.7726058959961,12.422607421875,0.0,154.27879927739087
2026-01-04,2026-02-01,4,East Boston,14.0,12.590524673461914,-1.409475326538086,0.0,46.945769005336295
2026-01-04,2026-02-01,4,Fenway,11.899999618530273,10.760819435119629,-1.1391801834106445,0.0,42.12298499930697
2026-01-04,2026-02-01,4,Hyde Park,11.5,23.633567810058594,12.133567810058594,0.0,71.68214407344159
2026-01-04,2026-02-01,4,Jamaica Plain,15.300000190734863,18.0748348236084,2.774834632873535,0.0,58.780607832820984
2026-01-04,2026-02-01,4,Mattapan,25.5,33.46552276611328,7.965522766113281,0.0,90.53425616481523
2026-01-04,2026-02-01,4,Roslindale,13.100000381469727,46.90980911254883,33.80980682373047,0.0,113.49520002540629
2026-01-04,2026-02-01,4,Roxbury,45.70000076293945,49.16200256347656,3.4620018005371094,0.0,122.67287639681
2026-01-04,2026-02-01,4,South Boston,10.600000381469727,15.853816986083984,5.253816604614258,0.0,54.19488869562089
2026-01-04,2026-02-01,4,South End,17.799999237060547,53.67886734008789,35.878868103027344,0.0,125.18868752077879
2026-01-04,2026-02-01,4,West Roxbury,11.0,22.52017593383789,11.52017593383789,0.0,68.0083662426179
2026-01-11,2026-02-08,4,Allston/Brighton,15.600000381469727,21.175302505493164,5.5753021240234375,0.0,66.34758924255837
2026-01-11,2026-02-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,15.211311340332031,10.111311912536621,0.0,53.05400940843902
2026-01-11,2026-02-08,4,Charlestown,20.600000381469727,10.736567497253418,-9.863432884216309,0.0,44.86184480730033
2026-01-11,2026-02-08,4,Dorchester,63.70000076293945,71.6587142944336,7.958713531494141,0.0,165.91243881542923
2026-01-11,2026-02-08,4,East Boston,6.199999809265137,13.525877952575684,7.325878143310547,0.0,49.474448896435
2026-01-11,2026-02-08,4,Fenway,10.600000381469727,10.871316909790039,0.2713165283203125,0.0,42.48762011878044
2026-01-11,2026-02-08,4,Hyde Park,11.5,24.982881546020508,13.482881546020508,0.0,75.55860782874755
2026-01-11,2026-02-08,4,Jamaica Plain,6.800000190734863,15.01384162902832,8.213841438293457,0.0,52.31842240932937
2026-01-11,2026-02-08,4,Mattapan,19.799999237060547,29.674592971801758,9.874593734741211,0.0,84.90809608669962
2026-01-11,2026-02-08,4,Roslindale,30.5,28.350570678710938,-2.1494293212890625,0.0,82.39325347498416
2026-01-11,2026-02-08,4,Roxbury,42.5,68.45240783691406,25.952407836914062,0.0,156.87504635556752
2026-01-11,2026-02-08,4,South Boston,10.600000381469727,13.097492218017578,2.4974918365478516,0.0,48.626873359731604
2026-01-11,2026-02-08,4,South End,20.399999618530273,46.20362854003906,25.80362892150879,0.0,114.4833376204895
2026-01-11,2026-02-08,4,West Roxbury,22.0,8.047164916992188,-13.952835083007812,0.0,36.70910530446196
2026-01-18,2026-02-15,4,Allston/Brighton,19.799999237060547,21.65369415283203,1.8536949157714844,0.0,66.94080817836249
2026-01-18,2026-02-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,19.6121768951416,0.8121776580810547,0.0,62.23178474673083
2026-01-18,2026-02-15,4,Charlestown,5.199999809265137,25.862991333007812,20.66299057006836,0.0,75.43928277140982
2026-01-18,2026-02-15,4,Dorchester,56.25,102.37328338623047,46.12328338623047,0.668027114026529,204.0785396584344
2026-01-18,2026-02-15,4,East Boston,12.5,20.550024032592773,8.050024032592773,0.0,64.29271002841003
2026-01-18,2026-02-15,4,Fenway,9.199999809265137,15.970926284790039,6.770926475524902,0.0,54.02090305486812
2026-01-18,2026-02-15,4,Hyde Park,16.200000762939453,36.246150970458984,20.04615020751953,0.0,94.80008538139207
2026-01-18,2026-02-15,4,Jamaica Plain,5.099999904632568,13.439189910888672,8.339189529418945,0.0,48.707363283859046
2026-01-18,2026-02-15,4,Mattapan,17.0,48.451683044433594,31.451683044433594,0.0,116.65909120355855
2026-01-18,2026-02-15,4,Roslindale,56.70000076293945,40.22391891479492,-16.47608184814453,0.0,103.31445694580287
2026-01-18,2026-02-15,4,Roxbury,39.20000076293945,89.60821533203125,50.4082145690918,0.0,184.7029355969539
2026-01-18,2026-02-15,4,South Boston,10.600000381469727,21.010242462158203,10.410242080688477,0.0,65.03161718545562
2026-01-18,2026-02-15,4,South End,17.799999237060547,58.50113296508789,40.701133728027344,0.0,133.68585984938926
2026-01-18,2026-02-15,4,West Roxbury,14.699999809265137,17.84171485900879,3.1417150497436523,0.0,58.88085578734283
2026-01-25,2026-02-22,4,Allston/Brighton,12.699999809265137,26.822792053222656,14.12279224395752,0.0,76.86073250990958
2026-01-25,2026-02-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,19.475130081176758,4.075130462646484,0.0,61.75421032317666
2026-01-25,2026-02-22,4,Charlestown,25.799999237060547,23.009496688842773,-2.7905025482177734,0.0,69.45436766061661
2026-01-25,2026-02-22,4,Dorchester,43.95000076293945,97.54984283447266,53.5998420715332,0.0,197.8397452759684
2026-01-25,2026-02-22,4,East Boston,4.699999809265137,19.627113342285156,14.92711353302002,0.0,62.18633467836687
2026-01-25,2026-02-22,4,Fenway,15.800000190734863,15.033246994018555,-0.7667531967163086,0.0,51.99190765750782
2026-01-25,2026-02-22,4,Hyde Park,13.800000190734863,30.52462387084961,16.724624633789062,0.0,84.25105436851604
2026-01-25,2026-02-22,4,Jamaica Plain,5.099999904632568,17.364530563354492,12.264530181884766,0.0,57.305975204489734
2026-01-25,2026-02-22,4,Mattapan,8.5,47.54656219482422,39.04656219482422,0.0,114.69578271870854
2026-01-25,2026-02-22,4,Roslindale,4.399999618530273,37.36488723754883,32.96488952636719,0.0,97.43045391297193
2026-01-25,2026-02-22,4,Roxbury,32.70000076293945,87.22498321533203,54.52498245239258,0.0,180.75304890695006
2026-01-25,2026-02-22,4,South Boston,14.800000190734863,20.470165252685547,5.670165061950684,0.0,63.93535168245811
2026-01-25,2026-02-22,4,South End,17.799999237060547,56.998863220214844,39.1988639831543,0.0,130.09847669770858
2026-01-25,2026-02-22,4,West Roxbury,7.300000190734863,19.876953125,12.576952934265137,0.0,62.945380732473986
2026-02-01,2026-03-01,4,Allston/Brighton,15.600000381469727,18.58782196044922,2.987821578979492,0.0,60.14557148743508
2026-02-01,2026-03-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,14.443687438964844,-4.356311798095703,0.0,50.91506043296156
2026-02-01,2026-03-01,4,Charlestown,5.199999809265137,19.54521942138672,14.345219612121582,0.0,62.49167515812009
2026-02-01,2026-03-01,4,Dorchester,53.25,72.51940155029297,19.26940155029297,0.0,158.19266640820155
2026-02-01,2026-03-01,4,East Boston,10.899999618530273,16.954416275024414,6.054416656494141,0.0,56.74095195855245
2026-02-01,2026-03-01,4,Fenway,9.199999809265137,12.935042381286621,3.7350425720214844,0.0,47.15312121638225
2026-02-01,2026-03-01,4,Hyde Park,23.100000381469727,21.113672256469727,-1.986328125,0.0,65.8019011444191
2026-02-01,2026-03-01,4,Jamaica Plain,13.600000381469727,13.29582405090332,-0.30417633056640625,0.0,48.067064952272275
2026-02-01,2026-03-01,4,Mattapan,14.100000381469727,33.53120803833008,19.43120765686035,0.0,90.09774033105963
2026-02-01,2026-03-01,4,Roslindale,21.799999237060547,25.660917282104492,3.8609180450439453,0.0,75.33056496130223
2026-02-01,2026-03-01,4,Roxbury,39.20000076293945,61.527557373046875,22.327556610107422,0.0,139.77645036912273
2026-02-01,2026-03-01,4,South Boston,12.699999809265137,14.36706829071045,1.6670684814453125,0.0,50.77925204986182
2026-02-01,2026-03-01,4,South End,38.20000076293945,38.82167434692383,0.621673583984375,0.0,99.55432098711984
2026-02-01,2026-03-01,4,West Roxbury,14.699999809265137,14.297839164733887,-0.40216064453125,0.0,50.72616139982315
2026-02-08,2026-03-08,4,Allston/Brighton,19.799999237060547,14.913599967956543,-4.886399269104004,0.0,51.53780248109964
2026-02-08,2026-03-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,7.3749494552612305,-8.025050163269043,0.0,33.10447141151002
2026-02-08,2026-03-08,4,Charlestown,,12.887721061706543,,0.0,46.96696195122413
2026-02-08,2026-03-08,4,Dorchester,57.45000076293945,54.30507278442383,-3.144927978515625,0.0,125.02368205962765
2026-02-08,2026-03-08,4,East Boston,18.700000762939453,8.114768028259277,-10.585232734680176,0.0,35.16136563000545
2026-02-08,2026-03-08,4,Fenway,9.199999809265137,9.27485466003418,0.07485485076904297,0.0,38.100831704874636
2026-02-08,2026-03-08,4,Hyde Park,13.800000190734863,12.973657608032227,-0.8263425827026367,0.0,47.19966029931795
2026-02-08,2026-03-08,4,Jamaica Plain,10.199999809265137,8.288639068603516,-1.911360740661621,0.0,35.56814805625456
2026-02-08,2026-03-08,4,Mattapan,22.600000381469727,19.786516189575195,-2.8134841918945312,0.0,62.12947973367857
2026-02-08,2026-03-08,4,Roslindale,34.900001525878906,22.943105697631836,-11.95689582824707,0.0,68.60940754777508
2026-02-08,2026-03-08,4,Roxbury,35.900001525878906,41.342159271240234,5.442157745361328,0.0,102.79652768133028
2026-02-08,2026-03-08,4,South Boston,19.0,9.87515640258789,-9.12484359741211,0.0,39.65126011421849
2026-02-08,2026-03-08,4,South End,33.099998474121094,24.00322914123535,-9.096769332885742,0.0,70.55719390064732
2026-02-08,2026-03-08,4,West Roxbury,11.0,13.731220245361328,2.731220245361328,0.0,48.911651571269296
2026-02-15,2026-03-15,4,Allston/Brighton,34.0,15.721213340759277,-18.278785705566406,0.0,53.30260233975059
2026-02-15,2026-03-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.625749588012695,-8.174249649047852,0.0,41.514506011958275
2026-02-15,2026-03-15,4,Charlestown,15.5,7.231776237487793,-8.268223762512207,0.0,32.750215549697636
2026-02-15,2026-03-15,4,Dorchester,73.6500015258789,49.08004379272461,-24.569957733154297,0.0,115.8530398465882
2026-02-15,2026-03-15,4,East Boston,14.0,9.066522598266602,-4.933477401733398,0.0,37.58783558446223
2026-02-15,2026-03-15,4,Fenway,6.599999904632568,7.933107852935791,1.3331079483032227,0.0,34.575380197572535
2026-02-15,2026-03-15,4,Hyde Park,13.800000190734863,12.541786193847656,-1.258213996887207,0.0,46.19313012542962
2026-02-15,2026-03-15,4,Jamaica Plain,15.300000190734863,7.3763813972473145,-7.923618793487549,0.0,33.07710313686999
2026-02-15,2026-03-15,4,Mattapan,14.100000381469727,17.538331985473633,3.4383316040039062,0.0,57.244180225869485
2026-02-15,2026-03-15,4,Roslindale,30.5,31.472623825073242,0.9726238250732422,0.0,84.77987848774873
2026-02-15,2026-03-15,4,Roxbury,71.80000305175781,37.86048889160156,-33.93951416015625,0.0,96.3726148378395
2026-02-15,2026-03-15,4,South Boston,12.699999809265137,9.197771072387695,-3.5022287368774414,0.0,37.91315813837023
2026-02-15,2026-03-15,4,South End,33.099998474121094,19.634885787963867,-13.465112686157227,0.0,61.76019039439062
2026-02-15,2026-03-15,4,West Roxbury,18.299999237060547,10.177350044250488,-8.122649192810059,0.0,40.40378848399975
2026-02-22,2026-03-22,4,Allston/Brighton,24.100000381469727,13.297451972961426,-10.8025484085083,0.0,47.83680565020136
2026-02-22,2026-03-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.130648612976074,-6.269351005554199,0.0,37.75440750694726
2026-02-22,2026-03-22,4,Charlestown,10.300000190734863,14.018327713012695,3.718327522277832,0.0,49.51223154347963
2026-02-22,2026-03-22,4,Dorchester,71.05000305175781,45.69355773925781,-25.3564453125,0.0,109.9235663344582
2026-02-22,2026-03-22,4,East Boston,1.6000003814697266,6.7331438064575195,5.133143424987793,0.0,31.29999511225792
2026-02-22,2026-03-22,4,Fenway,7.900000095367432,9.862109184265137,1.962109088897705,0.0,39.57390620989945
2026-02-22,2026-03-22,4,Hyde Park,20.799999237060547,12.08818244934082,-8.711816787719727,0.0,45.04559571040229
2026-02-22,2026-03-22,4,Jamaica Plain,10.199999809265137,7.692493438720703,-2.5075063705444336,0.0,33.937201079367
2026-02-22,2026-03-22,4,Mattapan,28.299999237060547,14.522375106811523,-13.777624130249023,0.0,50.64111705385938
2026-02-22,2026-03-22,4,Roslindale,34.900001525878906,15.342036247253418,-19.557964324951172,0.0,52.51556465750124
2026-02-22,2026-03-22,4,Roxbury,55.5,36.33466720581055,-19.165332794189453,0.0,93.54914822043384
2026-02-22,2026-03-22,4,South Boston,16.899999618530273,10.903803825378418,-5.9961957931518555,0.0,42.169410275070355
2026-02-22,2026-03-22,4,South End,22.899999618530273,19.4737606048584,-3.426239013671875,0.0,61.33080588520014
2026-02-22,2026-03-22,4,West Roxbury,,8.139477729797363,,0.0,35.14525716394138
2026-03-01,2026-03-29,4,Allston/Brighton,17.0,14.108709335327148,-2.8912906646728516,0.0,49.65526250878367
2026-03-01,2026-03-29,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,10.125962257385254,-1.874037742614746,0.0,40.253756665363625
2026-03-01,2026-03-29,4,Charlestown,,7.810659408569336,,0.0,34.3339908239338
2026-03-01,2026-03-29,4,Dorchester,67.5999984741211,48.865447998046875,-18.73455047607422,0.0,115.33436166605912
2026-03-01,2026-03-29,4,East Boston,17.200000762939453,8.652901649475098,-8.547099113464355,0.0,36.50065121517867
2026-03-01,2026-03-29,4,Fenway,7.900000095367432,7.791240692138672,-0.10875940322875977,0.0,34.19127185859323
2026-03-01,2026-03-29,4,Hyde Park,30.0,15.24547004699707,-14.75452995300293,0.0,52.28421876232043
2026-03-01,2026-03-29,4,Jamaica Plain,11.899999618530273,10.684052467346191,-1.215947151184082,0.0,41.62385501077346
2026-03-01,2026-03-29,4,Mattapan,11.299999237060547,17.506441116333008,6.206441879272461,0.0,57.13478179408018
2026-03-01,2026-03-29,4,Roslindale,34.900001525878906,22.611772537231445,-12.288228988647461,0.0,67.67400285755824
2026-03-01,2026-03-29,4,Roxbury,42.5,38.16661834716797,-4.333381652832031,0.0,96.9306843882514
2026-03-01,2026-03-29,4,South Boston,10.600000381469727,10.228981971740723,-0.3710184097290039,0.0,40.51061588231599
2026-03-01,2026-03-29,4,South End,30.5,24.8562068939209,-5.643793106079102,0.0,72.17928389303295
2026-03-01,2026-03-29,4,West Roxbury,11.0,10.774117469787598,-0.22588253021240234,0.0,41.840608036088966
2026-03-08,2026-04-05,4,Allston/Brighton,17.0,15.489494323730469,-1.5105056762695312,0.0,52.72746463481962
2026-03-08,2026-04-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,9.1360502243042,0.5360498428344727,0.0,37.74150357823899
2026-03-08,2026-04-05,4,Charlestown,15.5,7.690232753753662,-7.809767246246338,0.0,33.98574861644185
2026-03-08,2026-04-05,4,Dorchester,50.849998474121094,50.853485107421875,0.00348663330078125,0.0,118.46325489873792
2026-03-08,2026-04-05,4,East Boston,6.199999809265137,11.396718978881836,5.196719169616699,0.0,43.36015441473968
2026-03-08,2026-04-05,4,Fenway,9.199999809265137,7.443192005157471,-1.756807804107666,0.0,33.25256289389881
2026-03-08,2026-04-05,4,Hyde Park,11.5,12.388559341430664,0.8885593414306641,0.0,45.72362219172908
2026-03-08,2026-04-05,4,Jamaica Plain,5.099999904632568,9.99868392944336,4.898684024810791,0.0,39.911794991950686
2026-03-08,2026-04-05,4,Mattapan,17.0,21.091590881347656,4.091590881347656,0.0,64.57146574643754
2026-03-08,2026-04-05,4,Roslindale,30.5,28.83315658569336,-1.6668434143066406,0.0,79.70378371794118
2026-03-08,2026-04-05,4,Roxbury,58.79999923706055,39.01243591308594,-19.78756332397461,0.0,98.37140515971798
2026-03-08,2026-04-05,4,South Boston,4.199999809265137,12.123992919921875,7.923993110656738,0.0,45.08254273640246
2026-03-08,2026-04-05,4,South End,15.299999237060547,23.626117706298828,8.326118469238281,0.0,69.68054950407156
2026-03-08,2026-04-05,4,West Roxbury,7.300000190734863,9.767683029174805,2.4676828384399414,0.0,39.34622251993399
2026-03-15,2026-04-12,4,Allston/Brighton,11.300000190734863,20.422082901000977,9.122082710266113,0.0,63.22059844625437
2026-03-15,2026-04-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.50413703918457,0.20413684844970703,0.0,41.19425653803445
2026-03-15,2026-04-12,4,Charlestown,20.600000381469727,12.082076072692871,-8.517924308776855,0.0,45.01211257572699
2026-03-15,2026-04-12,4,Dorchester,45.099998474121094,56.15131378173828,11.051315307617188,0.0,127.32784105305375
2026-03-15,2026-04-12,4,East Boston,14.0,10.4934720993042,-3.506527900695801,0.0,41.16289042090917
2026-03-15,2026-04-12,4,Fenway,1.299999713897705,6.5863118171691895,5.286312103271484,0.0,30.872722618484882
2026-03-15,2026-04-12,4,Hyde Park,13.800000190734863,13.213637351989746,-0.5863628387451172,0.0,47.73153207736426
2026-03-15,2026-04-12,4,Jamaica Plain,10.199999809265137,11.838883399963379,1.6388835906982422,0.0,44.40103145600064
2026-03-15,2026-04-12,4,Mattapan,11.299999237060547,19.36033821105957,8.060338973999023,0.0,61.09623026421164
2026-03-15,2026-04-12,4,Roslindale,,30.287364959716797,,0.0,82.59153526353043
2026-03-15,2026-04-12,4,Roxbury,32.70000076293945,50.19248962402344,17.492488861083984,0.0,117.4416975349874
2026-03-15,2026-04-12,4,South Boston,12.699999809265137,10.624454498291016,-2.075545310974121,0.0,41.50063533808432
2026-03-15,2026-04-12,4,South End,28.0,24.545846939086914,-3.454153060913086,0.0,71.51585337986162
2026-03-15,2026-04-12,4,West Roxbury,14.699999809265137,12.25790023803711,-2.4420995712280273,0.0,45.410655084295925
2026-03-22,2026-04-19,4,Allston/Brighton,15.600000381469727,17.220325469970703,1.6203250885009766,0.0,56.523020446002256
2026-03-22,2026-04-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,9.480217933654785,6.080217361450195,0.0,38.621674703617416
2026-03-22,2026-04-19,4,Charlestown,,11.090404510498047,,0.0,42.629261151558936
2026-03-22,2026-04-19,4,Dorchester,28.200000762939453,57.911651611328125,29.711650848388672,0.0,130.26211669493418
2026-03-22,2026-04-19,4,East Boston,6.199999809265137,6.657625675201416,0.4576258659362793,0.0,31.17683079097346
2026-03-22,2026-04-19,4,Fenway,2.5999999046325684,6.988126277923584,4.388126373291016,0.0,32.00071607587506
2026-03-22,2026-04-19,4,Hyde Park,11.5,15.602578163146973,4.102578163146973,0.0,53.05192495723117
2026-03-22,2026-04-19,4,Jamaica Plain,10.199999809265137,10.312743186950684,0.11274337768554688,0.0,40.70509055952222
2026-03-22,2026-04-19,4,Mattapan,5.700000762939453,24.02057456970215,18.320573806762695,0.0,70.4284217827657
2026-03-22,2026-04-19,4,Roslindale,17.5,31.966543197631836,14.466543197631836,0.0,85.53277029116603
2026-03-22,2026-04-19,4,Roxbury,26.10000228881836,46.88731384277344,20.787311553955078,0.0,111.87725319244853
2026-03-22,2026-04-19,4,South Boston,6.300000190734863,11.50674057006836,5.206740379333496,0.0,43.61392702258814
2026-03-22,2026-04-19,4,South End,22.899999618530273,21.423992156982422,-1.4760074615478516,0.0,65.37169940116118
2026-03-22,2026-04-19,4,West Roxbury,3.6999998092651367,12.257333755493164,8.557333946228027,0.0,45.446141072074006
2026-03-29,2026-04-26,4,Allston/Brighton,7.100000381469727,14.288705825805664,7.1887054443359375,0.0,50.096498134777086
2026-03-29,2026-04-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.037489891052246,-2.262510299682617,0.0,34.88669803952163
2026-03-29,2026-04-26,4,Charlestown,5.199999809265137,10.701682090759277,5.501682281494141,0.0,41.69875435818912
2026-03-29,2026-04-26,4,Dorchester,25.450000762939453,53.77064895629883,28.320648193359375,0.0,123.66051837556189
2026-03-29,2026-04-26,4,East Boston,9.399999618530273,10.705718040466309,1.3057184219360352,0.0,41.679416838324116
2026-03-29,2026-04-26,4,Fenway,4.0,6.385947227478027,2.3859472274780273,0.0,30.28485623004457
2026-03-29,2026-04-26,4,Hyde Park,13.800000190734863,17.688508987426758,3.8885087966918945,0.0,57.60289695513848
2026-03-29,2026-04-26,4,Jamaica Plain,8.5,10.278878211975098,1.7788782119750977,0.0,40.61478222525717
2026-03-29,2026-04-26,4,Mattapan,11.299999237060547,18.450820922851562,7.150821685791016,0.0,59.162483166314814
2026-03-29,2026-04-26,4,Roslindale,21.799999237060547,31.1973934173584,9.397394180297852,0.0,84.11767819277848
2026-03-29,2026-04-26,4,Roxbury,32.70000076293945,42.728973388671875,10.028972625732422,0.0,104.84435581183811
2026-03-29,2026-04-26,4,South Boston,,9.138808250427246,,0.0,37.76271282195239
2026-03-29,2026-04-26,4,South End,7.600000381469727,23.266124725341797,15.66612434387207,0.0,68.98063282615942
2026-03-29,2026-04-26,4,West Roxbury,11.0,10.01694107055664,-0.9830589294433594,0.0,40.017352439022766
2026-04-05,2026-05-03,4,Allston/Brighton,4.199999809265137,13.715436935424805,9.515437126159668,0.0,48.780192433565524
2026-04-05,2026-05-03,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.4498701095581055,-3.850130081176758,0.0,30.51168137087598
2026-04-05,2026-05-03,4,Charlestown,20.600000381469727,12.929688453674316,-7.67031192779541,0.0,46.97185427921015
2026-04-05,2026-05-03,4,Dorchester,30.64999771118164,46.922515869140625,16.272518157958984,0.0,112.22515926520929
2026-04-05,2026-05-03,4,East Boston,6.199999809265137,7.042865753173828,0.8428659439086914,0.0,32.17401704947941
2026-04-05,2026-05-03,4,Fenway,1.299999713897705,6.616973876953125,5.31697416305542,0.0,30.947923984317672
2026-04-05,2026-05-03,4,Hyde Park,13.800000190734863,13.06340217590332,-0.736598014831543,0.0,47.45716163146634
2026-04-05,2026-05-03,4,Jamaica Plain,5.099999904632568,7.419435977935791,2.3194360733032227,0.0,33.1995056595819
2026-04-05,2026-05-03,4,Mattapan,11.299999237060547,19.433292388916016,8.133293151855469,0.0,61.185318138427284
2026-04-05,2026-05-03,4,Roslindale,30.5,29.215795516967773,-1.2842044830322266,0.0,80.50546501122909
2026-04-05,2026-05-03,4,Roxbury,22.89999771118164,44.86418151855469,21.964183807373047,0.0,108.4884338189684
2026-04-05,2026-05-03,4,South Boston,4.199999809265137,6.215033531188965,2.015033721923828,0.0,29.850329083975357
2026-04-05,2026-05-03,4,South End,10.200000762939453,17.8758544921875,7.675853729248047,0.0,57.97507231120846
2026-04-05,2026-05-03,4,West Roxbury,,7.758296012878418,,0.0,34.148895528388095
