origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Hyde Park,16.200000762939453,23.776897430419922,7.576896667480469,0.0,47.586396188179634
2026-01-11,2026-01-18,1,Jamaica Plain,6.800000190734863,22.17285919189453,15.372859001159668,0.6676964293114303,43.67802195447763
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,36.209346771240234,-0.5906524658203125,7.647716287917117,64.77097725456335
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,46.70134353637695,-9.9986572265625,13.675709305778156,79.72697776697575
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,68.03302001953125,-10.366981506347656,27.699032932290812,108.3670071067717
2026-01-11,2026-01-18,1,South Boston,19.0,18.06827163696289,-0.9317283630371094,0.0,37.805865611667805
2026-01-11,2026-01-18,1,South End,56.0,53.86172866821289,-2.1382713317871094,19.664591013110467,88.05886632331531
2026-01-11,2026-01-18,1,West Roxbury,22.0,13.523473739624023,-8.476526260375977,0.0,31.04305648638883
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,16.809093475341797,-0.19090652465820312,0.0,35.8702315832689
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.845428466796875,5.545428276062012,0.0,34.27635215366405
2026-01-18,2026-01-25,1,Charlestown,15.5,16.45252799987793,0.9525279998779297,0.0,35.96132679142314
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,63.23067855834961,12.930679321289062,25.425261545409157,101.03609557129006
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,15.406752586364746,-0.19324779510498047,0.0,33.582493779843006
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,9.17806625366211,-1.4219341278076172,0.0,22.91517738180275
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,20.14194679260254,13.241947174072266,0.0,41.350008601300786
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,9.862531661987305,-2.0374679565429688,0.0,24.36877548670264
2026-01-18,2026-01-25,1,Mattapan,34.0,30.898115158081055,-3.1018848419189453,4.459690709217465,57.33653960694464
2026-01-18,2026-01-25,1,Roslindale,13.100000381469727,37.28562927246094,24.18562889099121,8.502130481450347,66.06912806347152
2026-01-18,2026-01-25,1,Roxbury,42.5,62.19775390625,19.69775390625,24.261097115097243,100.13441069740276
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,13.8291654586792,3.2291650772094727,0.0,31.00878124561163
2026-01-18,2026-01-25,1,South End,35.599998474121094,44.0820198059082,8.48202133178711,13.064578139978092,75.09946147183831
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,13.96367073059082,-0.7363290786743164,0.0,31.652839775059206
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,16.2625675201416,7.762567520141602,0.0,34.62148098105514
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,12.110246658325195,0.11024665832519531,0.0,27.812947525487154
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,17.387907028198242,-3.2120933532714844,0.0,36.35509176076892
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,56.32146453857422,0.971466064453125,21.73841478750562,90.90451428964282
2026-01-25,2026-02-01,1,East Boston,14.0,14.241137504577637,0.24113750457763672,0.0,31.311345965034874
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,8.957018852233887,-2.9429807662963867,0.0,22.411486093846896
2026-01-25,2026-02-01,1,Hyde Park,11.5,15.286530494689941,3.7865304946899414,0.0,33.286044525098674
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,11.254781723022461,-4.045218467712402,0.0,26.46528841858924
2026-01-25,2026-02-01,1,Mattapan,25.5,30.008655548095703,4.508655548095703,5.112324870989411,54.904986225201995
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,23.84157943725586,10.741579055786133,1.0959825697739909,46.587176304737724
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,54.326663970947266,8.626663208007812,20.081419460083545,88.571908481811
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,11.503449440002441,0.9034490585327148,0.0,26.85531780179126
2026-01-25,2026-02-01,1,South End,17.799999237060547,38.26826095581055,20.46826171875,9.922486845681199,66.6140350659399
2026-01-25,2026-02-01,1,West Roxbury,11.0,11.878374099731445,0.8783740997314453,0.0,27.751307132387502
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,12.068142890930176,-3.531857490539551,0.0,27.78026239932906
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,12.096485137939453,6.996485233306885,0.0,27.831961859804693
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,17.86475372314453,-2.7352466583251953,0.0,37.02509203668866
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,53.42619705200195,-10.2738037109375,19.907754116880206,86.94463998712371
2026-02-01,2026-02-08,1,East Boston,6.200000286102295,11.902615547180176,5.702615261077881,0.0,27.51797703020312
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,10.109203338623047,-0.4907970428466797,0.0,24.380525189782368
2026-02-01,2026-02-08,1,Hyde Park,11.5,16.213176727294922,4.713176727294922,0.0,34.60497763143783
2026-02-01,2026-02-08,1,Jamaica Plain,6.800000190734863,11.640787124633789,4.840786933898926,0.0,27.046317795514383
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,26.750102996826172,6.950103759765625,3.323491129552419,50.17671486409992
2026-02-01,2026-02-08,1,Roslindale,30.5,20.36493492126465,-10.135065078735352,0.0,41.24874423517102
2026-02-01,2026-02-08,1,Roxbury,42.5,48.35871887207031,5.8587188720703125,16.20434082000034,80.51309692414029
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,11.016430854797363,0.4164304733276367,0.0,25.99400823290045
2026-02-01,2026-02-08,1,South End,20.399999618530273,27.72071075439453,7.320711135864258,3.4458756309014262,51.995545877887636
2026-02-01,2026-02-08,1,West Roxbury,22.0,13.382830619812012,-8.617169380187988,0.0,30.037827807822012
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,14.308571815490723,-5.491427421569824,0.0,31.401166358779733
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,8.525444030761719,-10.274555206298828,0.0,21.805656400153573
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,16.675565719604492,11.475565910339355,0.0,35.183768555601645
2026-02-08,2026-02-15,1,Dorchester,56.25,53.12458038330078,-3.1254196166992188,19.403259975834615,86.84590079076695
2026-02-08,2026-02-15,1,East Boston,12.5,8.901000022888184,-3.5989999771118164,0.0,22.476453900977106
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,9.330113410949707,0.1301136016845703,0.0,23.039740314809073
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,14.463340759277344,-1.7366600036621094,0.0,32.00438845515448
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,9.993490219116211,4.893490314483643,0.0,24.308053857016162
2026-02-08,2026-02-15,1,Mattapan,17.0,23.854209899902344,6.854209899902344,1.3706123093978313,46.33780749040686
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,24.072446823120117,-32.62755584716797,1.631306149294499,46.51358749694573
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,43.40608215332031,4.206081390380859,13.001484600340763,73.81067970629987
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,9.57248306274414,-1.027517318725586,0.0,23.589627222261434
2026-02-08,2026-02-15,1,South End,17.799999237060547,23.997156143188477,6.19715690612793,1.5671507316272795,46.427161554749674
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,15.813298225402832,1.1132984161376953,0.0,33.839919865538754
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,15.724250793457031,3.0242509841918945,0.0,33.705211345161075
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,14.138705253601074,-1.2612943649291992,0.0,31.201036512765928
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,10.233773231506348,-15.5662260055542,0.0,25.197497536266155
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,47.856258392333984,3.9062576293945312,14.673508775275153,81.03900800939282
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,10.120556831359863,5.420557022094727,0.0,24.51908285699311
2026-02-15,2026-02-22,1,Fenway,15.80000114440918,9.259425163269043,-6.540575981140137,0.0,22.932078932749683
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,13.9454927444458,0.1454925537109375,0.0,31.1635295765059
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,6.815591812133789,1.7155919075012207,0.0,18.735891926414762
2026-02-15,2026-02-22,1,Mattapan,8.5,19.28253173828125,10.78253173828125,0.0,39.53381518759143
2026-02-15,2026-02-22,1,Roslindale,4.399999618530273,39.789772033691406,35.3897705078125,10.722259890958764,68.85728417642405
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,35.707176208496094,3.0071754455566406,7.85916557488294,63.55518684210925
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,9.784524917602539,-5.015475273132324,0.0,23.966570563115184
2026-02-15,2026-02-22,1,South End,17.799999237060547,23.0060977935791,5.206098556518555,0.8715647842832084,45.140630802874995
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,12.159065246582031,4.859065055847168,0.0,27.969506009266986
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,12.9146089553833,-2.685391426086426,0.0,29.20871701315851
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.865867614746094,-7.934131622314453,0.0,25.87401313135005
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,15.8443603515625,10.644360542297363,0.0,34.18767299039199
2026-02-22,2026-03-01,1,Dorchester,53.25,42.52284622192383,-10.727153778076172,12.185103859862725,72.86058858398493
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,5.913302421569824,-4.986697196960449,0.0,17.076375589718246
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,11.716012954711914,2.5160131454467773,0.0,27.15837003806584
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,11.919808387756348,-11.180191993713379,0.0,27.75878266543737
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,6.544360160827637,-7.05564022064209,0.0,18.160035913696944
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,12.877704620361328,-1.2222957611083984,0.0,29.66017410157424
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,11.568205833435059,-10.231793403625488,0.0,27.929802768313312
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,35.12272644042969,-4.077274322509766,7.39742758813135,62.848025292728025
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,10.777776718139648,-1.9222230911254883,0.0,25.636277126925222
2026-02-22,2026-03-01,1,South End,38.20000076293945,20.630664825439453,-17.5693359375,0.0,41.88156203506885
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,8.817327499389648,-5.882672309875488,0.0,22.3782917373776
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,13.246686935424805,-6.553312301635742,0.0,29.785074803399844
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.747117042541504,-1.6528825759887695,0.0,30.583389868085913
2026-03-01,2026-03-08,1,Charlestown,,11.257040023803711,,0.0,26.778041870122937
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,44.9958381652832,-12.45416259765625,12.823410067581996,77.16826626298442
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,8.987066268920898,-9.712934494018555,0.0,22.632236595445434
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,9.251811981201172,0.051812171936035156,0.0,22.950035693056577
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,13.950494766235352,0.15049457550048828,0.0,31.537354770827505
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,8.70711898803711,-1.4928808212280273,0.0,22.164394379508074
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,20.235780715942383,-2.3642196655273438,0.0,41.3397190928799
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,22.529098510742188,-12.370903015136719,0.0,45.1298009158006
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,40.23077392578125,4.330772399902344,7.922876754528289,72.53867109703421
2026-03-01,2026-03-08,1,South Boston,19.0,10.568878173828125,-8.431121826171875,0.0,25.350725059463624
2026-03-01,2026-03-08,1,South End,33.099998474121094,25.376819610595703,-7.723178863525391,1.6178541915130111,49.135785029678395
2026-03-01,2026-03-08,1,West Roxbury,11.0,10.613913536071777,-0.38608646392822266,0.0,25.517624290606843
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,15.737617492675781,-18.26238250732422,0.0,33.89755222005418
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,14.484785079956055,-4.315214157104492,0.0,31.816290338253918
2026-03-08,2026-03-15,1,Charlestown,15.5,15.051034927368164,-0.44896507263183594,0.0,33.38137869465524
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,58.52277374267578,-15.127227783203125,21.361762144717304,95.68378534063426
2026-03-08,2026-03-15,1,East Boston,14.0,11.198686599731445,-2.8013134002685547,0.0,26.73532788184034
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,10.880767822265625,4.280767917633057,0.0,25.783939135601205
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,22.710500717163086,8.910500526428223,0.26908937251299037,45.15191206181318
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,10.943997383117676,-4.3560028076171875,0.0,25.986253997419375
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,22.064279556274414,7.9642791748046875,0.0,44.60869851401999
2026-03-08,2026-03-15,1,Roslindale,30.5,20.927751541137695,-9.572248458862305,0.0,43.27585380680054
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,52.03364562988281,-19.766357421875,16.44058244186703,87.62670881789859
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,12.174432754516602,-0.5255670547485352,0.0,28.21614711176768
2026-03-08,2026-03-15,1,South End,33.099998474121094,28.754350662231445,-4.345647811889648,3.3461125759786015,54.16258874848429
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,14.134417533874512,-4.165581703186035,0.0,31.885599701915048
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,21.819225311279297,-2.2807750701904297,0.3221329725609934,43.3163176499976
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,14.26353645324707,-1.1364631652832031,0.0,31.574733858299773
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,13.50933837890625,3.2093381881713867,0.0,30.74018003165492
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,65.24650573730469,-5.803497314453125,25.99296921088078,104.5000422637286
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,15.414667129516602,13.814666748046875,0.0,33.298551055030146
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,10.590659141540527,2.6906590461730957,0.0,25.254901660281867
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,25.978473663330078,5.178474426269531,2.1617312355528178,49.795216091107335
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,12.043972969055176,1.843973159790039,0.0,28.00246654562861
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,31.411666870117188,3.1116676330566406,5.168108032222712,57.65522570801166
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,33.51347351074219,-1.3865280151367188,6.616531790307345,60.410415231177026
2026-03-15,2026-03-22,1,Roxbury,55.5,53.70232391357422,-1.7976760864257812,16.61186801345268,90.79277981369576
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,16.570035934448242,-0.32996368408203125,0.0,35.10002217376035
2026-03-15,2026-03-22,1,South End,22.899999618530273,38.79438018798828,15.894380569458008,9.472674501795254,68.11608587418131
2026-03-15,2026-03-22,1,West Roxbury,,12.714088439941406,,0.0,29.210245349045287
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,21.579187393188477,4.579187393188477,0.6193586474990127,42.53901613887794
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.552690505981445,1.5526905059814453,0.0,30.200655885220357
2026-03-22,2026-03-29,1,Charlestown,,16.402511596679688,,0.0,35.07696160346454
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,65.5654067993164,-2.0345916748046875,26.904664306834306,104.2261492917985
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,9.659154891967773,-7.54084587097168,0.0,24.06498995600697
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,9.049817085266113,1.1498169898986816,0.0,22.589696598943757
2026-03-22,2026-03-29,1,Hyde Park,30.0,17.9382381439209,-12.061761856079102,0.0,37.65737380218373
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,12.236980438232422,0.33698081970214844,0.0,28.09602455222656
2026-03-22,2026-03-29,1,Mattapan,11.30000114440918,25.675127029418945,14.375125885009766,1.976856796088665,49.37339726274922
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,31.209672927856445,-3.690328598022461,4.868506439872029,57.55083941584086
2026-03-22,2026-03-29,1,Roxbury,42.5,50.047279357910156,7.547279357910156,15.52435384320507,84.57020487261525
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,13.772583961486816,3.17258358001709,0.0,30.571439139846436
2026-03-22,2026-03-29,1,South End,30.5,33.140506744384766,2.6405067443847656,6.39709303928257,59.883920449486965
2026-03-22,2026-03-29,1,West Roxbury,11.0,14.924713134765625,3.924713134765625,0.0,32.82285596137467
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,19.146631240844727,2.1466312408447266,0.0,38.937223728298136
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,12.188835144042969,3.588834762573242,0.0,27.898345992170825
2026-03-29,2026-04-05,1,Charlestown,15.5,14.1111421585083,-1.3888578414916992,0.0,31.25945690283068
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,62.272701263427734,11.42270278930664,26.100353222896793,98.44504930395868
2026-03-29,2026-04-05,1,East Boston,6.200000286102295,10.860299110412598,4.660298824310303,0.0,25.907454582812214
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,7.23321533203125,-1.9667844772338867,0.0,19.307928007193986
2026-03-29,2026-04-05,1,Hyde Park,11.5,18.87948989868164,7.379489898681641,0.0,38.910626748177535
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,11.526583671569824,6.426583766937256,0.0,26.82175698571875
2026-03-29,2026-04-05,1,Mattapan,17.0,22.77735137939453,5.777351379394531,0.799157284680259,44.7555454741088
2026-03-29,2026-04-05,1,Roslindale,30.5,28.53697967529297,-1.9630203247070312,3.8933498586790023,53.180609491906935
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,53.569252014160156,-5.230747222900391,19.708617607066763,87.42988642125354
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,11.921343803405762,7.721343994140625,0.0,27.49755524306162
2026-03-29,2026-04-05,1,South End,15.299999237060547,27.330198287963867,12.03019905090332,3.11986035228734,51.540536223640395
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,14.199511528015137,6.899511337280273,0.0,31.270644133100976
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,15.179540634155273,3.87954044342041,0.0,32.697343480937384
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.40137767791748,-0.8986225128173828,0.0,23.20481039595479
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,12.440225601196289,-8.159774780273438,0.0,28.411446783567683
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,49.40278625488281,4.302787780761719,17.275438946116843,81.53013356364877
2026-04-05,2026-04-12,1,East Boston,14.0,8.336160659790039,-5.663839340209961,0.0,21.41681657395278
2026-04-05,2026-04-12,1,Fenway,1.3000001907348633,7.573876857757568,6.273876667022705,0.0,19.934904418908133
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,14.780254364013672,0.9802541732788086,0.0,32.35649557566029
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,8.243396759033203,-1.9566030502319336,0.0,21.275871206337456
2026-04-05,2026-04-12,1,Mattapan,11.30000114440918,20.915321350097656,9.615320205688477,0.09656281719194126,41.734079883003375
2026-04-05,2026-04-12,1,Roslindale,,27.706239700317383,,3.9248233310800877,51.487656069554674
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,44.3173942565918,11.617393493652344,13.818466763505466,74.81632174967812
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,7.228153228759766,-5.471846580505371,0.0,19.368228304471224
2026-04-05,2026-04-12,1,South End,28.0,20.7059268951416,-7.294073104858398,0.0,41.5450980522573
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,8.999430656433105,-5.700569152832031,0.0,22.644415894491594
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,12.362356185913086,-3.2376441955566406,0.0,28.261873040865044
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.598897933959961,5.1988983154296875,0.0,21.84776057472633
2026-04-12,2026-04-19,1,Charlestown,,12.739853858947754,,0.0,29.143542393072792
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,47.90974044799805,19.709739685058594,16.290964505488116,79.52851639050797
2026-04-12,2026-04-19,1,East Boston,6.200000286102295,10.7207612991333,4.520761013031006,0.0,25.52056082570155
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,4.267830848693848,1.6678309440612793,0.0,13.621964367053433
2026-04-12,2026-04-19,1,Hyde Park,11.5,15.813345909118652,4.313345909118652,0.0,33.89431252051263
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,9.955795288085938,-0.24420452117919922,0.0,24.141520909130236
2026-04-12,2026-04-19,1,Mattapan,5.6999969482421875,17.32386589050293,11.623868942260742,0.0,36.516048533440475
2026-04-12,2026-04-19,1,Roslindale,17.5,27.053361892700195,9.553361892700195,3.5406319853106183,50.56609180008977
2026-04-12,2026-04-19,1,Roxbury,26.100000381469727,38.42384338378906,12.323843002319336,9.84197561167663,67.0057111559015
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,8.857758522033691,2.557758331298828,0.0,22.31904490142096
2026-04-12,2026-04-19,1,South End,22.899999618530273,24.587322235107422,1.6873226165771484,2.03979483422021,47.134849635994634
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,10.857990264892578,7.157990455627441,0.0,25.788620660942286
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,13.040918350219727,5.94091796875,0.0,29.313481326623325
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.044044494628906,-5.255955696105957,0.0,15.234985969951396
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,14.55526351928711,9.355263710021973,0.0,31.791774312377765
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,33.94849395751953,8.498493194580078,7.040990598876139,60.85599731616293
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,7.218851089477539,-2.1811485290527344,0.0,19.343629055627353
2026-04-19,2026-04-26,1,Fenway,4.0,4.093464374542236,0.09346437454223633,0.0,13.210303794499586
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,11.166797637939453,-2.63320255279541,0.0,26.422815336962657
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,8.365556716918945,-0.1344432830810547,0.0,21.39844543951363
2026-04-19,2026-04-26,1,Mattapan,11.30000114440918,11.833499908447266,0.5334987640380859,0.0,27.672914957980517
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,22.601167678833008,0.8011684417724609,1.0104868762271089,44.19184848143891
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,32.527732849121094,-0.17226791381835938,6.317801096142215,58.73766460209997
2026-04-19,2026-04-26,1,South Boston,,6.757175922393799,,0.0,18.51160126789706
2026-04-19,2026-04-26,1,South End,7.600000381469727,20.025039672851562,12.425039291381836,0.0,40.338420351006704
2026-04-19,2026-04-26,1,West Roxbury,11.0,6.8851118087768555,-4.1148881912231445,0.0,18.834348243095327
2026-04-26,2026-05-03,1,Allston/Brighton,4.199999809265137,9.046943664550781,4.8469438552856445,0.0,22.652701880211193
2026-04-26,2026-05-03,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.824704170227051,-3.4752960205078125,0.0,18.64296449456723
2026-04-26,2026-05-03,1,Charlestown,20.600000381469727,10.056933403015137,-10.54306697845459,0.0,24.57866464868747
2026-04-26,2026-05-03,1,Dorchester,30.64999771118164,29.590505599975586,-1.0594921112060547,4.462750623781979,54.71826057616919
2026-04-26,2026-05-03,1,East Boston,6.200000286102295,8.188285827636719,1.9882855415344238,0.0,21.08049738352251
2026-04-26,2026-05-03,1,Fenway,1.3000001907348633,4.432617664337158,3.132617473602295,0.0,13.908146285916509
2026-04-26,2026-05-03,1,Hyde Park,13.800000190734863,11.963944435119629,-1.8360557556152344,0.0,27.734286763541107
2026-04-26,2026-05-03,1,Jamaica Plain,5.099999904632568,7.996212959289551,2.8962130546569824,0.0,20.740869188009004
2026-04-26,2026-05-03,1,Mattapan,11.30000114440918,13.968873023986816,2.6688718795776367,0.0,30.95295475285773
2026-04-26,2026-05-03,1,Roslindale,30.5,22.379383087158203,-8.120616912841797,0.8762860938325083,43.8824800804839
2026-04-26,2026-05-03,1,Roxbury,22.899999618530273,30.98178482055664,8.081785202026367,5.154984960048132,56.80858468106515
2026-04-26,2026-05-03,1,South Boston,4.199999809265137,6.590991973876953,2.3909921646118164,0.0,18.18849218068285
2026-04-26,2026-05-03,1,South End,10.200000762939453,13.317468643188477,3.1174678802490234,0.0,30.060787663224556
2026-04-26,2026-05-03,1,West Roxbury,,9.00008773803711,,0.0,22.556928964709254
