origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-12-21,2026-01-18,4,South Boston,19.0,37.94493103027344,18.944931030273438,0.0,77.62639586347294
2025-12-21,2026-01-18,4,South End,56.0,103.44328308105469,47.44328308105469,40.9255480421238,165.96101811998557
2025-12-21,2026-01-18,4,West Roxbury,21.999998092651367,89.74066162109375,67.74066162109375,33.14112573059736,146.34019751159013
2025-12-28,2026-01-25,4,Allston/Brighton,17.0,40.521095275878906,23.521095275878906,0.0,81.2268863193591
2025-12-28,2026-01-25,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.971111297607422,5.671111106872559,0.0,45.494867446679095
2025-12-28,2026-01-25,4,Charlestown,15.499998092651367,53.54839324951172,38.04839324951172,7.792851150756775,99.30393534826666
2025-12-28,2026-01-25,4,Dorchester,50.29999542236328,117.8427963256836,67.54280090332031,46.48480795951862,189.20078469184858
2025-12-28,2026-01-25,4,East Boston,15.600000381469727,41.22163009643555,25.62162971496582,0.3471003575315663,82.09615983533953
2025-12-28,2026-01-25,4,Fenway,10.600000381469727,8.55188274383545,-2.0481176376342773,0.0,33.1958233718232
2025-12-28,2026-01-25,4,Hyde Park,6.899997711181641,53.692874908447266,46.792877197265625,6.478540171422843,100.90720964547168
2025-12-28,2026-01-25,4,Jamaica Plain,11.900001525878906,37.246891021728516,25.34688949584961,0.0,76.40178791191133
2025-12-28,2026-01-25,4,Mattapan,34.0,73.77497863769531,39.77497863769531,18.85077710365313,128.6991801717375
2025-12-28,2026-01-25,4,Roslindale,13.100004196166992,118.9231948852539,105.82318878173828,52.94266188636858,184.90372788413924
2025-12-28,2026-01-25,4,Roxbury,42.5,125.5731430053711,83.0731430053711,55.52582424283415,195.62046176790804
2025-12-28,2026-01-25,4,South Boston,10.59999942779541,36.841800689697266,26.241802215576172,0.0,76.23819531540875
2025-12-28,2026-01-25,4,South End,35.599998474121094,77.38172149658203,41.78172302246094,23.0272509888705,131.73619200429357
2025-12-28,2026-01-25,4,West Roxbury,14.700000762939453,60.333370208740234,45.63336944580078,12.5778828567962,108.08885756068426
2026-01-04,2026-02-01,4,Allston/Brighton,8.499998092651367,48.442440032958984,39.94244384765625,4.746599726565847,92.13828033935212
2026-01-04,2026-02-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,39.55201721191406,27.552017211914062,0.0,79.73344982574211
2026-01-04,2026-02-01,4,Charlestown,20.600000381469727,35.791812896728516,15.191812515258789,0.0,75.7012379167395
2026-01-04,2026-02-01,4,Dorchester,55.35000228881836,69.77644348144531,14.426441192626953,6.432447946292108,133.1204390165985
2026-01-04,2026-02-01,4,East Boston,14.0,18.35106658935547,4.351066589355469,0.0,49.067207165447485
2026-01-04,2026-02-01,4,Fenway,11.899999618530273,11.170397758483887,-0.7296018600463867,0.0,37.42206503503074
2026-01-04,2026-02-01,4,Hyde Park,11.5,20.975465774536133,9.475465774536133,0.0,55.379283814640125
2026-01-04,2026-02-01,4,Jamaica Plain,15.30000114440918,29.561254501342773,14.261253356933594,0.0,65.78186719190333
2026-01-04,2026-02-01,4,Mattapan,25.499998092651367,41.06511306762695,15.565114974975586,0.0,83.2781535560941
2026-01-04,2026-02-01,4,Roslindale,13.100004196166992,84.87071990966797,71.77071380615234,26.86801524831008,142.87342457102585
2026-01-04,2026-02-01,4,Roxbury,45.70000076293945,9.22867488861084,-36.4713249206543,0.0,50.66014372672363
2026-01-04,2026-02-01,4,South Boston,10.59999942779541,21.655250549316406,11.055251121520996,0.0,54.33730303406516
2026-01-04,2026-02-01,4,South End,17.799999237060547,64.94926452636719,47.14926528930664,13.061039147855773,116.8374899048786
2026-01-04,2026-02-01,4,West Roxbury,11.000000953674316,47.123382568359375,36.123382568359375,3.6915473456096493,90.5552177911091
2026-01-11,2026-02-08,4,Allston/Brighton,15.59999942779541,33.2237663269043,17.623767852783203,0.0,72.19067748549584
2026-01-11,2026-02-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,26.407278060913086,21.30727767944336,0.0,62.329273005192455
2026-01-11,2026-02-08,4,Charlestown,20.600000381469727,18.45703887939453,-2.1429615020751953,0.0,52.79951459233499
2026-01-11,2026-02-08,4,Dorchester,63.70000076293945,51.003536224365234,-12.696464538574219,0.0,110.65380392339034
2026-01-11,2026-02-08,4,East Boston,6.199999809265137,29.900920867919922,23.70092010498047,0.0,67.84716139993404
2026-01-11,2026-02-08,4,Fenway,10.600000381469727,5.68076229095459,-4.919238090515137,0.0,28.935885674460742
2026-01-11,2026-02-08,4,Hyde Park,11.5,16.516475677490234,5.016475677490234,0.0,49.82800421393732
2026-01-11,2026-02-08,4,Jamaica Plain,6.800001621246338,26.020540237426758,19.220539093017578,0.0,61.051545891074674
2026-01-11,2026-02-08,4,Mattapan,19.799999237060547,33.59355163574219,13.79355239868164,0.0,78.10180080370355
2026-01-11,2026-02-08,4,Roslindale,30.5,42.36958312988281,11.869583129882812,0.0,91.10348408997186
2026-01-11,2026-02-08,4,Roxbury,42.5,71.2353286743164,28.735328674316406,4.639025277767942,137.83163207086488
2026-01-11,2026-02-08,4,South Boston,10.600000381469727,18.578628540039062,7.978628158569336,0.0,50.820387087791985
2026-01-11,2026-02-08,4,South End,20.39999771118164,56.29547882080078,35.89548110961914,3.969230952041414,108.62172668956015
2026-01-11,2026-02-08,4,West Roxbury,22.0,7.869897842407227,-14.130102157592773,0.0,34.678898015011725
2026-01-18,2026-02-15,4,Allston/Brighton,19.799999237060547,69.24663543701172,49.44663619995117,18.610723896964302,119.88254697705914
2026-01-18,2026-02-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,63.10566329956055,44.3056640625,14.886297997037026,111.32502860208407
2026-01-18,2026-02-15,4,Charlestown,5.199999809265137,86.59461975097656,81.39462280273438,31.270793810160903,141.91844569179221
2026-01-18,2026-02-15,4,Dorchester,56.25,260.6016540527344,204.35165405273438,162.33986297966206,358.8634451258067
2026-01-18,2026-02-15,4,East Boston,12.5,64.54381561279297,52.04381561279297,15.836718929724277,113.25091229586167
2026-01-18,2026-02-15,4,Fenway,9.199999809265137,36.132938385009766,26.932937622070312,0.0,74.26473086944576
2026-01-18,2026-02-15,4,Hyde Park,16.200000762939453,93.78209686279297,77.58209228515625,35.73893485575463,151.82525886983132
2026-01-18,2026-02-15,4,Jamaica Plain,5.09999942779541,47.16390609741211,42.063907623291016,4.392128806784029,89.93568338804019
2026-01-18,2026-02-15,4,Mattapan,17.0,129.29884338378906,112.29884338378906,61.814543506074585,196.78314326150354
2026-01-18,2026-02-15,4,Roslindale,56.70000076293945,168.3256072998047,111.6256103515625,91.83816470081116,244.81304989879823
2026-01-18,2026-02-15,4,Roxbury,39.20000076293945,251.62408447265625,212.42408752441406,155.87619720587526,347.37197173943724
2026-01-18,2026-02-15,4,South Boston,10.600000381469727,66.48846435546875,55.888465881347656,17.12027313188299,115.85665557905452
2026-01-18,2026-02-15,4,South End,17.799997329711914,156.65499877929688,138.85499572753906,82.66098443470396,230.6490131238898
2026-01-18,2026-02-15,4,West Roxbury,14.699999809265137,75.90388488769531,61.20388412475586,23.595361868389965,128.21240790700065
2026-01-25,2026-02-22,4,Allston/Brighton,12.699999809265137,57.0113525390625,44.31135177612305,9.965891794393109,104.05681328373188
2026-01-25,2026-02-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,41.61250305175781,26.21250343322754,0.6893004663415851,82.53570563717403
2026-01-25,2026-02-22,4,Charlestown,25.799999237060547,64.59994506835938,38.79994583129883,15.42268510877011,113.77720502794864
2026-01-25,2026-02-22,4,Dorchester,43.95000076293945,189.1581573486328,145.20816040039062,99.62671860835465,278.689596088911
2026-01-25,2026-02-22,4,East Boston,4.699999809265137,49.86650085449219,45.166500091552734,5.908846533905184,93.8241551750792
2026-01-25,2026-02-22,4,Fenway,15.800000190734863,29.007577896118164,13.2075777053833,0.0,64.24918470665796
2026-01-25,2026-02-22,4,Hyde Park,13.800000190734863,64.07087707519531,50.270877838134766,14.23809449638285,113.90365965400778
2026-01-25,2026-02-22,4,Jamaica Plain,5.09999942779541,40.65673828125,35.556739807128906,0.0,81.3221247112707
2026-01-25,2026-02-22,4,Mattapan,8.5,103.0883560180664,94.5883560180664,41.83195981236802,164.3447522237648
2026-01-25,2026-02-22,4,Roslindale,4.399999618530273,92.55789947509766,88.15789794921875,32.793242311231594,152.3225566389637
2026-01-25,2026-02-22,4,Roxbury,32.70000076293945,162.9344940185547,130.2344970703125,81.02601776365776,244.8429702734516
2026-01-25,2026-02-22,4,South Boston,14.800000190734863,44.415748596191406,29.61574935913086,2.193603943517047,86.63789324886577
2026-01-25,2026-02-22,4,South End,17.799999237060547,106.25312805175781,88.453125,42.40081555440338,170.10544054911225
2026-01-25,2026-02-22,4,West Roxbury,7.300000190734863,55.562530517578125,48.26253128051758,9.68826366667394,101.4367973684823
2026-02-01,2026-03-01,4,Allston/Brighton,15.600000381469727,9.94787883758545,-5.652121543884277,0.0,40.12434253502746
2026-02-01,2026-03-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,15.084619522094727,-3.7153797149658203,0.0,46.50431467557149
2026-02-01,2026-03-01,4,Charlestown,5.199999809265137,25.970651626586914,20.770652770996094,0.0,63.62675621619566
2026-02-01,2026-03-01,4,Dorchester,53.25,50.07939529418945,-3.170604705810547,0.0,115.49249501161398
2026-02-01,2026-03-01,4,East Boston,10.899999618530273,17.028091430664062,6.128091812133789,0.0,48.983147858818356
2026-02-01,2026-03-01,4,Fenway,9.199999809265137,15.852755546569824,6.6527557373046875,0.0,45.46175748299039
2026-02-01,2026-03-01,4,Hyde Park,23.100000381469727,16.14733123779297,-6.952669143676758,0.0,54.80202531628228
2026-02-01,2026-03-01,4,Jamaica Plain,13.600000381469727,17.854843139648438,4.254842758178711,0.0,51.61856319007662
2026-02-01,2026-03-01,4,Mattapan,14.100000381469727,30.413288116455078,16.31328773498535,0.0,75.2171445313565
2026-02-01,2026-03-01,4,Roslindale,21.799999237060547,22.044567108154297,0.24456787109375,0.0,72.98960285204706
2026-02-01,2026-03-01,4,Roxbury,39.20000076293945,46.89873504638672,7.698734283447266,0.0,110.74620164703038
2026-02-01,2026-03-01,4,South Boston,12.699999809265137,11.639595031738281,-1.0604047775268555,0.0,41.20313217384943
2026-02-01,2026-03-01,4,South End,38.20000076293945,16.40431785583496,-21.795682907104492,0.0,60.40291067785487
2026-02-01,2026-03-01,4,West Roxbury,14.699999809265137,21.188770294189453,6.488770484924316,0.0,57.436884399513076
2026-02-08,2026-03-08,4,Allston/Brighton,19.799999237060547,3.793262243270874,-16.006736755371094,0.0,26.866021924054674
2026-02-08,2026-03-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,0.0,-15.637587547302246,0.0,21.14739162997448
2026-02-08,2026-03-08,4,Charlestown,,13.207296371459961,,0.0,43.80006414453236
2026-02-08,2026-03-08,4,Dorchester,57.45000076293945,23.877845764160156,-33.5721549987793,0.0,71.18195025951636
2026-02-08,2026-03-08,4,East Boston,18.700000762939453,0.0,-19.170909881591797,0.0,20.551286069857692
2026-02-08,2026-03-08,4,Fenway,9.199999809265137,8.80294418334961,-0.39705562591552734,0.0,34.46525885409708
2026-02-08,2026-03-08,4,Hyde Park,13.800000190734863,0.0,-16.601980209350586,0.0,21.067956918694243
2026-02-08,2026-03-08,4,Jamaica Plain,10.199999809265137,0.0,-10.39338493347168,0.0,21.505284655032014
2026-02-08,2026-03-08,4,Mattapan,22.600000381469727,7.309996128082275,-15.29000473022461,0.0,43.03674138390709
2026-02-08,2026-03-08,4,Roslindale,34.900001525878906,13.038055419921875,-21.86194610595703,0.0,58.547581723040054
2026-02-08,2026-03-08,4,Roxbury,35.900001525878906,7.965126991271973,-27.93487548828125,0.0,57.86549027749083
2026-02-08,2026-03-08,4,South Boston,19.0,2.8157689571380615,-16.18423080444336,0.0,26.118982557205907
2026-02-08,2026-03-08,4,South End,33.099998474121094,0.402660071849823,-32.69733810424805,0.0,27.019296987719112
2026-02-08,2026-03-08,4,West Roxbury,11.0,17.341285705566406,6.341285705566406,0.0,49.94157670835965
2026-02-15,2026-03-15,4,Allston/Brighton,34.0,13.578495025634766,-20.421504974365234,0.0,42.55873378281327
2026-02-15,2026-03-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,16.930696487426758,-1.869302749633789,0.0,47.22672319371276
2026-02-15,2026-03-15,4,Charlestown,15.500000953674316,3.275444984436035,-12.224555969238281,0.0,27.37205089941157
2026-02-15,2026-03-15,4,Dorchester,73.6500015258789,28.2215518951416,-45.42845153808594,0.0,87.07913125220163
2026-02-15,2026-03-15,4,East Boston,14.0,10.686600685119629,-3.313399314880371,0.0,38.78535614731081
2026-02-15,2026-03-15,4,Fenway,6.599999904632568,9.237120628356934,2.6371207237243652,0.0,34.44789193292935
2026-02-15,2026-03-15,4,Hyde Park,13.800000190734863,9.198877334594727,-4.601122856140137,0.0,37.77842596017608
2026-02-15,2026-03-15,4,Jamaica Plain,15.300000190734863,2.256349563598633,-13.04365062713623,0.0,23.678305445912716
2026-02-15,2026-03-15,4,Mattapan,14.100000381469727,12.170802116394043,-1.9291982650756836,0.0,45.99258593722279
2026-02-15,2026-03-15,4,Roslindale,30.5,48.69306564331055,18.193065643310547,0.0,97.86424060922539
2026-02-15,2026-03-15,4,Roxbury,71.80000305175781,18.146480560302734,-53.65352249145508,0.0,60.80475370332044
2026-02-15,2026-03-15,4,South Boston,12.699999809265137,7.478479385375977,-5.22152042388916,0.0,33.843413514623435
2026-02-15,2026-03-15,4,South End,33.099998474121094,6.583796977996826,-26.51620101928711,0.0,37.8746327549252
2026-02-15,2026-03-15,4,West Roxbury,18.299999237060547,15.170388221740723,-3.129611015319824,0.0,45.795487464274444
2026-02-22,2026-03-22,4,Allston/Brighton,24.100000381469727,8.557621002197266,-15.542379379272461,0.0,35.99270100473691
2026-02-22,2026-03-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,14.455719947814941,-0.944279670715332,0.0,44.30988222606929
2026-02-22,2026-03-22,4,Charlestown,10.300000190734863,26.769554138183594,16.469554901123047,0.0,64.79694760119875
2026-02-22,2026-03-22,4,Dorchester,71.05000305175781,24.22979736328125,-46.82020568847656,0.0,83.2917039407569
2026-02-22,2026-03-22,4,East Boston,1.6000003814697266,4.974792957305908,3.3747925758361816,0.0,29.95969099472894
2026-02-22,2026-03-22,4,Fenway,7.900000095367432,16.336658477783203,8.43665885925293,0.0,45.57456921508207
2026-02-22,2026-03-22,4,Hyde Park,20.799999237060547,9.180563926696777,-11.61943531036377,0.0,39.48522165400818
2026-02-22,2026-03-22,4,Jamaica Plain,10.199999809265137,1.8691456317901611,-8.330854415893555,0.0,23.21740415426111
2026-02-22,2026-03-22,4,Mattapan,28.299999237060547,4.633068561553955,-23.66693115234375,0.0,35.7018741538415
2026-02-22,2026-03-22,4,Roslindale,34.900001525878906,0.0,-38.77373123168945,0.0,25.64721525052084
2026-02-22,2026-03-22,4,Roxbury,55.5,18.732603073120117,-36.76739501953125,0.0,68.95644701393475
2026-02-22,2026-03-22,4,South Boston,16.899999618530273,11.20842170715332,-5.691577911376953,0.0,39.06497974179349
2026-02-22,2026-03-22,4,South End,22.899999618530273,5.939916610717773,-16.9600830078125,0.0,34.24178004018323
2026-02-22,2026-03-22,4,West Roxbury,,8.361608505249023,,0.0,35.264901682280225
2026-03-01,2026-03-29,4,Allston/Brighton,17.0,57.76858901977539,40.76858901977539,11.214450077270243,104.32272796228054
2026-03-01,2026-03-29,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,51.984657287597656,39.984657287597656,7.520357327855919,96.4489572473394
2026-03-01,2026-03-29,4,Charlestown,,55.39093780517578,,9.79035916740689,100.99151644294467
2026-03-01,2026-03-29,4,Dorchester,67.5999984741211,204.44007873535156,136.840087890625,118.2536664673218,290.6264910033813
2026-03-01,2026-03-29,4,East Boston,17.200000762939453,45.98982238769531,28.78982162475586,3.782409206887003,88.19723556850363
2026-03-01,2026-03-29,4,Fenway,7.900000095367432,28.508211135864258,20.608211517333984,0.0,63.356724249906726
2026-03-01,2026-03-29,4,Hyde Park,30.0,84.12570190429688,54.125701904296875,29.49671521789856,138.7546885906952
2026-03-01,2026-03-29,4,Jamaica Plain,11.899999618530273,44.496952056884766,32.596954345703125,3.040830414248134,85.9530736995214
2026-03-01,2026-03-29,4,Mattapan,11.299999237060547,85.6952133178711,74.39521789550781,30.182632271123417,141.20779436461876
2026-03-01,2026-03-29,4,Roslindale,34.900001525878906,107.66876983642578,72.76876831054688,45.97114143595358,169.366398236898
2026-03-01,2026-03-29,4,Roxbury,42.5,173.1672821044922,130.6672821044922,94.14593104619402,252.18863316279035
2026-03-01,2026-03-29,4,South Boston,10.600000381469727,48.878597259521484,38.278594970703125,5.56812936548512,92.18906515355785
2026-03-01,2026-03-29,4,South End,30.5,114.61991882324219,84.11991882324219,50.66260071123502,178.57723693524935
2026-03-01,2026-03-29,4,West Roxbury,11.0,58.6186637878418,47.6186637878418,12.102083180800292,105.1352443948833
2026-03-08,2026-04-05,4,Allston/Brighton,17.0,52.16514587402344,35.16514587402344,6.912577421311553,97.41771432673532
2026-03-08,2026-04-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,41.55259323120117,32.95259094238281,0.44769098303071786,82.65749547937162
2026-03-08,2026-04-05,4,Charlestown,15.500000953674316,44.54112243652344,29.041122436523438,2.0919007825385094,86.99034409050836
2026-03-08,2026-04-05,4,Dorchester,50.849998474121094,166.70440673828125,115.85440826416016,82.46344906886098,250.9453644077015
2026-03-08,2026-04-05,4,East Boston,6.199999809265137,46.27943801879883,40.079437255859375,3.6164728808791793,88.94240315671848
2026-03-08,2026-04-05,4,Fenway,9.199999809265137,25.274511337280273,16.074512481689453,0.0,58.87095075452365
2026-03-08,2026-04-05,4,Hyde Park,11.5,61.456661224365234,49.956661224365234,11.88430776917064,111.02901467955982
2026-03-08,2026-04-05,4,Jamaica Plain,5.09999942779541,33.73596954345703,28.635971069335938,0.0,71.66518903592733
2026-03-08,2026-04-05,4,Mattapan,17.0,78.47163391113281,61.47163391113281,23.057630140767245,133.8856376814984
2026-03-08,2026-04-05,4,Roslindale,30.5,103.28199005126953,72.78199005126953,40.3625314803469,166.20144862219217
2026-03-08,2026-04-05,4,Roxbury,58.79999923706055,133.27383422851562,74.47383117675781,56.772118165148896,209.77555029188235
2026-03-08,2026-04-05,4,South Boston,4.199999809265137,46.022193908691406,41.82219314575195,3.1553876361981423,88.88900018118467
2026-03-08,2026-04-05,4,South End,15.299999237060547,87.78718566894531,72.4871826171875,28.53382980168979,147.04054153620083
2026-03-08,2026-04-05,4,West Roxbury,7.300000190734863,47.01679611206055,39.716796875,4.018947938460919,90.01464428566018
2026-03-15,2026-04-12,4,Allston/Brighton,11.299999237060547,83.0373764038086,71.73738098144531,29.05669064918805,137.01806215842913
2026-03-15,2026-04-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,57.47666549682617,47.176666259765625,11.523144190198884,103.43018680345347
2026-03-15,2026-04-12,4,Charlestown,20.600000381469727,72.66693115234375,52.066932678222656,21.81299604632291,123.52086625836459
2026-03-15,2026-04-12,4,Dorchester,45.099998474121094,242.4517059326172,197.35171508789062,152.34431749811557,332.5590943671188
2026-03-15,2026-04-12,4,East Boston,14.0,54.430789947509766,40.430789947509766,9.484308806391304,99.37727108862822
2026-03-15,2026-04-12,4,Fenway,1.3000001907348633,28.675209045410156,27.37520980834961,0.0,63.52246887580045
2026-03-15,2026-04-12,4,Hyde Park,13.800000190734863,79.28009033203125,65.48008728027344,26.178190855593712,132.3819898084688
2026-03-15,2026-04-12,4,Jamaica Plain,10.199999809265137,50.67135238647461,40.471351623535156,7.013794431255512,94.3289103416937
2026-03-15,2026-04-12,4,Mattapan,11.299999237060547,93.6458969116211,82.34590148925781,36.407357199777884,150.8844366234643
2026-03-15,2026-04-12,4,Roslindale,,125.74812316894531,,60.18126570299195,191.3149806348987
2026-03-15,2026-04-12,4,Roxbury,32.70000457763672,222.1568603515625,189.45684814453125,136.1175495286724,308.1961711744526
2026-03-15,2026-04-12,4,South Boston,12.699999809265137,54.382530212402344,41.68252944946289,9.457253923115047,99.30780650168964
2026-03-15,2026-04-12,4,South End,28.0,123.1568374633789,95.1568374633789,58.22640402443133,188.08727090232648
2026-03-15,2026-04-12,4,West Roxbury,14.699999809265137,64.73511505126953,50.03511428833008,16.32258268826535,113.1476474142737
2026-03-22,2026-04-19,4,Allston/Brighton,15.600000381469727,81.2520980834961,65.652099609375,27.830246798038935,134.67394936895326
2026-03-22,2026-04-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,59.380584716796875,55.98058319091797,12.773975673434514,105.98719376015924
2026-03-22,2026-04-19,4,Charlestown,,74.43877410888672,,23.03398476509082,125.84356345268262
2026-03-22,2026-04-19,4,Dorchester,28.200000762939453,274.00067138671875,245.80067443847656,179.1594991719228,368.8418436015147
2026-03-22,2026-04-19,4,East Boston,6.199999809265137,47.60714340209961,41.407142639160156,5.093293958223171,90.12099284597605
2026-03-22,2026-04-19,4,Fenway,2.5999999046325684,32.6218147277832,30.021814346313477,0.0,69.1886770724613
2026-03-22,2026-04-19,4,Hyde Park,11.5,97.55796813964844,86.05796813964844,39.48553257477261,155.63040370452427
2026-03-22,2026-04-19,4,Jamaica Plain,10.199999809265137,50.986839294433594,40.78683853149414,7.267574234349468,94.70610435451772
2026-03-22,2026-04-19,4,Mattapan,5.700000762939453,120.48050689697266,114.78050231933594,56.5074569529773,184.45355684096802
2026-03-22,2026-04-19,4,Roslindale,17.5,147.02838134765625,129.52838134765625,76.83225539905783,217.22450729625467
2026-03-22,2026-04-19,4,Roxbury,26.100000381469727,233.5819091796875,207.48190307617188,145.47576170675814,321.68805665261686
2026-03-22,2026-04-19,4,South Boston,6.300000190734863,65.23847961425781,58.938480377197266,16.689332538676894,113.78762668983873
2026-03-22,2026-04-19,4,South End,22.899999618530273,127.306884765625,104.4068832397461,61.644181966807764,192.96958756444224
2026-03-22,2026-04-19,4,West Roxbury,3.6999998092651367,71.44195556640625,67.74195861816406,20.963835031780775,121.92007610103173
2026-03-29,2026-04-26,4,Allston/Brighton,7.100000381469727,67.26776123046875,60.167762756347656,18.017016137975766,116.51850632296174
2026-03-29,2026-04-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,50.927459716796875,40.62746047973633,7.2045360102220215,94.65038342337172
2026-03-29,2026-04-26,4,Charlestown,5.199999809265137,66.8319320678711,61.63193130493164,17.69573062696295,115.96813350877923
2026-03-29,2026-04-26,4,Dorchester,25.450000762939453,249.4296112060547,223.9796142578125,158.59662092863812,340.26260148347126
2026-03-29,2026-04-26,4,East Boston,9.399999618530273,58.28144073486328,48.881439208984375,12.030525854803614,104.53235561492295
2026-03-29,2026-04-26,4,Fenway,4.0,29.918540954589844,25.918540954589844,0.0,65.33702343844337
2026-03-29,2026-04-26,4,Hyde Park,13.800000190734863,100.1499252319336,86.34992218017578,41.3715572761175,158.9282931877497
2026-03-29,2026-04-26,4,Jamaica Plain,8.5,48.46454620361328,39.96454620361328,5.6352947948779715,91.29379761234858
2026-03-29,2026-04-26,4,Mattapan,11.299999237060547,95.91333770751953,84.61334228515625,38.213324177956984,153.61335123708207
2026-03-29,2026-04-26,4,Roslindale,21.799999237060547,135.53562927246094,113.73562622070312,67.87029338084915,203.20096516407273
2026-03-29,2026-04-26,4,Roxbury,32.70000076293945,202.9447784423828,170.24478149414062,120.77147843004916,285.11807845471645
2026-03-29,2026-04-26,4,South Boston,,53.711734771728516,,8.987674900473365,98.43579464298367
2026-03-29,2026-04-26,4,South End,7.600000381469727,123.41639709472656,115.81639862060547,58.588857780595646,188.24393640885748
2026-03-29,2026-04-26,4,West Roxbury,11.0,59.18845748901367,48.18845748901367,12.59008839753912,105.78682658048822
2026-04-05,2026-05-03,4,Allston/Brighton,4.199999809265137,70.12362670898438,65.92362976074219,20.059545460446138,120.1877079575226
2026-04-05,2026-05-03,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,48.91947937011719,38.61948013305664,5.924892261130786,91.91406647910358
2026-04-05,2026-05-03,4,Charlestown,20.600000381469727,75.46666717529297,54.866668701171875,23.738951668772636,127.1943826818133
2026-04-05,2026-05-03,4,Dorchester,30.64999771118164,241.63693237304688,210.9869384765625,152.5384046370615,330.73546010903226
2026-04-05,2026-05-03,4,East Boston,6.199999809265137,49.405696868896484,43.20569610595703,6.278622040082112,92.53277169771086
2026-04-05,2026-05-03,4,Fenway,1.3000006675720215,32.531822204589844,31.231821060180664,0.0,69.05705515541551
2026-04-05,2026-05-03,4,Hyde Park,13.800000190734863,85.1582260131836,71.35822296142578,30.55938114807686,139.75707087829034
2026-04-05,2026-05-03,4,Jamaica Plain,5.09999942779541,43.86885070800781,38.76885223388672,2.7622119486270833,84.97548946738854
2026-04-05,2026-05-03,4,Mattapan,11.299999237060547,105.6298599243164,94.32986450195312,45.45404919530497,165.80567065332784
2026-04-05,2026-05-03,4,Roslindale,30.5,136.7999267578125,106.2999267578125,69.00950694759692,204.59034656802808
2026-04-05,2026-05-03,4,Roxbury,22.89999771118164,226.51129150390625,203.61129760742188,140.3291952462003,312.6933877616122
2026-04-05,2026-05-03,4,South Boston,4.199999809265137,49.428123474121094,45.22812271118164,6.257676197728685,92.5985707505135
2026-04-05,2026-05-03,4,South End,10.200000762939453,112.94300842285156,102.74301147460938,50.84297247762507,175.04304436807806
2026-04-05,2026-05-03,4,West Roxbury,,58.497982025146484,,12.197140930718426,104.79882311957454
