origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Jamaica Plain,6.8000006675720215,29.84103012084961,23.04102897644043,0.0,59.977174048531126
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,35.87809753417969,-0.9219017028808594,2.6513928863085567,69.10480218205082
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,48.77226638793945,-7.927734375,10.798099010955909,86.746433764923
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,85.16506958007812,6.765068054199219,34.675679276607326,135.65445988354892
2026-01-11,2026-01-18,1,South Boston,19.0,20.275808334350586,1.275808334350586,0.0,46.01671442648329
2026-01-11,2026-01-18,1,South End,56.0,62.166412353515625,6.166412353515625,19.91223867990231,104.42058602712893
2026-01-11,2026-01-18,1,West Roxbury,22.0,7.117840766906738,-14.882159233093262,0.0,25.296828673412257
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,34.260929107666016,17.260929107666016,1.609119050602601,66.91273916472943
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,40.065521240234375,29.765522003173828,5.575079264343287,74.55596321612546
2026-01-18,2026-01-25,1,Charlestown,15.5,57.689208984375,42.189208984375,17.244262262983334,98.13415570576666
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,156.06558227539062,105.76557922363281,85.96781389643323,226.16335065434802
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,42.90283203125,27.302831649780273,7.462328126907174,78.34333593559282
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,24.046972274780273,13.446971893310547,0.0,51.50730526230679
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,54.53581619262695,47.63581848144531,14.305789667531677,94.76584271772222
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,23.460668563842773,11.5606689453125,0.0,50.87526802508049
2026-01-18,2026-01-25,1,Mattapan,34.0,80.47233581542969,46.47233581542969,32.32566622099742,128.61900540986196
2026-01-18,2026-01-25,1,Roslindale,13.10000228881836,98.85830688476562,85.75830078125,45.53662517891167,152.1799885906196
2026-01-18,2026-01-25,1,Roxbury,42.5,153.22947692871094,110.72947692871094,86.23083594702672,220.22811791039516
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,38.25590515136719,27.65590476989746,4.419447636650013,72.09236266608437
2026-01-18,2026-01-25,1,South End,35.599998474121094,96.83641815185547,61.236419677734375,43.85671638462518,149.81611991908576
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,43.931907653808594,29.23190689086914,8.046709779587005,79.81710552803018
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,42.24309539794922,33.74309539794922,6.573882107861714,77.91230868803672
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,31.109766006469727,19.109766006469727,0.2322239096660752,61.98730810327338
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,48.351409912109375,27.75140953063965,10.928772965395972,85.77404685882277
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,150.5253448486328,95.17534637451172,80.66700170300545,220.38368799426019
2026-01-25,2026-02-01,1,East Boston,14.0,38.494144439697266,24.494144439697266,4.706771693816961,72.28151718557757
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,22.942121505737305,11.042121887207031,0.0,49.81101921800187
2026-01-25,2026-02-01,1,Hyde Park,11.5,45.833927154541016,34.333927154541016,8.176034539710358,83.49181976937167
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,30.359159469604492,15.059159278869629,0.0,60.864233916331315
2026-01-25,2026-02-01,1,Mattapan,25.5,78.45056915283203,52.95056915283203,31.24995802822675,125.6511802774373
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,61.8892707824707,48.789268493652344,19.03000161037601,104.74853995456539
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,125.04610443115234,79.34609985351562,63.52660620677933,186.56560265552537
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,32.1120491027832,21.512048721313477,0.7537184455751387,63.47037975999127
2026-01-25,2026-02-01,1,South End,17.799999237060547,83.4673843383789,65.66738891601562,34.012411010453924,132.9223576663039
2026-01-25,2026-02-01,1,West Roxbury,11.0,39.969486236572266,28.969486236572266,5.582593857282106,74.35637861586243
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,25.2401180267334,9.640117645263672,0.0,55.484431355891005
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,26.835060119628906,21.73505973815918,0.0,56.576980000667646
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,43.59467697143555,22.99467658996582,7.000972025952343,80.18838191691876
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,117.23705291748047,53.537052154541016,48.094673073386645,186.3794327615743
2026-02-01,2026-02-08,1,East Boston,6.199999809265137,29.483840942382812,23.28384017944336,0.0,60.380472603125895
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,22.20327377319336,11.603273391723633,0.0,48.918756687432946
2026-02-01,2026-02-08,1,Hyde Park,11.5,38.63508224487305,27.135082244873047,1.1999303635821335,76.07023412616397
2026-02-01,2026-02-08,1,Jamaica Plain,6.799999237060547,29.472675323486328,22.67267608642578,0.0,60.09732335290475
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,57.63356018066406,37.833560943603516,14.62662217304672,100.64049818828141
2026-02-01,2026-02-08,1,Roslindale,30.5,47.370941162109375,16.870941162109375,6.07411331370669,88.66776901051206
2026-02-01,2026-02-08,1,Roxbury,42.5,103.83377075195312,61.333770751953125,39.63089180206346,168.0366497018428
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,24.723949432373047,14.12394905090332,0.0,53.4735027951574
2026-02-01,2026-02-08,1,South End,20.399999618530273,50.78416442871094,30.384164810180664,7.468730113248725,94.09959874417315
2026-02-01,2026-02-08,1,West Roxbury,22.0,31.203285217285156,9.203285217285156,0.0,62.544755791594035
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,25.608842849731445,5.808843612670898,0.0,55.030465747634025
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,16.04926300048828,-2.7507362365722656,0.0,41.002637371339105
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,40.71392059326172,35.513919830322266,4.465152827934489,76.96268835858895
2026-02-08,2026-02-15,1,Dorchester,56.25,104.86018371582031,48.61018371582031,40.198133488509356,169.52223394313125
2026-02-08,2026-02-15,1,East Boston,12.5,17.537519454956055,5.037519454956055,0.0,43.174895014830504
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,19.03571319580078,9.835713386535645,0.0,44.24557305167602
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,27.854782104492188,11.654781341552734,0.0,60.95958016076671
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,16.357440948486328,11.257440567016602,0.0,40.98311325747754
2026-02-08,2026-02-15,1,Mattapan,17.0,40.99607467651367,23.996074676513672,2.279899348017679,79.71225000500966
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,49.42347717285156,-7.276523590087891,8.632603807021866,90.21435053868126
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,77.25447082519531,38.05447006225586,22.052117406546664,132.45682424384395
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,20.011995315551758,9.411994934082031,0.0,46.38813682171792
2026-02-08,2026-02-15,1,South End,17.799999237060547,43.05537414550781,25.255374908447266,2.102300595388023,84.00844769562761
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,33.16276168823242,18.46276092529297,0.6154128185879628,65.71011055787687
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,26.229576110839844,13.529576301574707,0.0,55.28378662463726
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,26.61697006225586,11.216970443725586,0.0,56.53691180630517
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,19.895370483398438,-5.904628753662109,0.0,48.130812679758236
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,82.1588363647461,38.20883560180664,26.747507793394483,137.5701649360977
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,19.586071014404297,14.88607120513916,0.0,45.89774998153783
2026-02-15,2026-02-22,1,Fenway,15.800000190734863,14.381211280822754,-1.4187889099121094,0.0,37.138251968036215
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,27.063459396362305,13.263459205627441,0.0,58.30680564798413
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,10.643392562866211,5.543392658233643,0.0,31.41954848304256
2026-02-15,2026-02-22,1,Mattapan,8.5,32.48230743408203,23.98230743408203,0.0,69.84413787224298
2026-02-15,2026-02-22,1,Roslindale,4.399995803833008,69.47679901123047,65.0768051147461,23.35998646462246,115.59361155783847
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,62.798622131347656,30.098621368408203,10.867809269012582,114.72943499368273
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,16.981775283813477,2.1817750930786133,0.0,41.53007821391708
2026-02-15,2026-02-22,1,South End,17.799999237060547,31.221532821655273,13.421533584594727,0.0,63.94383155476328
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,22.480653762817383,15.18065357208252,0.0,50.02505637681462
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,22.779695510864258,7.179695129394531,0.0,51.53233441027052
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,24.555246353149414,5.755247116088867,0.0,53.59038725941929
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,43.9929313659668,38.792930603027344,6.77484202957735,81.21102070235625
2026-02-22,2026-03-01,1,Dorchester,53.25,91.23497009277344,37.98497009277344,28.022121532514383,154.4478186530325
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,16.865171432495117,5.965171813964844,0.0,41.91920513664007
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,22.208646774291992,13.008646965026855,0.0,48.89543351888277
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,32.275306701660156,9.17530632019043,0.0,66.82380637233722
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,14.863603591918945,1.2636032104492188,0.0,38.695484612637884
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,33.324913024902344,19.224912643432617,0.0,69.09174452545894
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,28.436569213867188,6.636569976806641,0.0,62.94177683250214
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,73.0094985961914,33.80949783325195,15.409209215634235,130.60978797674858
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,25.473154067993164,12.773154258728027,0.0,55.20047218894193
2026-02-22,2026-03-01,1,South End,38.20000076293945,37.88384246826172,-0.3161582946777344,1.1047479906684643,74.66293694585497
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,22.070032119750977,7.37003231048584,0.0,49.94514099347879
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,38.53630065917969,18.73630142211914,4.413574482306238,72.65902683605313
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,36.79393005371094,21.393930435180664,3.713566968955149,69.87429313846673
2026-03-01,2026-03-08,1,Charlestown,,37.82438659667969,,4.260269358193348,71.38850383516603
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,135.37759399414062,77.92759704589844,69.31146852164956,201.4437194666317
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,31.270235061645508,12.570234298706055,0.33136228425295755,62.209107839038055
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,20.85736656188965,11.657366752624512,0.0,46.70557389163076
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,57.523311614990234,43.72331237792969,16.351366039527633,98.69525719045284
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,29.893299102783203,19.69329833984375,0.0,60.16019508940557
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,54.79875183105469,32.198753356933594,14.650061363050611,94.94744229905876
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,64.43130493164062,29.53130340576172,20.641876231762076,108.22073363151918
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,110.10023498535156,74.20023345947266,50.764026698290685,169.43644327241245
2026-03-01,2026-03-08,1,South Boston,19.0,31.165977478027344,12.165977478027344,0.30625542642520287,62.025699529629485
2026-03-01,2026-03-08,1,South End,33.099998474121094,78.36679077148438,45.26679229736328,30.176061784966535,126.55751975800221
2026-03-01,2026-03-08,1,West Roxbury,11.0,38.2542839050293,27.254283905029297,4.656794737432556,71.85177307262603
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,47.207462310791016,13.207462310791016,10.320200182687131,84.0947244388949
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,36.571380615234375,17.771381378173828,3.687880622297932,69.45488060817081
2026-03-08,2026-03-15,1,Charlestown,15.5,38.622154235839844,23.122154235839844,4.737709926213199,72.50659854546649
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,163.9496612548828,90.2996597290039,95.43604288838706,232.46327962137855
2026-03-08,2026-03-15,1,East Boston,14.0,42.00803756713867,28.008037567138672,7.03437109952786,76.98170403474948
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,22.030702590942383,15.430702209472656,0.0,48.4227320243141
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,55.549564361572266,41.74956512451172,15.52437738690218,95.57475133624234
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,30.536985397338867,15.236985206604004,0.17393227658008925,60.900038518097645
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,71.1310806274414,57.03108215332031,26.166537130452156,116.09562412443066
2026-03-08,2026-03-15,1,Roslindale,30.5,86.25810241699219,55.75810241699219,37.13937843190227,135.3768264020821
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,127.11630249023438,55.31629943847656,66.68250334344931,187.55010163701945
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,41.235286712646484,28.53528594970703,6.490113035312461,75.98046038998051
2026-03-08,2026-03-15,1,South End,33.099998474121094,85.20626068115234,52.10626220703125,35.6751778229692,134.73734353933548
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,37.359256744384766,19.05925750732422,4.156669349531306,70.56184413923822
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,64.20635223388672,40.106353759765625,21.741760613675773,106.67094385409766
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,42.130615234375,26.730615615844727,7.174282356547273,77.08694811220272
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,50.88408279418945,40.584083557128906,12.673297481870705,89.0948681065082
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,190.32289123535156,119.27288818359375,117.72137315558139,262.92440931512175
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,39.731712341308594,38.1317138671875,5.678504228687835,73.78492045392935
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,20.537036895751953,12.63703727722168,0.0,46.15526094408932
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,59.24342727661133,38.44342803955078,18.043347638743192,100.44350691447946
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,36.88338088989258,26.683380126953125,3.9648585978695436,69.8019031819156
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,66.07176971435547,37.77177047729492,22.77562478362276,109.36791464508818
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,86.80342102050781,51.903419494628906,37.629567489668965,135.97727455134665
2026-03-15,2026-03-22,1,Roxbury,55.5,172.55352783203125,117.05352783203125,103.61019634865062,241.49685931541188
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,37.88178634643555,20.981786727905273,4.518464489965872,71.24510820290521
2026-03-15,2026-03-22,1,South End,22.899999618530273,90.80917358398438,67.90917205810547,40.50010448541602,141.11824268255273
2026-03-15,2026-03-22,1,West Roxbury,,46.244659423828125,,9.79622559490916,82.69309325274709
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,57.1347541809082,40.1347541809082,16.99464140576781,97.2748669560486
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,40.873329162597656,28.873329162597656,6.448998504695453,75.29765982049986
2026-03-22,2026-03-29,1,Charlestown,,49.291107177734375,,11.800114113176711,86.78210024229205
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,194.85604858398438,127.25605010986328,122.34522079017898,267.36687637778977
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,29.467918395996094,12.26791763305664,0.0,59.32184869304819
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,22.909931182861328,15.009931564331055,0.0,49.69507138362913
2026-03-22,2026-03-29,1,Hyde Park,30.0,68.01399230957031,38.01399230957031,24.47503435251955,111.55295026662108
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,33.37703323364258,21.477033615112305,1.8924570606353228,64.86160940664983
2026-03-22,2026-03-29,1,Mattapan,11.299999237060547,82.21349334716797,70.91349792480469,34.582222308848934,129.844764385487
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,93.90150451660156,59.001502990722656,43.15054572404801,144.6524633091551
2026-03-22,2026-03-29,1,Roxbury,42.5,163.42381286621094,120.92381286621094,97.00051305142406,229.8471126809978
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,43.63029861450195,33.030296325683594,8.169626277797015,79.09097095120688
2026-03-22,2026-03-29,1,South End,30.5,84.64449310302734,54.144493103027344,36.281483977942706,133.00750222811197
2026-03-22,2026-03-29,1,West Roxbury,11.0,47.65607833862305,36.65607833862305,10.759455774306119,84.55270090293997
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,47.958980560302734,30.958980560302734,10.800974617527743,85.11698650307773
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,35.736183166503906,27.13618278503418,3.226730863418993,68.24563546958882
2026-03-29,2026-04-05,1,Charlestown,15.5,46.14103698730469,30.641036987304688,9.641338473727657,82.64073550088172
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,186.00047302246094,135.15048217773438,114.4847695969334,257.51617644798847
2026-03-29,2026-04-05,1,East Boston,6.199999809265137,43.03239822387695,36.8323974609375,7.6948694542586935,78.36992699349521
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,21.931161880493164,12.731162071228027,0.0,48.24464139204744
2026-03-29,2026-04-05,1,Hyde Park,11.500000953674316,75.88074493408203,64.38074493408203,29.8657505847694,121.89573928339466
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,33.88325500488281,28.783254623413086,2.1701085781249994,65.59640143164063
2026-03-29,2026-04-05,1,Mattapan,17.0,64.2581558227539,47.258155822753906,21.615538458365094,106.90077318714272
2026-03-29,2026-04-05,1,Roslindale,30.5,91.56843566894531,61.06843566894531,41.27235199919337,141.86451933869725
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,144.72689819335938,85.92689514160156,81.52530001455376,207.928496372165
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,35.738563537597656,31.538562774658203,3.243687600918662,68.23343947427665
2026-03-29,2026-04-05,1,South End,15.299999237060547,88.16424560546875,72.86424255371094,38.712768226538266,137.61572298439924
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,39.213836669921875,31.913837432861328,5.364671206867975,73.06300213297578
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,49.95403289794922,38.65403366088867,12.182430233391173,87.72563556250726
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,33.64708709716797,23.347087860107422,2.0341708834966994,65.26000331083924
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,53.525150299072266,32.925148010253906,14.521790923796146,92.52850967434838
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,176.96493530273438,131.86492919921875,107.16432108620364,246.7655495192651
2026-04-05,2026-04-12,1,East Boston,14.0,33.98259735107422,19.98259735107422,2.2118021058400217,65.75339259630842
2026-04-05,2026-04-12,1,Fenway,1.3000006675720215,24.148025512695312,22.848024368286133,0.0,51.5390464229034
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,59.90483856201172,46.10483932495117,18.65740910417351,101.15226801984993
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,28.77991485595703,18.579914093017578,0.0,58.35274249442554
2026-04-05,2026-04-12,1,Mattapan,11.299999237060547,71.86732482910156,60.567325592041016,27.06053198862567,116.67411766957746
2026-04-05,2026-04-12,1,Roslindale,,90.85759735107422,,40.685541257169135,141.02965344497932
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,167.05299377441406,134.35299682617188,99.55415869162563,234.5518288572025
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,30.947463989257812,18.24746322631836,0.45844020067135816,61.43648777784426
2026-04-05,2026-04-12,1,South End,28.0,77.68675994873047,49.68675994873047,31.09478577801528,124.27873411944566
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,37.32292175292969,22.622920989990234,4.199243464754488,70.44660004110489
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,41.28730392456055,25.68730354309082,6.545639953588974,76.02896789553212
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,30.736045837402344,27.336044311523438,0.2455020009170461,61.226589673887645
2026-04-12,2026-04-19,1,Charlestown,,53.24380874633789,,14.098003569969137,92.38961392270664
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,166.89385986328125,138.69386291503906,98.95560634527502,234.83211338128748
2026-04-12,2026-04-19,1,East Boston,6.199999809265137,39.741111755371094,33.54111099243164,5.6572665469064205,73.82495696383577
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,14.471962928771973,11.871963500976562,0.0,36.83519163928091
2026-04-12,2026-04-19,1,Hyde Park,11.5,61.90379333496094,50.40379333496094,20.12119674314654,103.68638992677533
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,32.807064056396484,22.60706329345703,1.5480215459024933,64.06610656689048
2026-04-12,2026-04-19,1,Mattapan,5.700000762939453,67.5632095336914,61.86320877075195,24.063879239702466,111.06253982768035
2026-04-12,2026-04-19,1,Roslindale,17.5,91.1382827758789,73.6382827758789,40.98467213801442,141.2918934137434
2026-04-12,2026-04-19,1,Roxbury,26.099998474121094,137.42185974121094,111.32186126708984,75.79998704749414,199.04373243492773
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,36.722694396972656,30.42269515991211,3.773981880358612,69.67140691358671
2026-04-12,2026-04-19,1,South End,22.899999618530273,83.56905364990234,60.66905212402344,35.14767547221785,131.99043182758683
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,45.052825927734375,41.35282516479492,9.064173911936194,81.04147794353256
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,47.32481002807617,40.22480773925781,10.501685543577786,84.14793451257455
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,27.616422653198242,17.316421508789062,0.0,56.672974960615704
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,58.365135192871094,53.16513442993164,17.828786004560577,98.9014843811816
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,152.9009246826172,127.450927734375,87.7333004045648,218.06854896066957
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,33.63740921020508,24.237409591674805,2.0210295666176457,65.25378885379251
2026-04-19,2026-04-26,1,Fenway,4.0,17.011333465576172,13.011333465576172,0.0,40.78576010905489
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,58.83210754394531,45.032108306884766,18.056239685285433,99.60797540260519
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,32.97111892700195,24.471118927001953,1.6388038935166378,64.30343396048727
2026-04-19,2026-04-26,1,Mattapan,11.299999237060547,60.45182800292969,49.15182876586914,19.102035035925724,101.80162096993365
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,76.80303955078125,55.0030403137207,30.57785166905945,123.02822743250306
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,133.1488494873047,100.4488525390625,72.4349362151638,193.86276275944556
2026-04-19,2026-04-26,1,South Boston,,32.079833984375,,1.1183031242850738,63.04136484446492
2026-04-19,2026-04-26,1,South End,7.600000381469727,82.73820495605469,75.1382064819336,34.73978471189881,130.73662520021057
2026-04-19,2026-04-26,1,West Roxbury,11.0,33.56092834472656,22.560928344726562,1.9739483273794534,65.14790836207368
2025-05-25,2025-06-08,2,Allston/Brighton,2.8000001907348633,9.77017593383789,6.970175743103027,0.0,34.358203178575046
2025-05-25,2025-06-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,6.45698356628418,3.05698299407959,0.0,26.44229626407754
2025-05-25,2025-06-08,2,Charlestown,,4.652584075927734,,0.0,21.628529420460396
2025-05-25,2025-06-08,2,Dorchester,14.5,20.854284286499023,6.354284286499023,0.0,56.86315536560817
2025-05-25,2025-06-08,2,East Boston,,3.222928524017334,,0.0,17.345893530974593
2025-05-25,2025-06-08,2,Fenway,1.3000006675720215,4.124009609222412,2.8240089416503906,0.0,20.09209856642444
2025-05-25,2025-06-08,2,Hyde Park,,7.538946628570557,,0.0,29.145646238697697
2025-05-25,2025-06-08,2,Jamaica Plain,6.800000190734863,2.134794235229492,-4.665205955505371,0.0,13.627627673320344
2025-05-25,2025-06-08,2,Mattapan,8.5,12.291418075561523,3.7914180755615234,0.0,39.87186731212994
2025-05-25,2025-06-08,2,Roslindale,4.399999618530273,5.235189914703369,0.8351902961730957,0.0,23.26221794814295
2025-05-25,2025-06-08,2,Roxbury,22.899999618530273,20.45562744140625,-2.4443721771240234,0.0,56.070855852892635
2025-05-25,2025-06-08,2,South Boston,2.09999942779541,2.248634099960327,0.148634672164917,0.0,14.048024901871521
2025-05-25,2025-06-08,2,South End,15.299999237060547,13.143088340759277,-2.1569108963012695,0.0,41.67511961138979
2025-05-25,2025-06-08,2,West Roxbury,3.6999998092651367,7.829193592071533,4.1291937828063965,0.0,29.83327405332075
2025-06-01,2025-06-15,2,Allston/Brighton,5.699999809265137,2.9329302310943604,-2.7670695781707764,0.0,16.413065388825938
2025-06-01,2025-06-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,1.582250714302063,-0.11774909496307373,0.0,11.491385827955893
2025-06-01,2025-06-15,2,Charlestown,,9.775238990783691,,0.0,34.36726013040693
2025-06-01,2025-06-15,2,Dorchester,6.6999969482421875,26.228731155395508,19.52873420715332,0.0,66.56891692299274
2025-06-01,2025-06-15,2,East Boston,3.09999942779541,1.8297799825668335,-1.2702194452285767,0.0,12.47198789201351
2025-06-01,2025-06-15,2,Fenway,4.0,5.447241306304932,1.4472413063049316,0.0,23.79804399585771
2025-06-01,2025-06-15,2,Hyde Park,4.600000381469727,5.390344619750977,0.79034423828125,0.0,23.661728041579092
2025-06-01,2025-06-15,2,Jamaica Plain,,3.7955198287963867,,0.0,19.11591646000762
2025-06-01,2025-06-15,2,Mattapan,2.799999237060547,6.660421848297119,3.8604226112365723,0.0,26.965182956356944
2025-06-01,2025-06-15,2,Roslindale,13.100000381469727,14.004268646240234,0.9042682647705078,0.0,43.43994393933926
2025-06-01,2025-06-15,2,Roxbury,9.799999237060547,8.2424898147583,-1.557509422302246,0.0,30.89299124968081
2025-06-01,2025-06-15,2,South Boston,6.300000190734863,2.380758285522461,-3.9192419052124023,0.0,14.52129967274048
