origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Fenway,11.899999618530273,9.612820625305176,-2.2871789932250977,0.0,22.09292265109893
2026-01-11,2026-01-18,1,Hyde Park,16.200000762939453,26.20242691040039,10.002426147460938,3.9498967836293772,48.454957037171404
2026-01-11,2026-01-18,1,Jamaica Plain,6.800000190734863,23.588939666748047,16.7889404296875,3.747633104767452,43.43024622872864
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,41.23794937133789,4.437950134277344,13.585945271103942,68.88995347157184
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,52.39158248901367,-4.308418273925781,19.88456973398514,84.89859524404221
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,72.47118377685547,-5.9288177490234375,33.48251506905137,111.45985248465956
2026-01-11,2026-01-18,1,South Boston,19.0,20.77948570251465,1.7794857025146484,1.7507924094040916,39.808178995625205
2026-01-11,2026-01-18,1,South End,56.0,57.31111145019531,1.3111114501953125,24.904196347550126,89.7180265528405
2026-01-11,2026-01-18,1,West Roxbury,22.0,15.344490051269531,-6.655509948730469,0.0,31.850655347894076
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,17.361358642578125,0.361358642578125,0.21312073611259308,34.50959654904366
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,17.509536743164062,7.209536552429199,0.20052153208790102,34.81855195424022
2026-01-18,2026-01-25,1,Charlestown,15.5,19.513490676879883,4.013490676879883,0.8437711780439976,38.18321017571577
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,72.3331069946289,22.03310775756836,34.26073123615596,110.40548275310185
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,18.761987686157227,3.1619873046875,0.9493915863042304,36.57458378601022
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,10.734264373779297,0.1342639923095703,0.0,24.010350555650028
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,22.359596252441406,15.459596633911133,2.0488811718690734,42.67031133301374
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,10.050137519836426,-1.8498620986938477,0.0,23.214209970285637
2026-01-18,2026-01-25,1,Mattapan,34.0,36.05073547363281,2.0507354736328125,10.487012371492064,61.61445857577356
2026-01-18,2026-01-25,1,Roslindale,13.100000381469727,41.9472770690918,28.84727668762207,13.808041445609806,70.08651269257379
2026-01-18,2026-01-25,1,Roxbury,42.5,69.1248779296875,26.6248779296875,32.631752648661866,105.61800321071314
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,17.135948181152344,6.535947799682617,0.07877828213811355,34.19311808016657
2026-01-18,2026-01-25,1,South End,35.599998474121094,49.29392623901367,13.693927764892578,19.61544670046203,78.97240577756531
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,13.947588920593262,-0.752410888671875,0.0,30.219430861848465
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,18.06224822998047,9.562248229980469,0.7193654830002316,35.405130976960706
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,14.468123435974121,2.468123435974121,0.0,29.82670315515424
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,18.216053009033203,-2.3839473724365234,0.509313470222228,35.92279254784418
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,62.72621154785156,7.376213073730469,28.679546581312614,96.7728765143905
2026-01-25,2026-02-01,1,East Boston,14.0,16.514665603637695,2.5146656036376953,0.0,33.05145484771553
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,9.96436882019043,-1.9356307983398438,0.0,22.56275710890103
2026-01-25,2026-02-01,1,Hyde Park,11.5,16.77505111694336,5.275051116943359,0.0,33.97265948777918
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,12.574872016906738,-2.725128173828125,0.0,26.95917618260347
2026-01-25,2026-02-01,1,Mattapan,25.5,33.904232025146484,8.404232025146484,9.623598991686688,58.18486505860628
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,26.377788543701172,13.277788162231445,4.552864209495468,48.202712877906876
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,63.70366287231445,18.003662109375,28.019816259924795,99.38750948470411
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,13.49209213256836,2.892091751098633,0.0,28.501223980883648
2026-01-25,2026-02-01,1,South End,17.799999237060547,43.040122985839844,25.240123748779297,15.87865328741049,70.2015926842692
2026-01-25,2026-02-01,1,West Roxbury,11.0,14.520516395568848,3.5205163955688477,0.0,30.322988065249685
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,12.5839204788208,-3.016079902648926,0.0,27.070408487478254
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,12.952052116394043,7.852052211761475,0.0,27.494396482073746
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,20.02859115600586,-0.5714092254638672,1.926336360176819,38.1308459518349
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,55.89238357543945,-7.8076171875,23.665357636218232,88.11940951466067
2026-02-01,2026-02-08,1,East Boston,6.200000286102295,13.356025695800781,7.156025409698486,0.0,28.18780659116618
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,10.622947692871094,0.022947311401367188,0.0,23.56686379948316
2026-02-01,2026-02-08,1,Hyde Park,11.5,17.083139419555664,5.583139419555664,0.0,34.41435491321322
2026-02-01,2026-02-08,1,Jamaica Plain,6.800000190734863,11.973971366882324,5.173971176147461,0.0,25.901001393088286
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,29.78060531616211,9.980606079101562,7.390730529864744,52.17048010245948
2026-02-01,2026-02-08,1,Roslindale,30.5,22.269813537597656,-8.230186462402344,2.470646585534187,42.06898048966113
2026-02-01,2026-02-08,1,Roxbury,42.5,52.229248046875,9.729248046875,20.87073782729979,83.58775826645021
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,13.080288887023926,2.480288505554199,0.0,27.643311575482354
2026-02-01,2026-02-08,1,South End,20.399999618530273,30.444011688232422,10.044012069702148,6.831039501020626,54.05698387544422
2026-02-01,2026-02-08,1,West Roxbury,22.0,15.355984687805176,-6.644015312194824,0.0,31.296597658300183
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,14.272514343261719,-5.527484893798828,0.0,29.620663289092064
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,9.347701072692871,-9.452298164367676,0.0,21.81743294749972
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,16.699623107910156,11.49962329864502,0.13528667121051186,33.263959544609804
2026-02-08,2026-02-15,1,Dorchester,56.25,54.118988037109375,-2.131011962890625,22.967461816254115,85.27051425796463
2026-02-08,2026-02-15,1,East Boston,12.5,9.534717559814453,-2.965282440185547,0.0,22.14211480206388
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,9.946745872497559,0.7467460632324219,0.0,22.46881689620568
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,14.496426582336426,-1.7035741806030273,0.0,30.44949608053498
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,10.484118461608887,5.384118556976318,0.0,23.644175556683237
2026-02-08,2026-02-15,1,Mattapan,17.0,25.910400390625,8.910400390625,4.706475018720035,47.114325762529965
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,23.70733642578125,-32.9926643371582,3.5380434959287044,43.876629355633796
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,45.818058013916016,6.6180572509765625,16.39539574380742,75.2407202840246
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,10.042840957641602,-0.557159423828125,0.0,22.889823626336366
2026-02-08,2026-02-15,1,South End,17.799999237060547,24.027877807617188,6.227878570556641,3.346030378662782,44.70972523657159
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,15.746870994567871,1.0468711853027344,0.0,31.830687226300878
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,15.132818222045898,2.4328184127807617,0.0,30.870231458767265
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.137340545654297,-2.2626590728759766,0.0,27.82521802178792
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,10.416886329650879,-15.383112907409668,0.0,23.797205361127766
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,47.46636199951172,3.5163612365722656,17.114842509747987,77.81788148927545
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,9.430513381958008,4.730513572692871,0.0,21.924845782649207
2026-02-15,2026-02-22,1,Fenway,15.80000114440918,9.78806209564209,-6.01193904876709,0.0,22.23644401071597
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,13.328492164611816,-0.4715080261230469,0.0,28.838412807369473
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,6.885319709777832,1.7853198051452637,0.0,17.61755218253565
2026-02-15,2026-02-22,1,Mattapan,8.5,19.268653869628906,10.768653869628906,0.7688298270997365,37.768477912158076
2026-02-15,2026-02-22,1,Roslindale,4.399999618530273,38.739418029785156,34.33941650390625,12.755025524528396,64.72381053504192
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,37.17973327636719,4.479732513427734,9.526776508072743,64.83269004466163
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,10.485617637634277,-4.314382553100586,0.0,23.564287085255643
2026-02-15,2026-02-22,1,South End,17.799999237060547,23.501821517944336,5.701822280883789,2.892851693270277,44.1107913426184
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,12.40385627746582,5.103856086730957,0.0,26.75530844514478
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,13.176718711853027,-2.423281669616699,0.0,28.02048458113278
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.037822723388672,-7.762176513671875,0.0,24.57103495271341
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,15.16882610321045,9.968826293945312,0.0,31.379215409855036
2026-02-22,2026-03-01,1,Dorchester,53.25,43.12689971923828,-10.123100280761719,14.863143137997099,71.39065630047946
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,6.467784881591797,-4.432214736938477,0.0,16.904591214909225
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,10.838967323303223,1.638967514038086,0.0,24.000634632023587
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,11.647860527038574,-11.452139854431152,0.0,26.013715022996713
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,6.0435686111450195,-7.556431770324707,0.0,16.09411153356684
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,12.220841407775879,-1.8791589736938477,0.0,27.33151656349512
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,11.78380012512207,-10.016199111938477,0.0,26.82211602023006
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,37.13579177856445,-2.064208984375,10.49783688177962,63.77374667534929
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,10.22342300415039,-2.476576805114746,0.0,23.052593311083342
2026-02-22,2026-03-01,1,South End,38.20000076293945,21.614835739135742,-16.58516502380371,2.2537079931358477,40.97596348513564
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,9.153364181518555,-5.546635627746582,0.0,21.78053040230502
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,13.094343185424805,-6.705656051635742,0.0,27.9359498620922
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.643901824951172,-1.7560977935791016,0.0,28.445734698312886
2026-03-01,2026-03-08,1,Charlestown,,11.162853240966797,,0.0,25.176665569222283
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,46.628570556640625,-10.821430206298828,16.793880449730363,76.46326066355088
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,9.915264129638672,-8.784736633300781,0.0,22.679540783944347
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,10.257795333862305,1.057795524597168,0.0,23.013241867553134
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,14.858577728271484,1.058577537536621,0.0,31.2546677714679
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,8.120673179626465,-2.079326629638672,0.0,19.871919774859062
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,18.70691680908203,-3.8930835723876953,0.5345375950810585,36.879296023083
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,22.39215660095215,-12.507844924926758,2.4707565208404887,42.31355668106381
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,40.66072463989258,4.760723114013672,10.532938929709161,70.788510350076
2026-03-01,2026-03-08,1,South Boston,19.0,11.372509002685547,-7.627490997314453,0.0,25.054485927913923
2026-03-01,2026-03-08,1,South End,33.099998474121094,23.473825454711914,-9.62617301940918,2.5610445427016515,44.38660636672218
2026-03-01,2026-03-08,1,West Roxbury,11.0,10.506180763244629,-0.4938192367553711,0.0,23.983267350233582
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,14.240731239318848,-19.75926971435547,0.0,29.823351250629017
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,14.526788711547852,-4.273210525512695,0.0,30.019950232940154
2026-03-08,2026-03-15,1,Charlestown,15.5,12.704546928405762,-2.7954530715942383,0.0,27.722942332408564
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,58.13499069213867,-15.515010833740234,23.96841206156011,92.30156932271723
2026-03-08,2026-03-15,1,East Boston,14.0,9.21017074584961,-4.789829254150391,0.0,21.91122024290932
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,11.06360149383545,4.463601589202881,0.0,24.41726609977649
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,20.852571487426758,7.0525712966918945,1.681695199887919,40.0234477749656
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,11.291716575622559,-4.008283615112305,0.0,25.045012696422198
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,19.866458892822266,5.766458511352539,0.9925090874859563,38.740408698158575
2026-03-08,2026-03-15,1,Roslindale,30.5,17.748018264770508,-12.751981735229492,0.0,36.92925199708621
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,47.65283203125,-24.147171020507812,16.800122449283194,78.5055416132168
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,11.373088836669922,-1.3269109725952148,0.0,25.280561878468887
2026-03-08,2026-03-15,1,South End,33.099998474121094,28.844392776489258,-4.255605697631836,5.45341657038999,52.235368982588525
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,13.356393814086914,-4.943605422973633,0.0,29.021559156577524
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,20.166276931762695,-3.9337234497070312,1.4984224690573171,38.83413139446807
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,14.095842361450195,-1.3041572570800781,0.0,29.68771386692135
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,12.611647605895996,2.311647415161133,0.0,27.75096116333919
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,61.99544906616211,-9.054553985595703,24.525272966585113,99.46562516573911
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,16.114452362060547,14.51445198059082,0.0,32.48261832040524
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,10.314406394958496,2.4144062995910645,0.0,23.19802547027559
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,23.521459579467773,2.7214603424072266,2.9897254875189567,44.053193671416594
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,11.093278884887695,0.8932790756225586,0.0,24.929865546765235
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,28.225341796875,-0.07465744018554688,5.61514409498675,50.835539498763254
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,35.739654541015625,0.8396530151367188,10.263182426998526,61.216126655032724
2026-03-15,2026-03-22,1,Roxbury,55.5,44.92051315307617,-10.579486846923828,12.45731109624225,77.3837152099101
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,16.377227783203125,-0.5227718353271484,0.010171599646508156,32.74428396675974
2026-03-15,2026-03-22,1,South End,22.899999618530273,39.77625274658203,16.876253128051758,12.997653853982676,66.55485163918138
2026-03-15,2026-03-22,1,West Roxbury,,11.856231689453125,,0.0,26.5291409694117
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,22.645078659057617,5.645078659057617,3.3277358979811815,41.96242142013405
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,14.150696754455566,2.1506967544555664,0.0,29.250052304679848
2026-03-22,2026-03-29,1,Charlestown,,14.418200492858887,,0.0,30.041426677326445
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,64.86224365234375,-2.7377548217773438,29.88646263553421,99.8380246691533
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,8.19109058380127,-9.008910179138184,0.0,19.94831593800675
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,9.279071807861328,1.3790717124938965,0.0,21.407975359842432
2026-03-22,2026-03-29,1,Hyde Park,30.0,18.922691345214844,-11.077308654785156,0.5499761799465048,37.29540651048318
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,12.266901969909668,0.36690235137939453,0.0,26.437195332366496
2026-03-22,2026-03-29,1,Mattapan,11.30000114440918,24.7346134185791,13.434612274169922,3.635481701390148,45.833745135768055
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,32.364959716796875,-2.5350418090820312,8.186414887745027,56.54350454584872
2026-03-22,2026-03-29,1,Roxbury,42.5,53.030982971191406,10.530982971191406,21.709183330221588,84.35278261216122
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,13.450417518615723,2.850417137145996,0.0,28.516375620676534
2026-03-22,2026-03-29,1,South End,30.5,31.265300750732422,0.7653007507324219,7.488647408755291,55.04195409270955
2026-03-22,2026-03-29,1,West Roxbury,11.0,13.140449523925781,2.1404495239257812,0.0,28.25883678523284
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,18.993379592895508,1.9933795928955078,1.4005110872938218,36.586248098497194
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,12.724796295166016,4.124795913696289,0.0,27.00591881511601
2026-03-29,2026-04-05,1,Charlestown,15.5,12.396127700805664,-3.103872299194336,0.0,26.896930205959855
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,62.316341400146484,11.46634292602539,28.80065759971704,95.83202520057593
2026-03-29,2026-04-05,1,East Boston,6.200000286102295,9.573768615722656,3.3737683296203613,0.0,22.309212590347045
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,7.745696544647217,-1.45430326461792,0.0,18.814249222563078
2026-03-29,2026-04-05,1,Hyde Park,11.5,18.63450050354004,7.134500503540039,0.6403262264079679,36.628674780672114
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,11.887286186218262,6.787286281585693,0.0,25.643229581180652
2026-03-29,2026-04-05,1,Mattapan,17.0,20.358564376831055,3.3585643768310547,1.4832675975653267,39.23386115609678
2026-03-29,2026-04-05,1,Roslindale,30.5,29.534250259399414,-0.9657497406005859,6.824586873502476,52.24391364529635
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,52.447425842285156,-6.352573394775391,21.583913671254713,83.31093801331559
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,12.353254318237305,8.153254508972168,0.0,26.451421582544153
2026-03-29,2026-04-05,1,South End,15.299999237060547,28.248186111450195,12.948186874389648,6.064329909321842,50.43204231357855
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,14.94972038269043,7.649720191955566,0.0,30.582743343494318
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,15.974539756774902,4.674539566040039,0.0,32.005545568835345
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.228760719299316,-0.07123947143554688,0.0,23.109521363634485
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,13.447818756103516,-7.152181625366211,0.0,28.524679770103624
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,52.41291809082031,7.312919616699219,21.327398471087417,83.4984377105532
2026-04-05,2026-04-12,1,East Boston,14.0,8.574007034301758,-5.425992965698242,0.0,20.52672707919713
2026-04-05,2026-04-12,1,Fenway,1.3000001907348633,8.167601585388184,6.86760139465332,0.0,19.564127081132415
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,15.330906867980957,1.5309066772460938,0.0,31.446056757941953
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,7.882813930511475,-2.317185878753662,0.0,19.17013370699328
2026-04-05,2026-04-12,1,Mattapan,11.30000114440918,20.88425064086914,9.584249496459961,2.03216449587428,39.736336785864
2026-04-05,2026-04-12,1,Roslindale,,29.497621536254883,,7.420835206118436,51.574407866391326
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,43.898311614990234,11.198310852050781,15.778108975905262,72.0185142540752
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,8.237019538879395,-4.462980270385742,0.0,19.847727296041786
2026-04-05,2026-04-12,1,South End,28.0,21.031240463256836,-6.968759536743164,1.7757566057672811,40.28672432074639
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,9.8296537399292,-4.8703460693359375,0.0,22.55077449922802
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,13.023446083068848,-2.576554298400879,0.0,27.592636742689624
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,9.450891494750977,6.050891876220703,0.0,21.78179057890417
2026-04-12,2026-04-19,1,Charlestown,,11.959985733032227,,0.0,26.50015881262135
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,50.66695785522461,22.466957092285156,20.879239218123047,80.45467649232617
2026-04-12,2026-04-19,1,East Boston,6.200000286102295,11.759089469909668,5.559089183807373,0.0,25.572318403336762
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,4.169698715209961,1.5696988105773926,0.0,12.38468267254538
2026-04-12,2026-04-19,1,Hyde Park,11.5,16.980382919311523,5.480382919311523,0.07273282237128242,33.88803301625177
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,9.999858856201172,-0.20014095306396484,0.0,22.673270474136245
2026-04-12,2026-04-19,1,Mattapan,5.6999969482421875,16.24102210998535,10.541025161743164,0.0,33.12801251601672
2026-04-12,2026-04-19,1,Roslindale,17.5,26.758615493774414,9.258615493774414,5.145725755815416,48.37150523173341
2026-04-12,2026-04-19,1,Roxbury,26.100000381469727,41.526954650878906,15.42695426940918,14.219410778709214,68.8344985230486
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,8.8519868850708,2.5519866943359375,0.0,21.006130774823195
2026-04-12,2026-04-19,1,South End,22.899999618530273,25.022293090820312,2.122293472290039,4.1747024141015,45.86988376753912
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,11.119745254516602,7.419745445251465,0.0,24.669788747563956
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,14.052603721618652,6.952603340148926,0.0,29.09192887726146
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.247641086578369,-4.052359104156494,0.0,16.444611874112837
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,14.404461860656738,9.204462051391602,0.0,30.021543216886386
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,36.85884475708008,11.408843994140625,10.46595993972998,63.25172957443017
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,7.982163906097412,-1.4178357124328613,0.0,19.44305184846275
2026-04-19,2026-04-26,1,Fenway,4.0,4.307413101196289,0.30741310119628906,0.0,12.641322168473943
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,12.182412147521973,-1.6175880432128906,0.0,26.62251362807632
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,8.7207670211792,0.22076702117919922,0.0,20.544119735515423
2026-04-19,2026-04-26,1,Mattapan,11.30000114440918,12.387433052062988,1.0874319076538086,0.0,27.146523157757123
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,23.62191390991211,1.8219146728515625,3.5850440277720708,43.65878379205215
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,34.71611404418945,2.01611328125,8.944202423819757,60.488025664559146
2026-04-19,2026-04-26,1,South Boston,,7.296044826507568,,0.0,18.244374604103875
2026-04-19,2026-04-26,1,South End,7.600000381469727,20.918066024780273,13.318065643310547,1.8989770183331984,39.93715503122735
2026-04-19,2026-04-26,1,West Roxbury,11.0,8.047209739685059,-2.9527902603149414,0.0,19.66582204169423
2026-04-26,2026-05-03,1,Allston/Brighton,4.199999809265137,9.503742218017578,5.303742408752441,0.0,22.06522807583769
2026-04-26,2026-05-03,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.988004207611084,-3.3119959831237793,0.0,17.677044165105208
2026-04-26,2026-05-03,1,Charlestown,20.600000381469727,10.492744445800781,-10.107255935668945,0.0,23.64433445516588
2026-04-26,2026-05-03,1,Dorchester,30.64999771118164,30.879871368408203,0.2298736572265625,6.967971246156459,54.79177149065995
2026-04-26,2026-05-03,1,East Boston,6.200000286102295,8.848755836486816,2.6487555503845215,0.0,20.75398974034052
2026-04-26,2026-05-03,1,Fenway,1.3000001907348633,4.542933464050293,3.2429332733154297,0.0,13.067424672285862
2026-04-26,2026-05-03,1,Hyde Park,13.800000190734863,13.745474815368652,-0.05452537536621094,0.0,28.841481837321766
2026-04-26,2026-05-03,1,Jamaica Plain,5.099999904632568,8.741464614868164,3.6414647102355957,0.0,20.565879795618443
2026-04-26,2026-05-03,1,Mattapan,11.30000114440918,14.012436866760254,2.712435722351074,0.0,29.404080481429553
2026-04-26,2026-05-03,1,Roslindale,30.5,21.924358367919922,-8.575641632080078,2.541297085099476,41.30741965074037
2026-04-26,2026-05-03,1,Roxbury,22.899999618530273,32.58845901489258,9.688459396362305,7.5120528753157,57.66486515446945
2026-04-26,2026-05-03,1,South Boston,4.199999809265137,6.912913799285889,2.712913990020752,0.0,17.648777770565545
2026-04-26,2026-05-03,1,South End,10.200000762939453,14.60561752319336,4.405616760253906,0.0,30.963217909859562
2026-04-26,2026-05-03,1,West Roxbury,,9.926087379455566,,0.0,22.6387871381493
