origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,Roslindale,56.70000076293945,92.86226654052734,36.16226577758789,42.05097150406237,143.6735615769923
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,50.731651306152344,-27.668350219726562,5.612529645439132,95.85077296686555
2026-01-04,2026-01-18,2,South Boston,19.0,26.287752151489258,7.287752151489258,0.0,53.04083693982925
2026-01-04,2026-01-18,2,South End,55.999996185302734,73.7197265625,17.719730377197266,27.8884045951687,119.55104852983129
2026-01-04,2026-01-18,2,West Roxbury,22.0,46.43217849731445,24.432178497314453,11.139223979395979,81.72513301523293
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,27.081066131591797,10.081066131591797,0.0,55.47034725075213
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.491813659667969,5.1918134689331055,0.0,37.45026276410216
2026-01-11,2026-01-25,2,Charlestown,15.5,12.70083999633789,-2.7991600036621094,0.0,35.29707650399777
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,65.11150360107422,14.811504364013672,4.362948522934353,125.86005867921409
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,16.87079429626465,1.2707939147949219,0.0,38.95833416448261
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,9.507536888122559,-1.092463493347168,0.0,25.619488813449504
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,18.348045349121094,11.44804573059082,0.0,45.85061881607632
2026-01-11,2026-01-25,2,Jamaica Plain,11.899998664855957,19.227001190185547,7.32700252532959,0.0,42.25324285544732
2026-01-11,2026-01-25,2,Mattapan,34.0,27.73821258544922,-6.261787414550781,0.0,61.149698071390844
2026-01-11,2026-01-25,2,Roslindale,13.099998474121094,35.26188659667969,22.161888122558594,0.4002171820886673,70.12355601127071
2026-01-11,2026-01-25,2,Roxbury,42.5,58.04680252075195,15.546802520751953,7.01157153996931,109.0820335015346
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,12.707452774047852,2.107452392578125,0.0,32.404082789061185
2026-01-11,2026-01-25,2,South End,35.599998474121094,42.4945182800293,6.894519805908203,4.829073103870506,80.15996345618808
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,9.850716590881348,-4.849283218383789,0.0,28.534875831369764
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,17.15595245361328,8.655952453613281,0.0,38.99901664388244
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,18.403608322143555,6.403608322143555,0.0,40.911425030363546
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,24.340608596801758,3.7406082153320312,0.0,50.21213436652684
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,81.71966552734375,26.369667053222656,31.726457549928796,131.7128735047587
2026-01-18,2026-02-01,2,East Boston,14.0,19.09944725036621,5.099447250366211,0.0,41.99861648005109
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,11.821310997009277,-0.0786886215209961,0.0,29.512599418981218
2026-01-18,2026-02-01,2,Hyde Park,11.5,27.260726928710938,15.760726928710938,0.0,54.649651519095436
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,11.568349838256836,-3.7316503524780273,0.0,29.442788198097304
2026-01-18,2026-02-01,2,Mattapan,25.5,40.80449295043945,15.304492950439453,6.451222783928344,75.15776311695056
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,46.44304275512695,33.343040466308594,9.232787645354584,83.65329786489932
2026-01-18,2026-02-01,2,Roxbury,45.70000457763672,85.4866714477539,39.78666687011719,34.226177727337955,136.74716516816986
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,19.550457000732422,8.950456619262695,0.0,42.73339938436574
2026-01-18,2026-02-01,2,South End,17.80000114440918,52.9172477722168,35.11724853515625,13.565231918158823,92.26926362627478
2026-01-18,2026-02-01,2,West Roxbury,11.0,17.9017391204834,6.901739120483398,0.0,40.28221641979643
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,18.740995407104492,3.1409950256347656,0.0,41.028061850361354
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,13.589491844177246,8.489492416381836,0.0,32.540509022913994
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,20.984079360961914,0.3840789794921875,0.0,44.732194031193124
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,63.058387756347656,-0.6416130065917969,20.539435314892003,105.57734019780331
2026-01-25,2026-02-08,2,East Boston,6.200000762939453,16.232255935668945,10.032255172729492,0.0,37.00456866428131
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,11.23339557647705,0.6333951950073242,0.0,28.396552202765378
2026-01-25,2026-02-08,2,Hyde Park,11.5,15.545231819152832,4.045231819152832,0.0,36.34819937587308
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,13.677987098693848,6.877986907958984,0.0,32.68453724383152
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,36.15895462036133,16.35895538330078,4.957754027797751,67.36015521292491
2026-01-25,2026-02-08,2,Roslindale,30.5,24.545434951782227,-5.954565048217773,0.0,50.75680192821521
2026-01-25,2026-02-08,2,Roxbury,42.5,60.08457565307617,17.584575653076172,18.537396030412786,101.63175527573955
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,14.450870513916016,3.850870132446289,0.0,34.03810502623827
2026-01-25,2026-02-08,2,South End,20.39999771118164,40.72117233276367,20.32117462158203,7.421208452996396,74.02113621253095
2026-01-25,2026-02-08,2,West Roxbury,22.0,17.532377243041992,-4.467622756958008,0.0,39.15000346434702
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,12.14342975616455,-7.656569480895996,0.0,30.19461119586106
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.544344902038574,-6.255654335021973,0.0,30.726894867922322
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,20.248498916625977,15.04849910736084,0.0,43.444307636540465
2026-02-01,2026-02-15,2,Dorchester,56.25,58.843082427978516,2.5930824279785156,18.65613393562527,99.03003092033177
2026-02-01,2026-02-15,2,East Boston,12.5,15.423291206359863,2.9232912063598633,0.0,35.606750527182285
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,10.747710227966309,1.5477104187011719,0.0,27.45928044826869
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,16.213916778564453,0.013916015625,0.0,37.118121641443686
2026-02-01,2026-02-15,2,Jamaica Plain,5.100000381469727,14.622383117675781,9.522382736206055,0.0,34.18496242118528
2026-02-01,2026-02-15,2,Mattapan,17.0,29.741086959838867,12.741086959838867,1.487087066902454,57.99508685277528
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,21.318410873413086,-35.381591796875,0.0,45.681122180574285
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,54.89990234375,15.699901580810547,15.50393850888134,94.29586617861867
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,12.643052101135254,2.0430517196655273,0.0,30.88415367132694
2026-02-01,2026-02-15,2,South End,17.799999237060547,26.31708335876465,8.517084121704102,0.0,52.92403582023434
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,13.826767921447754,-0.8732318878173828,0.0,33.02381004162523
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,14.613720893859863,1.9137210845947266,0.0,34.24938064538993
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,7.717738628387451,-7.682260990142822,0.0,22.00004964533136
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,18.920869827270508,-6.879129409790039,0.0,41.34703967445715
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,55.69382858276367,11.743827819824219,15.863786337946024,95.52387082758132
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,8.825438499450684,4.125438690185547,0.0,24.116404701192188
2026-02-08,2026-02-22,2,Fenway,15.80000114440918,9.327316284179688,-6.472684860229492,0.0,24.914971356099294
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,14.292646408081055,0.4926462173461914,0.0,33.962222309254216
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,8.833948135375977,3.733948230743408,0.0,24.090346195247406
2026-02-08,2026-02-22,2,Mattapan,8.5,23.766357421875,15.266357421875,0.0,49.09069194271636
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,29.060348510742188,24.660348892211914,0.8595257618154264,57.26117125966895
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,44.68638229370117,11.986381530761719,9.521078617409017,79.85168596999333
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,10.611313819885254,-4.188686370849609,0.0,27.40468695006268
2026-02-08,2026-02-22,2,South End,17.799999237060547,23.595348358154297,5.79534912109375,0.0,48.90150318959186
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,17.434839248657227,10.134839057922363,0.0,39.02206917569395
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,14.952723503112793,-0.6472768783569336,0.0,34.904751289350216
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,13.602181434631348,-5.197817802429199,0.0,32.604224840434114
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,8.310072898864746,3.1100730895996094,0.0,23.507057570586298
2026-02-15,2026-03-01,2,Dorchester,53.25,47.005653381347656,-6.244346618652344,9.807598284377299,84.20370847831802
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,10.253509521484375,-0.6464900970458984,0.0,26.754292349323773
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,8.4024019241333,-0.7975978851318359,0.0,23.207018607437888
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,13.343866348266602,-9.756134033203125,0.0,32.60687003994127
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,6.480627536773682,-7.119372844696045,0.0,19.603444197602172
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,19.761878967285156,5.66187858581543,0.0,42.86024069287605
2026-02-15,2026-03-01,2,Roslindale,21.799997329711914,41.23104476928711,19.431047439575195,7.7262502630235375,74.73583927555069
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,38.57212829589844,-0.6278724670410156,5.08218360131967,72.0620729904772
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,9.32270622253418,-3.377293586730957,0.0,25.038252651814695
2026-02-15,2026-03-01,2,South End,38.20000076293945,21.21025848388672,-16.989742279052734,0.0,45.21135876590069
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,13.623013496398926,-1.076986312866211,0.0,32.73506904809559
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,11.368694305419922,-8.431304931640625,0.0,28.747926759737158
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.106062889099121,-5.293936729431152,0.0,26.466289656040885
2026-02-22,2026-03-08,2,Charlestown,,15.946072578430176,,0.0,36.70293247858747
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,36.89508056640625,-20.554920196533203,4.310235774087872,69.47992535872463
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,6.509563446044922,-12.190437316894531,0.0,19.69989039509226
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,10.946272850036621,1.7462730407714844,0.0,27.897525139159587
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,11.264698028564453,-2.53530216217041,0.0,28.882738335301827
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,5.903801441192627,-4.29619836807251,0.0,18.41903388612257
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,11.817169189453125,-10.782831192016602,0.0,29.793368896086143
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,9.67605972290039,-25.223941802978516,0.0,26.377504843279826
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,31.630569458007812,-4.269432067871094,1.121183008954425,62.1399559070612
2026-02-22,2026-03-08,2,South Boston,19.0,9.947653770446777,-9.052346229553223,0.0,26.166854548435428
2026-02-22,2026-03-08,2,South End,33.099998474121094,18.927976608276367,-14.172021865844727,0.0,41.80679264791753
2026-02-22,2026-03-08,2,West Roxbury,11.0,8.06672191619873,-2.9332780838012695,0.0,22.856203253239112
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,12.698054313659668,-21.301944732666016,0.0,31.20545361244124
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.473618507385254,-6.326380729675293,0.0,30.76106073443359
2026-03-01,2026-03-15,2,Charlestown,15.5,9.590590476989746,-5.909409523010254,0.0,25.677535786793054
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,47.27785110473633,-26.372150421142578,10.202186004776273,84.35351620469638
2026-03-01,2026-03-15,2,East Boston,14.0,8.33638858795166,-5.66361141204834,0.0,23.291287564860323
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,9.912342071533203,3.3123421669006348,0.0,25.983708716212472
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,13.437721252441406,-0.36227893829345703,0.0,32.78512341682126
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,8.798901557922363,-6.5010986328125,0.0,24.169630181599935
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,17.303911209106445,3.2039108276367188,0.0,39.17357981933684
2026-03-01,2026-03-15,2,Roslindale,30.5,20.22732925415039,-10.27267074584961,0.0,44.09157610879551
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,36.33832931518555,-35.461673736572266,2.962913564242612,69.71374506612848
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,10.337381362915039,-2.3626184463500977,0.0,27.000807894351098
2026-03-01,2026-03-15,2,South End,33.099998474121094,22.98635482788086,-10.113643646240234,0.0,48.64261792076013
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,11.691123962402344,-6.608875274658203,0.0,29.42335520720743
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,14.403813362121582,-9.696187019348145,0.0,34.022285491124094
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.504375457763672,-3.8956241607666016,0.0,28.98818839794616
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,9.841669082641602,-0.4583311080932617,0.0,26.15318888120636
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,53.61040115356445,-17.43960189819336,15.01184172426209,92.20896058286681
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,10.753878593444824,9.153878211975098,0.0,27.840463719784733
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,8.822402000427246,0.9224019050598145,0.0,24.000122735317646
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,16.947065353393555,-3.852933883666992,0.0,38.31987717849408
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,10.00362777709961,-0.19637203216552734,0.0,26.320332935379383
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,20.10584831237793,-8.194150924682617,0.0,43.72242872262279
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,24.432283401489258,-10.467718124389648,0.0,50.699319312229925
2026-03-08,2026-03-22,2,Roxbury,55.5,41.11753845214844,-14.382461547851562,6.620518938312962,75.61455796598392
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,11.4822359085083,-5.417763710021973,0.0,29.16227451296588
2026-03-08,2026-03-22,2,South End,22.89999771118164,25.424734115600586,2.5247364044189453,0.0,52.13293389332884
2026-03-08,2026-03-22,2,West Roxbury,,11.37921142578125,,0.0,28.908221600245458
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,24.45819854736328,7.458198547363281,0.0,50.01948843532956
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,14.651752471923828,2.651752471923828,0.0,34.440695002976966
2026-03-15,2026-03-29,2,Charlestown,,14.017295837402344,,0.0,33.75548265790067
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,63.106666564941406,-4.4933319091796875,20.268458782496637,105.94487434738618
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,14.036746978759766,-3.1632537841796875,0.0,33.33646729534495
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,9.697593688964844,1.797593593597412,0.0,25.620067513338547
2026-03-15,2026-03-29,2,Hyde Park,30.0,22.292715072631836,-7.707284927368164,0.0,47.09986200147929
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,10.430088996887207,-1.4699106216430664,0.0,27.16926637810228
2026-03-15,2026-03-29,2,Mattapan,11.30000114440918,26.248281478881836,14.948280334472656,0.0,53.252365966031256
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,33.3425407409668,-1.5574607849121094,2.317940343248221,64.36714113868537
2026-03-15,2026-03-29,2,Roxbury,42.5,50.31748580932617,7.817485809326172,11.590612397239752,89.04435922141259
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,16.172378540039062,5.572378158569336,0.0,36.983916679252715
2026-03-15,2026-03-29,2,South End,30.5,33.50758361816406,3.0075836181640625,2.7295953140908686,64.28557192223725
2026-03-15,2026-03-29,2,West Roxbury,11.0,13.792289733886719,2.7922897338867188,0.0,32.98361712062886
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,20.41905975341797,3.4190597534179688,0.0,43.79161140395351
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,14.633988380432129,6.033987998962402,0.0,34.23668993524467
2026-03-22,2026-04-05,2,Charlestown,15.5,14.937390327453613,-0.5626096725463867,0.0,34.90111262009843
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,64.03227996826172,13.182281494140625,21.25532312102436,106.80923681549908
2026-03-22,2026-04-05,2,East Boston,6.200000286102295,7.385223865509033,1.1852235794067383,0.0,21.630900353726144
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,9.388404846191406,0.18840503692626953,0.0,25.02253091196583
2026-03-22,2026-04-05,2,Hyde Park,11.5,21.640037536621094,10.140037536621094,0.0,45.92006542875312
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,12.923992156982422,7.8239922523498535,0.0,31.396965255126627
2026-03-22,2026-04-05,2,Mattapan,17.0,23.947467803955078,6.947467803955078,0.0,49.432898888727145
2026-03-22,2026-04-05,2,Roslindale,30.5,30.702930450439453,0.20293045043945312,1.530142376776066,59.87571852410284
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,55.61396026611328,-3.1860389709472656,15.91607072985542,95.31184980237114
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,13.189648628234863,8.989648818969727,0.0,31.943800427446256
2026-03-22,2026-04-05,2,South End,15.299999237060547,31.542945861816406,16.24294662475586,2.1937759924045075,60.8921157312283
2026-03-22,2026-04-05,2,West Roxbury,7.30000114440918,15.296025276184082,7.996024131774902,0.0,35.693018104544194
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,17.36371421813965,6.063714027404785,0.0,38.8125981185716
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.199044227600098,2.8990440368652344,0.0,31.757349362216203
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,13.62690544128418,-6.973094940185547,0.0,32.75177988925408
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,61.34342956542969,16.243431091308594,20.115630080575215,102.57122905028416
2026-03-29,2026-04-12,2,East Boston,14.0,10.437834739685059,-3.5621652603149414,0.0,27.260820275842562
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,8.345635414123535,7.045635223388672,0.0,23.087452729005612
2026-03-29,2026-04-12,2,Hyde Park,13.799999237060547,20.90131378173828,7.101314544677734,0.0,44.82874613465633
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,11.486802101135254,1.2868022918701172,0.0,28.82926506355366
2026-03-29,2026-04-12,2,Mattapan,11.30000114440918,19.56928062438965,8.269279479980469,0.0,42.76406949179825
2026-03-29,2026-04-12,2,Roslindale,,30.43512535095215,,1.6843432618451324,59.18590744005917
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,48.48662185668945,15.78662109375,11.846039962538342,85.12720375084056
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,12.840140342712402,0.14014053344726562,0.0,31.22545243939923
2026-03-29,2026-04-12,2,South End,28.0,29.120473861694336,1.120473861694336,0.8146468932286517,57.42630083016002
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,12.323773384094238,-2.3762264251708984,0.0,30.430127098094705
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,16.369382858276367,0.7693824768066406,0.0,37.06990877860484
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,9.973675727844238,6.573676109313965,0.0,26.11922182259053
2026-04-05,2026-04-19,2,Charlestown,,10.916894912719727,,0.0,28.152329230268613
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,52.16901779174805,23.969017028808594,14.053033688412313,90.28500189508378
2026-04-05,2026-04-19,2,East Boston,6.200000286102295,8.2669095993042,2.0669093132019043,0.0,23.061206184539685
2026-04-05,2026-04-19,2,Fenway,2.59999942779541,7.501242160797119,4.901242733001709,0.0,21.495670370754468
2026-04-05,2026-04-19,2,Hyde Park,11.5,16.241592407226562,4.7415924072265625,0.0,37.22925682524504
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,7.4956817626953125,-2.704318046569824,0.0,21.510211732793728
2026-04-05,2026-04-19,2,Mattapan,5.6999969482421875,19.389118194580078,13.68912124633789,0.0,42.22288994935378
2026-04-05,2026-04-19,2,Roslindale,17.5,28.563640594482422,11.063640594482422,0.9945674562370677,56.13271373272778
2026-04-05,2026-04-19,2,Roxbury,26.10000228881836,47.997772216796875,21.897769927978516,11.73350830318391,84.26203613040984
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,7.4195170402526855,1.1195168495178223,0.0,21.456170000681
2026-04-05,2026-04-19,2,South End,22.899999618530273,20.9918212890625,-1.9081783294677734,0.0,44.96288202799494
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,9.618844985961914,5.918845176696777,0.0,25.572018309812726
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,12.550455093383789,5.4504547119140625,0.0,30.66040423684716
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.880644798278809,-0.4193553924560547,0.0,25.98203713307021
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,12.835780143737793,7.635780334472656,0.0,31.66740143196764
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,47.930885314941406,22.480884552001953,11.713899153201822,84.14787147668099
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,9.074823379516602,-0.3251762390136719,0.0,24.678051070701343
2026-04-12,2026-04-26,2,Fenway,4.0,3.555246353149414,-0.44475364685058594,0.0,13.238768546678873
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,15.231127738952637,1.4311275482177734,0.0,35.50226635572348
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,9.219562530517578,0.7195625305175781,0.0,24.753699808255313
2026-04-12,2026-04-26,2,Mattapan,11.30000114440918,15.332208633422852,4.032207489013672,0.0,35.62184725774701
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,28.220827102661133,6.420827865600586,0.7590524672371863,55.68260173808508
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,38.6701774597168,5.970176696777344,6.110268654625692,71.23008626480791
2026-04-12,2026-04-26,2,South Boston,,9.490933418273926,,0.0,25.38928933151402
2026-04-12,2026-04-26,2,South End,7.600000381469727,24.593664169311523,16.993663787841797,0.0,50.21450737904287
2026-04-12,2026-04-26,2,West Roxbury,11.0,12.113129615783691,1.1131296157836914,0.0,30.090006690575372
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,14.107291221618652,9.907291412353516,0.0,33.29661107215179
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.229033946990967,-5.0709662437438965,0.0,16.972976144656947
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,16.32681655883789,-4.273183822631836,0.0,37.1139722352082
2026-04-19,2026-05-03,2,Dorchester,30.64999771118164,34.09434509277344,3.444347381591797,3.4532351821872957,64.73545500335958
2026-04-19,2026-05-03,2,East Boston,6.200000286102295,7.942731857299805,1.7427315711975098,0.0,22.410829762406166
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,4.087615489959717,2.7876152992248535,0.0,14.429339427946212
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,13.455950736999512,-0.34404945373535156,0.0,32.39896450094011
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,9.583083152770996,4.483083248138428,0.0,25.381355063785065
2026-04-19,2026-05-03,2,Mattapan,11.30000114440918,10.061468124389648,-1.2385330200195312,0.0,26.644906837500123
2026-04-19,2026-05-03,2,Roslindale,30.5,20.090417861938477,-10.409582138061523,0.0,43.44481955771882
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,32.329978942871094,9.42997932434082,2.34257696243219,62.31738092331
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,7.7688469886779785,3.568847179412842,0.0,22.097820221154606
2026-04-19,2026-05-03,2,South End,10.200000762939453,22.91485023498535,12.714849472045898,0.0,47.651257397659705
2026-04-19,2026-05-03,2,West Roxbury,,7.272314548492432,,0.0,21.15683454347143
