origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-12-28,2026-01-25,4,Allston/Brighton,17.0,30.955543518066406,13.955543518066406,0.0,82.29076664999636
2025-12-28,2026-01-25,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,18.51077651977539,8.210776329040527,0.0,57.99168049788166
2025-12-28,2026-01-25,4,Charlestown,15.5,28.208810806274414,12.708810806274414,0.0,77.0993869161033
2025-12-28,2026-01-25,4,Dorchester,50.29999923706055,98.83338928222656,48.533390045166016,3.182579060002368,194.48419950445077
2025-12-28,2026-01-25,4,East Boston,15.600000381469727,23.166481018066406,7.56648063659668,0.0,67.24747448845025
2025-12-28,2026-01-25,4,Fenway,10.600000381469727,12.547642707824707,1.9476423263549805,0.0,44.72984221915052
2025-12-28,2026-01-25,4,Hyde Park,6.899999618530273,38.70344161987305,31.803442001342773,0.0,96.14284508157336
2025-12-28,2026-01-25,4,Jamaica Plain,11.899999618530273,23.427051544189453,11.52705192565918,0.0,67.53456618137608
2025-12-28,2026-01-25,4,Mattapan,34.0,49.67670440673828,15.676704406738281,0.0,114.77082369539164
2025-12-28,2026-01-25,4,Roslindale,13.100000381469727,65.33314514160156,52.23314666748047,0.0,139.64682156208582
2025-12-28,2026-01-25,4,Roxbury,42.5,96.76160430908203,54.26160430908203,4.197606399118271,189.32560221904578
2025-12-28,2026-01-25,4,South Boston,10.600000381469727,23.450727462768555,12.850727081298828,0.0,67.75437953508292
2025-12-28,2026-01-25,4,South End,35.599998474121094,65.82672882080078,30.226730346679688,0.0,140.93385252104727
2025-12-28,2026-01-25,4,West Roxbury,14.699999809265137,30.618793487548828,15.918793678283691,0.0,81.13284024165958
2026-01-04,2026-02-01,4,Allston/Brighton,8.5,30.1495304107666,21.6495304107666,0.0,80.49163726525623
2026-01-04,2026-02-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,23.59207534790039,11.59207534790039,0.0,67.90561043012792
2026-01-04,2026-02-01,4,Charlestown,20.600000381469727,20.358259201049805,-0.24174118041992188,0.0,62.2288963784151
2026-01-04,2026-02-01,4,Dorchester,55.349998474121094,71.22505187988281,15.875053405761719,0.0,153.89795603206937
2026-01-04,2026-02-01,4,East Boston,14.0,13.217634201049805,-0.7823657989501953,0.0,46.87893531681862
2026-01-04,2026-02-01,4,Fenway,11.899999618530273,11.510017395019531,-0.3899822235107422,0.0,42.43708446021324
2026-01-04,2026-02-01,4,Hyde Park,11.5,23.677305221557617,12.177305221557617,0.0,69.1370463063372
2026-01-04,2026-02-01,4,Jamaica Plain,15.300000190734863,18.100614547729492,2.800614356994629,0.0,56.94650089661128
2026-01-04,2026-02-01,4,Mattapan,25.5,33.8532829284668,8.353282928466797,0.0,88.34256437893164
2026-01-04,2026-02-01,4,Roslindale,13.100000381469727,48.42948913574219,35.329490661621094,0.0,113.26609649515993
2026-01-04,2026-02-01,4,Roxbury,45.70000076293945,51.037452697753906,5.337451934814453,0.0,120.97782439356858
2026-01-04,2026-02-01,4,South Boston,10.600000381469727,15.845527648925781,5.245527267456055,0.0,52.33271052709851
2026-01-04,2026-02-01,4,South End,17.799999237060547,54.6054801940918,36.80548095703125,0.0,122.95005161947526
2026-01-04,2026-02-01,4,West Roxbury,11.0,23.526777267456055,12.526777267456055,0.0,67.89503636918627
2026-01-11,2026-02-08,4,Allston/Brighton,15.600000381469727,23.78802490234375,8.188024520874023,0.0,68.80224966652378
2026-01-11,2026-02-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,16.845712661743164,11.745713233947754,0.0,54.43180759198219
2026-01-11,2026-02-08,4,Charlestown,20.600000381469727,13.060708045959473,-7.539292335510254,0.0,47.02097702990219
2026-01-11,2026-02-08,4,Dorchester,63.70000076293945,73.89372253417969,10.193721771240234,0.0,159.04737718104894
2026-01-11,2026-02-08,4,East Boston,6.199999809265137,15.867328643798828,9.667328834533691,0.0,52.60300552488766
2026-01-11,2026-02-08,4,Fenway,10.600000381469727,11.49786376953125,0.8978633880615234,0.0,42.35415954190191
2026-01-11,2026-02-08,4,Hyde Park,11.5,24.854515075683594,13.354515075683594,0.0,71.48069577543784
2026-01-11,2026-02-08,4,Jamaica Plain,6.800000190734863,16.68711280822754,9.887112617492676,0.0,54.079350892993574
2026-01-11,2026-02-08,4,Mattapan,19.799999237060547,32.584571838378906,12.78457260131836,0.0,86.74766256375474
2026-01-11,2026-02-08,4,Roslindale,30.5,32.57585525512695,2.075855255126953,0.0,86.05799646655188
2026-01-11,2026-02-08,4,Roxbury,42.5,71.957763671875,29.457763671875,0.0,154.44995170313484
2026-01-11,2026-02-08,4,South Boston,10.600000381469727,14.162981986999512,3.562981605529785,0.0,48.794479450201976
2026-01-11,2026-02-08,4,South End,20.399999618530273,48.715476989746094,28.31547737121582,0.0,113.97920820947026
2026-01-11,2026-02-08,4,West Roxbury,22.0,12.692144393920898,-9.307855606079102,0.0,45.880533256894616
2026-01-18,2026-02-15,4,Allston/Brighton,19.799999237060547,23.181425094604492,3.3814258575439453,0.0,67.51197835066552
2026-01-18,2026-02-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,19.130491256713867,0.3304920196533203,0.0,59.147643566071
2026-01-18,2026-02-15,4,Charlestown,5.199999809265137,23.272634506225586,18.072635650634766,0.0,67.98537428953426
2026-01-18,2026-02-15,4,Dorchester,56.25,96.5450210571289,40.295021057128906,1.1072903725063838,191.98275174175143
2026-01-18,2026-02-15,4,East Boston,12.5,20.493009567260742,7.993009567260742,0.0,61.97428669801224
2026-01-18,2026-02-15,4,Fenway,9.199999809265137,15.163418769836426,5.963418960571289,0.0,50.53183767116113
2026-01-18,2026-02-15,4,Hyde Park,16.200000762939453,33.657676696777344,17.45767593383789,0.0,87.56357212012607
2026-01-18,2026-02-15,4,Jamaica Plain,5.099999904632568,14.117778778076172,9.017778396606445,0.0,48.68789050994016
2026-01-18,2026-02-15,4,Mattapan,17.0,44.68545913696289,27.68545913696289,0.0,106.73014853809039
2026-01-18,2026-02-15,4,Roslindale,56.70000076293945,44.634033203125,-12.065967559814453,0.0,107.2671175699102
2026-01-18,2026-02-15,4,Roxbury,39.20000076293945,88.58525085449219,49.385250091552734,0.0,178.68735151284
2026-01-18,2026-02-15,4,South Boston,10.600000381469727,19.572669982910156,8.97266960144043,0.0,60.121840106805216
2026-01-18,2026-02-15,4,South End,17.799999237060547,56.5738639831543,38.77386474609375,0.0,126.40414478830047
2026-01-18,2026-02-15,4,West Roxbury,14.699999809265137,19.902915954589844,5.202916145324707,0.0,61.020653454288166
2026-01-25,2026-02-22,4,Allston/Brighton,12.699999809265137,28.50802993774414,15.808030128479004,0.0,77.3991647946487
2026-01-25,2026-02-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,20.310583114624023,4.91058349609375,0.0,61.370358457367495
2026-01-25,2026-02-22,4,Charlestown,25.799999237060547,23.369647979736328,-2.4303512573242188,0.0,67.7994810545326
2026-01-25,2026-02-22,4,Dorchester,43.95000076293945,98.18721008300781,54.23720932006836,3.493594783697489,192.88082538231814
2026-01-25,2026-02-22,4,East Boston,4.699999809265137,19.700214385986328,15.000214576721191,0.0,60.315978697308694
2026-01-25,2026-02-22,4,Fenway,15.800000190734863,14.669837951660156,-1.130162239074707,0.0,49.44092261632755
2026-01-25,2026-02-22,4,Hyde Park,13.800000190734863,31.621267318725586,17.821266174316406,0.0,83.51598154067534
2026-01-25,2026-02-22,4,Jamaica Plain,5.099999904632568,17.319639205932617,12.21963882446289,0.0,55.32393725757191
2026-01-25,2026-02-22,4,Mattapan,8.5,45.657222747802734,37.157222747802734,0.0,108.05603856082041
2026-01-25,2026-02-22,4,Roslindale,4.399999618530273,38.56785583496094,34.16785430908203,0.0,96.42553084063604
2026-01-25,2026-02-22,4,Roxbury,32.70000076293945,86.5488510131836,53.84885025024414,0.0,173.6899261916506
2026-01-25,2026-02-22,4,South Boston,14.800000190734863,20.127758026123047,5.327757835388184,0.0,61.1732522512598
2026-01-25,2026-02-22,4,South End,17.799999237060547,56.900489807128906,39.10049057006836,0.0,126.58025522659372
2026-01-25,2026-02-22,4,West Roxbury,7.300000190734863,20.0865478515625,12.786547660827637,0.0,61.073158231534094
2026-02-01,2026-03-01,4,Allston/Brighton,15.600000381469727,17.451759338378906,1.8517589569091797,0.0,55.834894170650266
2026-02-01,2026-03-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,14.218750953674316,-4.5812482833862305,0.0,48.72199777662065
2026-02-01,2026-03-01,4,Charlestown,5.199999809265137,19.197349548339844,13.997349739074707,0.0,59.81933366698365
2026-02-01,2026-03-01,4,Dorchester,53.25,65.1506118774414,11.900611877441406,0.0,142.4896472637256
2026-02-01,2026-03-01,4,East Boston,10.899999618530273,14.650240898132324,3.750241279602051,0.0,49.73951516776635
2026-02-01,2026-03-01,4,Fenway,9.199999809265137,12.421473503112793,3.2214736938476562,0.0,44.45295162367591
2026-02-01,2026-03-01,4,Hyde Park,23.100000381469727,20.143142700195312,-2.956857681274414,0.0,61.670758982089296
2026-02-01,2026-03-01,4,Jamaica Plain,13.600000381469727,13.122235298156738,-0.4777650833129883,0.0,46.2004729348062
2026-02-01,2026-03-01,4,Mattapan,14.100000381469727,31.30115509033203,17.201154708862305,0.0,83.38310756006796
2026-02-01,2026-03-01,4,Roslindale,21.799999237060547,26.376205444335938,4.576206207275391,0.0,74.22688658044564
2026-02-01,2026-03-01,4,Roxbury,39.20000076293945,60.307579040527344,21.10757827758789,0.0,134.23916189629904
2026-02-01,2026-03-01,4,South Boston,12.699999809265137,13.761709213256836,1.0617094039916992,0.0,47.78908766281945
2026-02-01,2026-03-01,4,South End,38.20000076293945,36.23243713378906,-1.9675636291503906,0.0,92.29659550707491
2026-02-01,2026-03-01,4,West Roxbury,14.699999809265137,14.294816017150879,-0.4051837921142578,0.0,48.95924588168171
2026-02-08,2026-03-08,4,Allston/Brighton,19.799999237060547,14.290081977844238,-5.509917259216309,0.0,48.58172868104614
2026-02-08,2026-03-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,7.601030349731445,-7.798969268798828,0.0,32.66224213080079
2026-02-08,2026-03-08,4,Charlestown,,12.938355445861816,,0.0,45.62031584715075
2026-02-08,2026-03-08,4,Dorchester,57.45000076293945,52.5612678527832,-4.88873291015625,0.0,119.31833754028591
2026-02-08,2026-03-08,4,East Boston,18.700000762939453,8.024203300476074,-10.675797462463379,0.0,33.77435233914285
2026-02-08,2026-03-08,4,Fenway,9.199999809265137,9.3579740524292,0.1579742431640625,0.0,37.08687743198542
2026-02-08,2026-03-08,4,Hyde Park,13.800000190734863,12.755581855773926,-1.0444183349609375,0.0,45.32538354150453
2026-02-08,2026-03-08,4,Jamaica Plain,10.199999809265137,8.268954277038574,-1.9310455322265625,0.0,34.32458082333524
2026-02-08,2026-03-08,4,Mattapan,22.600000381469727,20.337553024291992,-2.2624473571777344,0.0,61.66360264121865
2026-02-08,2026-03-08,4,Roslindale,34.900001525878906,22.04461097717285,-12.855390548706055,0.0,64.88418719910248
2026-02-08,2026-03-08,4,Roxbury,35.900001525878906,41.866920471191406,5.9669189453125,0.0,101.52762293408522
2026-02-08,2026-03-08,4,South Boston,19.0,9.935402870178223,-9.064597129821777,0.0,38.53748901131778
2026-02-08,2026-03-08,4,South End,33.099998474121094,22.930295944213867,-10.169702529907227,0.0,66.64537064537191
2026-02-08,2026-03-08,4,West Roxbury,11.0,13.623735427856445,2.6237354278564453,0.0,47.183082857989454
2026-02-15,2026-03-15,4,Allston/Brighton,34.0,15.412860870361328,-18.587139129638672,0.0,50.93599770234161
2026-02-15,2026-03-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.606856346130371,-8.193142890930176,0.0,40.08307922417988
2026-02-15,2026-03-15,4,Charlestown,15.5,7.231955528259277,-8.268044471740723,0.0,31.613927130092044
2026-02-15,2026-03-15,4,Dorchester,73.6500015258789,46.24431228637695,-27.405689239501953,0.0,108.01466014722925
2026-02-15,2026-03-15,4,East Boston,14.0,8.433876991271973,-5.566123008728027,0.0,34.71539007331211
2026-02-15,2026-03-15,4,Fenway,6.599999904632568,8.075579643249512,1.4755797386169434,0.0,33.77272547458139
2026-02-15,2026-03-15,4,Hyde Park,13.800000190734863,12.350419998168945,-1.449580192565918,0.0,44.229023714219466
2026-02-15,2026-03-15,4,Jamaica Plain,15.300000190734863,7.1426215171813965,-8.157379150390625,0.0,31.325636231947698
2026-02-15,2026-03-15,4,Mattapan,14.100000381469727,16.680561065673828,2.5805606842041016,0.0,53.716284490198404
2026-02-15,2026-03-15,4,Roslindale,30.5,30.876222610473633,0.3762226104736328,0.0,81.3381431012102
2026-02-15,2026-03-15,4,Roxbury,71.80000305175781,36.81330108642578,-34.98670196533203,0.0,91.94316066813282
2026-02-15,2026-03-15,4,South Boston,12.699999809265137,8.913115501403809,-3.786884307861328,0.0,35.930505228837546
2026-02-15,2026-03-15,4,South End,33.099998474121094,19.22956085205078,-13.870437622070312,0.0,58.995567583264815
2026-02-15,2026-03-15,4,West Roxbury,18.299999237060547,10.373944282531738,-7.926054954528809,0.0,39.55685547441072
2026-02-22,2026-03-22,4,Allston/Brighton,24.100000381469727,13.1195707321167,-10.980429649353027,0.0,45.89194654045545
2026-02-22,2026-03-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.951621055603027,-6.448378562927246,0.0,36.036536102913345
2026-02-22,2026-03-22,4,Charlestown,10.300000190734863,13.763936996459961,3.4639368057250977,0.0,47.34371329851346
2026-02-22,2026-03-22,4,Dorchester,71.05000305175781,44.6287841796875,-26.421218872070312,0.0,105.36021768864929
2026-02-22,2026-03-22,4,East Boston,1.6000003814697266,6.557484149932861,4.957483768463135,0.0,29.739338965958034
2026-02-22,2026-03-22,4,Fenway,7.900000095367432,9.870434761047363,1.9704346656799316,0.0,38.28375230497853
2026-02-22,2026-03-22,4,Hyde Park,20.799999237060547,11.849381446838379,-8.950617790222168,0.0,43.02966011656038
2026-02-22,2026-03-22,4,Jamaica Plain,10.199999809265137,7.786113262176514,-2.413886547088623,0.0,33.019038307352474
2026-02-22,2026-03-22,4,Mattapan,28.299999237060547,14.981897354125977,-13.31810188293457,0.0,50.06598108881976
2026-02-22,2026-03-22,4,Roslindale,34.900001525878906,15.30444049835205,-19.595561981201172,0.0,50.895838793015415
2026-02-22,2026-03-22,4,Roxbury,55.5,35.529693603515625,-19.970306396484375,0.0,89.68014474517179
2026-02-22,2026-03-22,4,South Boston,16.899999618530273,10.701918601989746,-6.198081016540527,0.0,40.29782553306042
2026-02-22,2026-03-22,4,South End,22.899999618530273,18.669715881347656,-4.230283737182617,0.0,57.81921469095565
2026-02-22,2026-03-22,4,West Roxbury,,8.160079956054688,,0.0,34.017954714693374
2026-03-01,2026-03-29,4,Allston/Brighton,17.0,14.156513214111328,-2.843486785888672,0.0,48.18391852858776
2026-03-01,2026-03-29,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,10.017770767211914,-1.982229232788086,0.0,38.65526788993219
2026-03-01,2026-03-29,4,Charlestown,,8.06341552734375,,0.0,33.86047986455239
2026-03-01,2026-03-29,4,Dorchester,67.5999984741211,47.20319366455078,-20.396804809570312,0.0,109.54237652915637
2026-03-01,2026-03-29,4,East Boston,17.200000762939453,8.353123664855957,-8.846877098083496,0.0,34.50745389632338
2026-03-01,2026-03-29,4,Fenway,7.900000095367432,7.9044880867004395,0.0044879913330078125,0.0,33.33644208253387
2026-03-01,2026-03-29,4,Hyde Park,30.0,14.710289001464844,-15.289710998535156,0.0,49.458183575339326
2026-03-01,2026-03-29,4,Jamaica Plain,11.899999618530273,10.661036491394043,-1.2389631271362305,0.0,40.19491026876693
2026-03-01,2026-03-29,4,Mattapan,11.299999237060547,16.900012969970703,5.600013732910156,0.0,54.13530949110917
2026-03-01,2026-03-29,4,Roslindale,34.900001525878906,22.997758865356445,-11.902242660522461,0.0,66.43556546894685
2026-03-01,2026-03-29,4,Roxbury,42.5,38.22439193725586,-4.275608062744141,0.0,94.36183524349246
2026-03-01,2026-03-29,4,South Boston,10.600000381469727,9.989086151123047,-0.6109142303466797,0.0,38.57445395530962
2026-03-01,2026-03-29,4,South End,30.5,24.678916931152344,-5.821083068847656,0.0,69.70354727832802
2026-03-01,2026-03-29,4,West Roxbury,11.0,10.687020301818848,-0.31297969818115234,0.0,40.270031363957955
2026-03-08,2026-04-05,4,Allston/Brighton,17.0,15.551189422607422,-1.4488105773925781,0.0,51.21513420540773
2026-03-08,2026-04-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,9.09537124633789,0.49537086486816406,0.0,36.37507745009612
2026-03-08,2026-04-05,4,Charlestown,15.5,8.037337303161621,-7.462662696838379,0.0,33.75331184058936
2026-03-08,2026-04-05,4,Dorchester,50.849998474121094,50.890594482421875,0.04059600830078125,0.0,115.57265442998282
2026-03-08,2026-04-05,4,East Boston,6.199999809265137,11.350908279418945,5.150908470153809,0.0,41.82173121003426
2026-03-08,2026-04-05,4,Fenway,9.199999809265137,7.5252156257629395,-1.6747841835021973,0.0,32.3271989215064
2026-03-08,2026-04-05,4,Hyde Park,11.5,12.503287315368652,1.0032873153686523,0.0,44.54190973042217
2026-03-08,2026-04-05,4,Jamaica Plain,5.099999904632568,9.82961368560791,4.729613780975342,0.0,38.17990031649701
2026-03-08,2026-04-05,4,Mattapan,17.0,21.17144775390625,4.17144775390625,0.0,62.86077893711656
2026-03-08,2026-04-05,4,Roslindale,30.5,28.48980140686035,-2.0101985931396484,0.0,76.78676726472438
2026-03-08,2026-04-05,4,Roxbury,58.79999923706055,38.8974723815918,-19.90252685546875,0.0,95.48011733620689
2026-03-08,2026-04-05,4,South Boston,4.199999809265137,12.144383430480957,7.94438362121582,0.0,43.67023178946019
2026-03-08,2026-04-05,4,South End,15.299999237060547,23.599782943725586,8.299783706665039,0.0,67.57531593807897
2026-03-08,2026-04-05,4,West Roxbury,7.300000190734863,9.8156156539917,2.515615463256836,0.0,38.17713103662305
2026-03-15,2026-04-12,4,Allston/Brighton,11.300000190734863,19.949846267700195,8.649846076965332,0.0,60.361908253076734
2026-03-15,2026-04-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.269492149353027,-0.030508041381835938,0.0,39.273146898311964
2026-03-15,2026-04-12,4,Charlestown,20.600000381469727,11.862384796142578,-8.737615585327148,0.0,43.04510897013776
2026-03-15,2026-04-12,4,Dorchester,45.099998474121094,56.56919479370117,11.469196319580078,0.0,124.93372025992943
2026-03-15,2026-04-12,4,East Boston,14.0,10.247830390930176,-3.752169609069824,0.0,39.215444549113116
2026-03-15,2026-04-12,4,Fenway,1.299999713897705,6.700485706329346,5.400485992431641,0.0,30.116806391004346
2026-03-15,2026-04-12,4,Hyde Park,13.800000190734863,13.70157241821289,-0.09842777252197266,0.0,47.287242901184705
2026-03-15,2026-04-12,4,Jamaica Plain,10.199999809265137,11.617283821105957,1.4172840118408203,0.0,42.44074781263254
2026-03-15,2026-04-12,4,Mattapan,11.299999237060547,20.23625946044922,8.936260223388672,0.0,61.02868223391448
2026-03-15,2026-04-12,4,Roslindale,,30.126558303833008,,0.0,79.88838367960335
2026-03-15,2026-04-12,4,Roxbury,32.70000076293945,49.98453140258789,17.284530639648438,0.0,114.15917816165981
2026-03-15,2026-04-12,4,South Boston,12.699999809265137,10.642319679260254,-2.057680130004883,0.0,40.18190067285163
2026-03-15,2026-04-12,4,South End,28.0,24.93795394897461,-3.0620460510253906,0.0,70.21352816949307
2026-03-15,2026-04-12,4,West Roxbury,14.699999809265137,12.116299629211426,-2.583700180053711,0.0,43.62060225759423
2026-03-22,2026-04-19,4,Allston/Brighton,15.600000381469727,16.89374351501465,1.2937431335449219,0.0,54.078185539532264
2026-03-22,2026-04-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,9.134854316711426,5.734853744506836,0.0,36.48214156485983
2026-03-22,2026-04-19,4,Charlestown,,11.883757591247559,,0.0,43.14669008081215
2026-03-22,2026-04-19,4,Dorchester,28.200000762939453,55.273014068603516,27.073013305664062,0.0,122.73624775480005
2026-03-22,2026-04-19,4,East Boston,6.199999809265137,6.3985915184021,0.1985917091369629,0.0,29.348871955137177
2026-03-22,2026-04-19,4,Fenway,2.5999999046325684,6.8800740242004395,4.280074119567871,0.0,30.59955912353376
2026-03-22,2026-04-19,4,Hyde Park,11.5,15.067427635192871,3.567427635192871,0.0,50.227291087494514
2026-03-22,2026-04-19,4,Jamaica Plain,10.199999809265137,10.388323783874512,0.188323974609375,0.0,39.54237520086562
2026-03-22,2026-04-19,4,Mattapan,5.700000762939453,23.755151748657227,18.055150985717773,0.0,67.86003184062913
2026-03-22,2026-04-19,4,Roslindale,17.5,30.656349182128906,13.156349182128906,0.0,80.79046633624515
2026-03-22,2026-04-19,4,Roxbury,26.10000228881836,45.45780944824219,19.357807159423828,0.0,106.69037781129228
2026-03-22,2026-04-19,4,South Boston,6.300000190734863,11.38409423828125,5.084094047546387,0.0,41.910801174468034
2026-03-22,2026-04-19,4,South End,22.899999618530273,21.953838348388672,-0.9461612701416016,0.0,64.49803556998482
2026-03-22,2026-04-19,4,West Roxbury,3.6999998092651367,11.350715637207031,7.6507158279418945,0.0,41.85379996743629
2026-03-29,2026-04-26,4,Allston/Brighton,7.100000381469727,14.297852516174316,7.19785213470459,0.0,48.537133978379785
2026-03-29,2026-04-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.250789642333984,-2.049210548400879,0.0,34.26389259897245
2026-03-29,2026-04-26,4,Charlestown,5.199999809265137,10.552024841308594,5.352025032043457,0.0,39.9634965808052
2026-03-29,2026-04-26,4,Dorchester,25.450000762939453,53.718955993652344,28.26895523071289,0.0,120.2135226934325
2026-03-29,2026-04-26,4,East Boston,9.399999618530273,10.597712516784668,1.1977128982543945,0.0,40.05806166655742
2026-03-29,2026-04-26,4,Fenway,4.0,6.255669116973877,2.255669116973877,0.0,28.868855720584556
2026-03-29,2026-04-26,4,Hyde Park,13.800000190734863,17.766050338745117,3.966050148010254,0.0,55.94428593947948
2026-03-29,2026-04-26,4,Jamaica Plain,8.5,10.277976989746094,1.7779769897460938,0.0,39.266265114473185
2026-03-29,2026-04-26,4,Mattapan,11.299999237060547,18.961095809936523,7.661096572875977,0.0,58.46189036338676
2026-03-29,2026-04-26,4,Roslindale,21.799999237060547,30.731273651123047,8.9312744140625,0.0,80.92546063646536
2026-03-29,2026-04-26,4,Roxbury,32.70000076293945,44.0675048828125,11.367504119873047,0.0,104.43150753865675
2026-03-29,2026-04-26,4,South Boston,,8.803244590759277,,0.0,35.65021749850848
2026-03-29,2026-04-26,4,South End,7.600000381469727,24.070045471191406,16.47004508972168,0.0,68.53448501537017
2026-03-29,2026-04-26,4,West Roxbury,11.0,9.709432601928711,-1.290567398071289,0.0,37.97079973299157
2026-04-05,2026-05-03,4,Allston/Brighton,4.199999809265137,13.16250228881836,8.962502479553223,0.0,45.98049922299328
2026-04-05,2026-05-03,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.396541118621826,-3.903459072113037,0.0,29.289957630922565
2026-04-05,2026-05-03,4,Charlestown,20.600000381469727,12.693061828613281,-7.906938552856445,0.0,44.94518557621829
2026-04-05,2026-05-03,4,Dorchester,30.64999771118164,45.74942398071289,15.09942626953125,0.0,107.23964652994164
2026-04-05,2026-05-03,4,East Boston,6.199999809265137,7.03097677230835,0.8309769630432129,0.0,31.03463586912681
2026-04-05,2026-05-03,4,Fenway,1.299999713897705,6.443943500518799,5.143943786621094,0.0,29.398545161977705
2026-04-05,2026-05-03,4,Hyde Park,13.800000190734863,12.24595832824707,-1.554041862487793,0.0,44.000140937798776
2026-04-05,2026-05-03,4,Jamaica Plain,5.099999904632568,7.430665969848633,2.3306660652160645,0.0,32.096370743334504
2026-04-05,2026-05-03,4,Mattapan,11.299999237060547,19.586864471435547,8.286865234375,0.0,59.67100303526508
2026-04-05,2026-05-03,4,Roslindale,30.5,29.13779067993164,-1.3622093200683594,0.0,78.02762720085087
2026-04-05,2026-05-03,4,Roxbury,22.89999771118164,44.577842712402344,21.677845001220703,0.0,105.10171776138672
2026-04-05,2026-05-03,4,South Boston,4.199999809265137,6.240299701690674,2.040299892425537,0.0,28.862310722398647
2026-04-05,2026-05-03,4,South End,10.200000762939453,18.35496711730957,8.154966354370117,0.0,57.17967622020511
2026-04-05,2026-05-03,4,West Roxbury,,7.794460296630859,,0.0,33.09172126171357
