origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-11-23,2025-12-07,2,Agler/Cassidy,27.660816192626953,36.490333557128906,8.829517364501953,13.141829009063564,59.83883810519425
2025-11-23,2025-12-07,2,Bexley,35.172874450683594,15.527413368225098,-19.645462036132812,0.6800112743929017,30.374815462057292
2025-11-23,2025-12-07,2,Clintonville/Near North,18.48979377746582,10.197595596313477,-8.292198181152344,0.0,22.080813155947542
2025-11-23,2025-12-07,2,Dublin,6.0966315269470215,5.288483142852783,-0.8081483840942383,0.0,13.794298670689262
2025-11-23,2025-12-07,2,Eastside,48.254783630371094,34.036895751953125,-14.217887878417969,11.325099679842157,56.748691824064096
2025-11-23,2025-12-07,2,Far East,54.34880065917969,54.6085319519043,0.2597312927246094,26.223355523980867,82.99370837982772
2025-11-23,2025-12-07,2,Far South,40.58961868286133,44.32890319824219,3.7392845153808594,18.416253906629535,70.24155248985484
2025-11-23,2025-12-07,2,Far Southeast,11.342262268066406,5.677565097808838,-5.664697170257568,0.0,14.50510921618907
2025-11-23,2025-12-07,2,Far Southwest,29.230913162231445,19.333776473999023,-9.897136688232422,2.9220293951721423,35.7455235528259
2025-11-23,2025-12-07,2,Hilliard,21.657075881958008,8.815299987792969,-12.841775894165039,0.0,20.03807473811036
2025-11-23,2025-12-07,2,Linden,46.20038986206055,32.59574890136719,-13.60464096069336,10.97324183700113,54.21825596573325
2025-11-23,2025-12-07,2,NE Suburban,16.854169845581055,16.76112174987793,-0.093048095703125,1.3874679595652921,32.13477554019057
2025-11-23,2025-12-07,2,Northland,41.58058166503906,35.320743560791016,-6.259838104248047,12.59840416043814,58.043082961143895
2025-11-23,2025-12-07,2,UA/Grandview,15.93734359741211,4.7267069816589355,-11.210636138916016,0.0,12.809487069991736
2025-11-23,2025-12-07,2,West,44.14185333251953,43.8707275390625,-0.27112579345703125,18.21551651248923,69.52593856563577
2025-11-23,2025-12-07,2,Westerville,18.658456802368164,13.106420516967773,-5.552036285400391,0.0,26.6957451743408
2025-11-23,2025-12-07,2,Worthington,9.814230918884277,10.519893646240234,0.705662727355957,0.0,22.542020532805708
2025-11-30,2025-12-14,2,Agler/Cassidy,86.05587768554688,47.812015533447266,-38.24386215209961,21.09072839228793,74.5333026746066
2025-11-30,2025-12-14,2,Bexley,17.586437225341797,19.734508514404297,2.1480712890625,2.93666566921922,36.53235135958937
2025-11-30,2025-12-14,2,Clintonville/Near North,16.435373306274414,15.2037353515625,-1.231637954711914,0.6634230262052956,29.744047676919706
2025-11-30,2025-12-14,2,Dublin,12.955343246459961,8.431023597717285,-4.524319648742676,0.0,19.184112259525996
2025-11-30,2025-12-14,2,Eastside,36.76555252075195,52.562400817871094,15.79684829711914,24.364601549669285,80.7602000860729
2025-11-30,2025-12-14,2,Far East,71.66874694824219,73.94622039794922,2.2774734497070312,39.525367016543136,108.36707377935531
2025-11-30,2025-12-14,2,Far South,87.58811950683594,68.37675476074219,-19.21136474609375,35.42780658691276,101.32570293457161
2025-11-30,2025-12-14,2,Far Southeast,7.5615081787109375,9.778794288635254,2.2172861099243164,0.0,21.455692656812545
2025-11-30,2025-12-14,2,Far Southwest,46.97825241088867,30.391698837280273,-16.5865535736084,9.428975104108133,51.354422570452414
2025-11-30,2025-12-14,2,Hilliard,26.29787826538086,18.750852584838867,-7.547025680541992,2.3424724599432416,35.159232709734496
2025-11-30,2025-12-14,2,Linden,55.14240264892578,49.985626220703125,-5.156776428222656,23.023276421614217,76.94797601979204
2025-11-30,2025-12-14,2,NE Suburban,21.067710876464844,21.919851303100586,0.8521404266357422,4.258115228181779,39.58158737801939
2025-11-30,2025-12-14,2,Northland,62.370872497558594,49.75300598144531,-12.617866516113281,22.480808876760122,77.0252030861305
2025-11-30,2025-12-14,2,UA/Grandview,9.107053756713867,6.84327507019043,-2.2637786865234375,0.0,16.54018710316
2025-11-30,2025-12-14,2,West,67.33502960205078,70.87207794189453,3.53704833984375,37.60936723282207,104.13478865096698
2025-11-30,2025-12-14,2,Westerville,34.20717239379883,21.466506958007812,-12.740665435791016,4.015554664802583,38.917459251213046
2025-11-30,2025-12-14,2,Worthington,18.226428985595703,13.55413818359375,-4.672290802001953,0.0,27.315203289530302
2025-12-07,2025-12-21,2,Agler/Cassidy,86.05587768554688,50.785709381103516,-35.27016830444336,23.298396280699006,78.27302248150802
2025-12-07,2025-12-21,2,Bexley,24.62101173400879,30.240896224975586,5.619884490966797,9.378934782794826,51.10285766715634
2025-12-07,2025-12-21,2,Clintonville/Near North,24.653057098388672,17.76287078857422,-6.890186309814453,1.9048361371085925,33.62090544003985
2025-12-07,2025-12-21,2,Dublin,16.765737533569336,9.345612525939941,-7.4201250076293945,0.0,20.656076037462327
2025-12-07,2025-12-21,2,Eastside,91.91387939453125,56.93638610839844,-34.97749328613281,26.369554188840596,87.50321802795628
2025-12-07,2025-12-21,2,Far East,117.05894470214844,80.83600616455078,-36.222938537597656,46.11419620234821,115.55781612675335
2025-12-07,2025-12-21,2,Far South,57.67998123168945,75.53760528564453,17.857624053955078,41.45355264841915,109.62165792286991
2025-12-07,2025-12-21,2,Far Southeast,14.177827835083008,11.089865684509277,-3.0879621505737305,0.0,23.608687781008385
2025-12-07,2025-12-21,2,Far Southwest,46.97825241088867,35.758628845214844,-11.219623565673828,12.681773295826119,58.83548439460357
2025-12-07,2025-12-21,2,Hilliard,34.03254699707031,21.28281021118164,-12.749736785888672,3.940788164196263,38.62483225816702
2025-12-07,2025-12-21,2,Linden,62.594078063964844,54.074588775634766,-8.519489288330078,25.358533266730696,82.79064428453884
2025-12-07,2025-12-21,2,NE Suburban,50.56250762939453,26.14299774169922,-24.419509887695312,6.78469827624259,45.501297207155844
2025-12-07,2025-12-21,2,Northland,76.66419219970703,55.19984436035156,-21.46434783935547,26.430067186379123,83.969621534324
2025-12-07,2025-12-21,2,UA/Grandview,15.93734359741211,12.44467544555664,-3.4926681518554688,0.0,25.51311414875942
2025-12-07,2025-12-21,2,West,77.80936431884766,73.7193603515625,-4.090003967285156,40.48049471841084,106.95822598471416
2025-12-07,2025-12-21,2,Westerville,45.091270446777344,23.934486389160156,-21.156784057617188,5.505724030836664,42.36324874748365
2025-12-07,2025-12-21,2,Worthington,44.865055084228516,15.351576805114746,-29.513477325439453,0.7499554469599587,29.953198163269533
2025-12-14,2025-12-28,2,Agler/Cassidy,70.68875122070312,68.8011245727539,-1.8876266479492188,37.15431649074219,100.44793265476562
2025-12-14,2025-12-28,2,Bexley,38.690162658691406,23.663318634033203,-15.026844024658203,5.188203387476964,42.138433880589446
2025-12-14,2025-12-28,2,Clintonville/Near North,27.734691619873047,17.00647735595703,-10.728214263916016,1.5424806481387225,32.47047406377534
2025-12-14,2025-12-28,2,Dublin,9.144947052001953,10.674212455749512,1.5292654037475586,0.0,22.798111211423667
2025-12-14,2025-12-28,2,Eastside,75.82894897460938,56.880550384521484,-18.94839859008789,27.5525665260504,86.20853424299257
2025-12-14,2025-12-28,2,Far East,123.03134155273438,82.17761993408203,-40.853721618652344,45.90808209299358,118.44715777517048
2025-12-14,2025-12-28,2,Far South,70.49775695800781,79.77100372314453,9.273246765136719,43.89902970124968,115.64297774503939
2025-12-14,2025-12-28,2,Far Southeast,14.177827835083008,11.223899841308594,-2.953927993774414,0.0,23.699827831496258
2025-12-14,2025-12-28,2,Far Southwest,44.89033126831055,41.212154388427734,-3.6781768798828125,16.880946818650187,65.54336195820528
2025-12-14,2025-12-28,2,Hilliard,23.204010009765625,23.353008270263672,0.14899826049804688,5.105674609899413,41.600341930627934
2025-12-14,2025-12-28,2,Linden,64.08441162109375,55.42366027832031,-8.660751342773438,25.89629899493943,84.9510215617012
2025-12-14,2025-12-28,2,NE Suburban,38.764591217041016,25.88007164001465,-12.884519577026367,6.325216716352088,45.43492656367721
2025-12-14,2025-12-28,2,Northland,80.5623779296875,59.4850959777832,-21.077281951904297,29.00080152541019,89.96939043015621
2025-12-14,2025-12-28,2,UA/Grandview,14.798961639404297,9.349864959716797,-5.4490966796875,0.0,20.780757392346572
2025-12-14,2025-12-28,2,West,70.32769775390625,76.29632568359375,5.9686279296875,40.51099885639399,112.0816525107935
2025-12-14,2025-12-28,2,Westerville,41.981529235839844,29.181604385375977,-12.799924850463867,8.912864025224454,49.4503447455275
2025-12-14,2025-12-28,2,Worthington,35.05082321166992,16.378992080688477,-18.671831130981445,1.3201211951778031,31.437862966199148
2025-12-21,2026-01-04,2,Agler/Cassidy,58.395057678222656,66.12948608398438,7.734428405761719,35.06447543486787,97.19449673310088
2025-12-21,2026-01-04,2,Bexley,49.242027282714844,23.077810287475586,-26.164216995239258,4.585087705516127,41.57053286943504
2025-12-21,2026-01-04,2,Clintonville/Near North,24.653057098388672,19.864456176757812,-4.788600921630859,3.2746889922877713,36.454223361227854
2025-12-21,2026-01-04,2,Dublin,7.620789527893066,12.494708061218262,4.873918533325195,0.0,25.528836269689037
2025-12-21,2026-01-04,2,Eastside,45.956939697265625,70.85049438476562,24.8935546875,38.62773793766604,103.07325083186521
2025-12-21,2026-01-04,2,Far East,108.10035705566406,94.6046371459961,-13.495719909667969,57.190954262708026,132.01832002928415
2025-12-21,2026-01-04,2,Far South,74.77034759521484,67.57582092285156,-7.194526672363281,34.35601144888739,100.79563039681574
2025-12-21,2026-01-04,2,Far Southeast,13.23263931274414,11.479029655456543,-1.7536096572875977,0.0,24.113353667787006
2025-12-21,2026-01-04,2,Far Southwest,35.49468231201172,40.13283157348633,4.638149261474609,16.229612363781815,64.03605078319084
2025-12-21,2026-01-04,2,Hilliard,29.39174461364746,26.45742416381836,-2.9343204498291016,7.234601791374068,45.68024653626265
2025-12-21,2026-01-04,2,Linden,76.00709533691406,55.29750442504883,-20.709590911865234,26.33596678329873,84.25904206679893
2025-12-21,2026-01-04,2,NE Suburban,32.865631103515625,38.919227600097656,6.053596496582031,15.640523931485955,62.197931268709354
2025-12-21,2026-01-04,2,Northland,87.05934143066406,63.623687744140625,-23.435653686523438,32.9817002836414,94.26567520463985
2025-12-21,2026-01-04,2,UA/Grandview,6.830289840698242,11.59575080871582,4.765460968017578,0.0,24.2003930475229
2025-12-21,2026-01-04,2,West,84.5428695678711,73.05593872070312,-11.486930847167969,38.41753322420431,107.69434421720194
2025-12-21,2026-01-04,2,Westerville,29.542556762695312,34.32262420654297,4.780067443847656,12.555078067940858,56.09017034514508
2025-12-21,2026-01-04,2,Worthington,21.030494689941406,32.84007263183594,11.809577941894531,11.709495359602858,53.97064990406902
2025-12-28,2026-01-11,2,Agler/Cassidy,55.321632385253906,59.35309982299805,4.031467437744141,29.769278135544507,88.93692151045158
2025-12-28,2026-01-11,2,Bexley,28.1382999420166,29.290081024169922,1.1517810821533203,8.888438674941206,49.69172337339864
2025-12-28,2026-01-11,2,Clintonville/Near North,20.54421615600586,21.530607223510742,0.9863910675048828,4.327560791158401,38.73365365586308
2025-12-28,2026-01-11,2,Dublin,10.669105529785156,9.552543640136719,-1.1165618896484375,0.0,21.060857067241514
2025-12-28,2026-01-11,2,Eastside,66.63755798339844,64.7498779296875,-1.8876800537109375,32.80356967994629,96.69618617942871
2025-12-28,2026-01-11,2,Far East,78.2383804321289,99.2660140991211,21.027633666992188,59.53693517305796,138.99509302518422
2025-12-28,2026-01-11,2,Far South,72.6340560913086,75.18565368652344,2.5515975952148438,37.2876100719451,113.08369730110178
2025-12-28,2026-01-11,2,Far Southeast,10.397073745727539,12.096169471740723,1.6990957260131836,0.0,25.073321763790236
2025-12-28,2026-01-11,2,Far Southwest,37.582603454589844,39.35129928588867,1.7686958312988281,15.340286912668404,63.36231165910894
2025-12-28,2026-01-11,2,Hilliard,23.204010009765625,22.818002700805664,-0.38600730895996094,4.515737692794726,41.1202677088166
2025-12-28,2026-01-11,2,Linden,53.652069091796875,59.504905700683594,5.852836608886719,28.633526405713084,90.3762849956541
2025-12-28,2026-01-11,2,NE Suburban,18.539587020874023,33.03953552246094,14.499948501586914,11.149384358293165,54.92968668662871
2025-12-28,2026-01-11,2,Northland,48.07754898071289,67.48527526855469,19.407726287841797,35.07421920328746,99.8963313338219
2025-12-28,2026-01-11,2,UA/Grandview,4.553526878356934,11.475088119506836,6.921561241149902,0.0,24.05230604206399
2025-12-28,2026-01-11,2,West,72.57219696044922,75.68103790283203,3.1088409423828125,39.937916616446735,111.42415918921733
2025-12-28,2026-01-11,2,Westerville,17.103586196899414,32.769676208496094,15.66609001159668,11.303466323976366,54.23588609301582
2025-12-28,2026-01-11,2,Worthington,21.030494689941406,26.300878524780273,5.270383834838867,7.28872897496861,45.31302807459194
2026-01-04,2026-01-18,2,Agler/Cassidy,61.468482971191406,51.17973709106445,-10.288745880126953,21.887458847473614,80.4720153346553
2026-01-04,2026-01-18,2,Bexley,21.10372543334961,34.30664825439453,13.202922821044922,12.349712025810256,56.26358448297881
2026-01-04,2026-01-18,2,Clintonville/Near North,19.517005920410156,18.647111892700195,-0.8698940277099609,2.5502231544545317,34.74400063094586
2026-01-04,2026-01-18,2,Dublin,5.334552764892578,7.7640838623046875,2.4295310974121094,0.0,18.232027145346578
2026-01-04,2026-01-18,2,Eastside,78.12679290771484,50.78398895263672,-27.342803955078125,21.81730669040613,79.75067121486731
2026-01-04,2026-01-18,2,Far East,74.65494537353516,84.88275146484375,10.227806091308594,48.86812332710779,120.89737960257972
2026-01-04,2026-01-18,2,Far South,100.40589904785156,63.581268310546875,-36.82463073730469,29.95923962483524,97.2032969962585
2026-01-04,2026-01-18,2,Far Southeast,5.671131134033203,10.223406791687012,4.552275657653809,0.0,22.22963417569377
2026-01-04,2026-01-18,2,Far Southwest,28.186952590942383,32.917877197265625,4.730924606323242,10.402605106338605,55.433149288192645
2026-01-04,2026-01-18,2,Hilliard,18.563207626342773,21.441232681274414,2.8780250549316406,3.827465593603442,39.054999768945386
2026-01-04,2026-01-18,2,Linden,47.69072723388672,58.3045654296875,10.613838195800781,28.903528982248787,87.70560187712621
2026-01-04,2026-01-18,2,NE Suburban,24.43854522705078,26.7984676361084,2.359922409057617,7.148051989100722,46.448883283116075
2026-01-04,2026-01-18,2,Northland,45.478759765625,66.80436706542969,21.325607299804688,35.56274661153868,98.0459875193207
2026-01-04,2026-01-18,2,UA/Grandview,5.691908359527588,8.676085472106934,2.9841771125793457,0.0,19.742524666065734
2026-01-04,2026-01-18,2,West,74.06853485107422,66.66752624511719,-7.401008605957031,33.23047945589556,100.10457303433881
2026-01-04,2026-01-18,2,Westerville,24.87794303894043,25.02408218383789,0.14613914489746094,5.920204372507584,44.1279599951682
2026-01-04,2026-01-18,2,Worthington,14.020329475402832,17.11832046508789,3.0979909896850586,1.6340555705442252,32.602585359631554
2026-01-11,2026-01-25,2,Agler/Cassidy,36.88108825683594,48.98653793334961,12.105449676513672,20.77695776700672,77.1961180996925
2026-01-11,2026-01-25,2,Bexley,24.62101173400879,23.167957305908203,-1.453054428100586,4.8788749593963985,41.45703965242001
2026-01-11,2026-01-25,2,Clintonville/Near North,19.517005920410156,16.449729919433594,-3.0672760009765625,1.3391124776219332,31.560347361245256
2026-01-11,2026-01-25,2,Dublin,6.858710765838623,8.085709571838379,1.2269988059997559,0.0,18.697909768385294
2026-01-11,2026-01-25,2,Eastside,34.46770477294922,54.515987396240234,20.048282623291016,23.81902634101172,85.21294845146875
2026-01-11,2026-01-25,2,Far East,57.334999084472656,75.4197998046875,18.084800720214844,39.88317619930799,110.956423410067
2026-01-11,2026-01-25,2,Far South,57.67998123168945,61.166015625,3.486034393310547,27.723333096968844,94.60869815303116
2026-01-11,2026-01-25,2,Far Southeast,1.8903770446777344,9.372087478637695,7.481710433959961,0.0,20.847101792529212
2026-01-11,2026-01-25,2,Far Southwest,13.57149600982666,30.73303985595703,17.161544799804688,9.136141874133571,52.32993783778049
2026-01-11,2026-01-25,2,Hilliard,17.016273498535156,19.636837005615234,2.620563507080078,2.4187542502636674,36.8549197609668
2026-01-11,2026-01-25,2,Linden,29.806703567504883,52.46940612792969,22.662702560424805,23.084576398232837,81.85423585762653
2026-01-11,2026-01-25,2,NE Suburban,19.382295608520508,24.466161727905273,5.083866119384766,5.690750106221241,43.2415733495893
2026-01-11,2026-01-25,2,Northland,42.879974365234375,54.145484924316406,11.265510559082031,24.80119273950296,83.48977710912985
2026-01-11,2026-01-25,2,UA/Grandview,7.968671798706055,7.241213798522949,-0.7274580001831055,0.0,17.30977709901852
2026-01-11,2026-01-25,2,West,55.364356994628906,64.5350112915039,9.170654296875,28.35231280315699,100.71770977985082
2026-01-11,2026-01-25,2,Westerville,7.774356842041016,20.975074768066406,13.20071792602539,3.7690357247496067,38.181113811383206
2026-01-11,2026-01-25,2,Worthington,12.61829662322998,16.4156551361084,3.797358512878418,1.2665915655181177,31.564718706698677
2026-01-18,2026-02-01,2,Agler/Cassidy,30.734241485595703,57.97931671142578,27.245075225830078,25.41935504543264,90.53927837741892
2026-01-18,2026-02-01,2,Bexley,14.0691499710083,22.733613967895508,8.664463996887207,3.9268696318341227,41.54035830395689
2026-01-18,2026-02-01,2,Clintonville/Near North,23.62584686279297,18.070615768432617,-5.555231094360352,1.6423007057067984,34.49893083115843
2026-01-18,2026-02-01,2,Dublin,6.0966315269470215,6.95445442199707,0.8578228950500488,0.0,16.84824059483789
2026-01-18,2026-02-01,2,Eastside,55.1483268737793,64.5060043334961,9.357677459716797,30.584464958858163,98.42754370813402
2026-01-18,2026-02-01,2,Far East,46.584686279296875,80.7740707397461,34.18938446044922,40.32009520111954,121.22804627837264
2026-01-18,2026-02-01,2,Far South,49.13479995727539,79.77264404296875,30.63784408569336,38.00247389726482,121.54281418867268
2026-01-18,2026-02-01,2,Far Southeast,1.8903770446777344,8.997553825378418,7.107176780700684,0.0,20.411244821012893
2026-01-18,2026-02-01,2,Far Southwest,17.74734115600586,31.64398193359375,13.89664077758789,9.255380268341362,54.03258359884614
2026-01-18,2026-02-01,2,Hilliard,17.016273498535156,18.556119918823242,1.539846420288086,1.3876388201220209,35.72460101752446
2026-01-18,2026-02-01,2,Linden,52.1617317199707,56.68388366699219,4.522151947021484,24.79289318226556,88.57487415171882
2026-01-18,2026-02-01,2,NE Suburban,18.539587020874023,26.253393173217773,7.71380615234375,5.621377342817809,46.88540900361774
2026-01-18,2026-02-01,2,Northland,32.48482894897461,55.34513854980469,22.860309600830078,24.000492618944904,86.68978448066447
2026-01-18,2026-02-01,2,UA/Grandview,6.830289840698242,7.384713649749756,0.5544238090515137,0.0,17.786053846762492
2026-01-18,2026-02-01,2,West,62.09785842895508,73.68541717529297,11.58755874633789,31.83048960993807,115.54034474064787
2026-01-18,2026-02-01,2,Westerville,12.438971519470215,22.330699920654297,9.891728401184082,3.906215317267982,40.755184524040615
2026-01-18,2026-02-01,2,Worthington,19.628461837768555,15.172669410705566,-4.455792427062988,0.4784894987419772,29.866849322669154
2026-01-25,2026-02-08,2,Agler/Cassidy,46.10136032104492,36.3365592956543,-9.764801025390625,12.57089278989666,60.10222580141193
2026-01-25,2026-02-08,2,Bexley,10.551862716674805,18.158370971679688,7.606508255004883,2.057439221316695,34.259302722042676
2026-01-25,2026-02-08,2,Clintonville/Near North,16.435373306274414,14.428879737854004,-2.00649356842041,0.3396671739411463,28.518092301766863
2026-01-25,2026-02-08,2,Dublin,7.620789527893066,5.021782398223877,-2.5990071296691895,0.0,13.350914124788325
2026-01-25,2026-02-08,2,Eastside,36.76555252075195,36.573204040527344,-0.19234848022460938,12.623276829901684,60.523131251153
2026-01-25,2026-02-08,2,Far East,66.89083099365234,52.864070892333984,-14.02676010131836,24.01186369129638,81.71627809337159
2026-01-25,2026-02-08,2,Far South,53.40739059448242,48.86350631713867,-4.54388427734375,20.858322623407613,76.86869001086973
2026-01-25,2026-02-08,2,Far Southeast,9.451885223388672,4.443530559539795,-5.008354663848877,0.0,12.338134515413353
2026-01-25,2026-02-08,2,Far Southwest,26.099029541015625,18.257352828979492,-7.841676712036133,1.876014321647208,34.63869133631178
2026-01-25,2026-02-08,2,Hilliard,10.828537940979004,12.817785263061523,1.9892473220825195,0.0,26.347655758614046
2026-01-25,2026-02-08,2,Linden,32.78737258911133,34.04890441894531,1.2615318298339844,11.683790286654418,56.41401855123621
2026-01-25,2026-02-08,2,NE Suburban,26.966670989990234,17.912355422973633,-9.054315567016602,1.8536453873074237,33.97106545863984
2026-01-25,2026-02-08,2,Northland,41.58058166503906,36.987606048583984,-4.592975616455078,13.244018034183558,60.731194062984414
2026-01-25,2026-02-08,2,UA/Grandview,5.691908359527588,5.4857988357543945,-0.20610952377319336,0.0,14.259808249137873
2026-01-25,2026-02-08,2,West,62.09785842895508,47.934993743896484,-14.162864685058594,20.145242606727024,75.72474488106594
2026-01-25,2026-02-08,2,Westerville,15.548713684082031,12.159991264343262,-3.3887224197387695,0.0,25.248261885395067
2026-01-25,2026-02-08,2,Worthington,25.236591339111328,10.758502006530762,-14.478089332580566,0.0,23.049072213616355
2026-02-01,2026-02-15,2,Agler/Cassidy,43.02793884277344,37.41115951538086,-5.616779327392578,12.504355436692741,62.31796359406898
2026-02-01,2026-02-15,2,Bexley,24.62101173400879,16.38360023498535,-8.237411499023438,0.7161860578415329,32.05101441212917
2026-02-01,2026-02-15,2,Clintonville/Near North,13.353740692138672,17.358919143676758,4.005178451538086,1.852893051409545,32.86494523594397
2026-02-01,2026-02-15,2,Dublin,12.19326400756836,5.73836612701416,-6.454897880554199,0.0,14.771681632984452
2026-02-01,2026-02-15,2,Eastside,52.85047912597656,44.47916030883789,-8.371318817138672,17.19929967985299,71.75902093782278
2026-02-01,2026-02-15,2,Far East,88.3914566040039,53.073516845703125,-35.31793975830078,22.216151543817407,83.93088214758885
2026-02-01,2026-02-15,2,Far South,85.45182800292969,47.6999626159668,-37.75186538696289,17.41677988526898,77.98314534666461
2026-02-01,2026-02-15,2,Far Southeast,13.23263931274414,4.922875881195068,-8.309762954711914,0.0,13.283008107941786
2026-02-01,2026-02-15,2,Far Southwest,30.27487564086914,20.4835147857666,-9.791360855102539,2.4421079009465103,38.52492167058669
2026-02-01,2026-02-15,2,Hilliard,23.204010009765625,13.673640251159668,-9.530369758605957,0.0,28.19084723137479
2026-02-01,2026-02-15,2,Linden,50.67139434814453,42.06971740722656,-8.601676940917969,15.227974756960588,68.91146005749253
2026-02-01,2026-02-15,2,NE Suburban,36.23646545410156,18.19001007080078,-18.04645538330078,1.5020401168840714,34.87798002471749
2026-02-01,2026-02-15,2,Northland,41.58058166503906,40.71974182128906,-0.86083984375,14.605892894060101,66.83359074851802
2026-02-01,2026-02-15,2,UA/Grandview,7.968671798706055,5.873287200927734,-2.0953845977783203,0.0,15.042442216207474
2026-02-01,2026-02-15,2,West,62.84602737426758,54.76895523071289,-8.077072143554688,21.09218743438543,88.44572302704034
2026-02-01,2026-02-15,2,Westerville,34.20717239379883,13.803279876708984,-20.403892517089844,0.0,28.1162066215251
2026-02-01,2026-02-15,2,Worthington,26.638626098632812,14.293783187866211,-12.344842910766602,0.17184440006159818,28.415721975670824
2026-02-08,2026-02-22,2,Agler/Cassidy,49.17478561401367,34.9703369140625,-14.204448699951172,11.32902840998901,58.61164541813599
2026-02-08,2026-02-22,2,Bexley,21.10372543334961,16.481014251708984,-4.622711181640625,0.8610763174111753,32.10095218600679
2026-02-08,2026-02-22,2,Clintonville/Near North,21.571426391601562,14.447138786315918,-7.1242876052856445,0.17154752319325262,28.72273004943858
2026-02-08,2026-02-22,2,Dublin,11.431184768676758,5.6671977043151855,-5.763987064361572,0.0,14.605678131661781
2026-02-08,2026-02-22,2,Eastside,64.33971405029297,42.88371276855469,-21.45600128173828,15.22301058897948,70.5444149481299
2026-02-08,2026-02-22,2,Far East,74.65494537353516,56.71979904174805,-17.93514633178711,23.57149447737902,89.86810360611707
2026-02-08,2026-02-22,2,Far South,64.0888671875,52.69915008544922,-11.389717102050781,18.75267433135904,86.6456258395394
2026-02-08,2026-02-22,2,Far Southeast,10.397073745727539,6.399846076965332,-3.997227668762207,0.0,15.991313543233195
2026-02-08,2026-02-22,2,Far Southwest,31.318836212158203,20.451169967651367,-10.867666244506836,2.618073947946897,38.28426598735584
2026-02-08,2026-02-22,2,Hilliard,13.922406196594238,14.761444091796875,0.8390378952026367,0.0,29.537215571606467
2026-02-08,2026-02-22,2,Linden,56.63273620605469,42.546112060546875,-14.086624145507812,16.206288064537393,68.88593605655636
2026-02-08,2026-02-22,2,NE Suburban,32.865631103515625,21.093425750732422,-11.772205352783203,3.165414259709337,39.02143724175551
2026-02-08,2026-02-22,2,Northland,53.27511978149414,38.696327209472656,-14.578792572021484,12.498800346470745,64.89385407247457
2026-02-08,2026-02-22,2,UA/Grandview,6.830289840698242,6.654131889343262,-0.17615795135498047,0.0,16.471895294928636
2026-02-08,2026-02-22,2,West,68.08319854736328,53.4619140625,-14.621284484863281,20.031287909235466,86.89254021576454
2026-02-08,2026-02-22,2,Westerville,27.987686157226562,15.541647911071777,-12.446038246154785,0.033835663326108545,31.049460158817446
2026-02-08,2026-02-22,2,Worthington,18.226428985595703,17.27410316467285,-0.9523258209228516,1.8789490024810345,32.66925732686467
2026-02-15,2026-03-01,2,Agler/Cassidy,49.17478561401367,38.876792907714844,-10.297992706298828,13.65696611850148,64.0966196969282
2026-02-15,2026-03-01,2,Bexley,10.551862716674805,18.75262451171875,8.200761795043945,1.9269034105172302,35.57834561292027
2026-02-15,2026-03-01,2,Clintonville/Near North,15.408162117004395,13.176990509033203,-2.2311716079711914,0.0,26.907397413905557
2026-02-15,2026-03-01,2,Dublin,11.431184768676758,7.87675666809082,-3.5544281005859375,0.0,18.254402092604693
2026-02-15,2026-03-01,2,Eastside,39.06339645385742,40.13780975341797,1.0744132995605469,14.558944623698736,65.7166748831372
2026-02-15,2026-03-01,2,Far East,73.46046447753906,64.42191314697266,-9.038551330566406,32.53458288268793,96.30924341125738
2026-02-15,2026-03-01,2,Far South,81.17923736572266,60.050018310546875,-21.12921905517578,28.45367444815744,91.6463621729363
2026-02-15,2026-03-01,2,Far Southeast,4.725942611694336,8.796980857849121,4.071038246154785,0.0,19.79639545417664
2026-02-15,2026-03-01,2,Far Southwest,29.230913162231445,23.623857498168945,-5.6070556640625,4.827605220712702,42.42010977562519
2026-02-15,2026-03-01,2,Hilliard,20.11014175415039,15.150822639465332,-4.959319114685059,0.31525233190863844,29.986392947022026
2026-02-15,2026-03-01,2,Linden,61.10374069213867,39.05058670043945,-22.05315399169922,14.379237018716903,63.721936382162
2026-02-15,2026-03-01,2,NE Suburban,25.281253814697266,25.744064331054688,0.4628105163574219,6.679604386752807,44.80852427535657
2026-02-15,2026-03-01,2,Northland,57.173301696777344,40.32170486450195,-16.85159683227539,15.20636366854692,65.43704606045699
2026-02-15,2026-03-01,2,UA/Grandview,10.245434761047363,6.251030921936035,-3.994403839111328,0.0,15.61994385768398
2026-02-15,2026-03-01,2,West,59.85335922241211,55.18632507324219,-4.667034149169922,23.987489761577507,86.38516038490687
2026-02-15,2026-03-01,2,Westerville,17.103586196899414,22.794666290283203,5.691080093383789,5.028466844284342,40.56086573628207
2026-02-15,2026-03-01,2,Worthington,28.04065704345703,18.584245681762695,-9.456411361694336,2.6555733372294377,34.51291802629595
2026-02-22,2026-03-08,2,Agler/Cassidy,49.17478561401367,37.301368713378906,-11.873416900634766,12.152102427767453,62.45063499899036
2026-02-22,2026-03-08,2,Bexley,3.5172877311706543,14.694554328918457,11.177267074584961,0.0,29.651568617457457
2026-02-22,2026-03-08,2,Clintonville/Near North,9.24489688873291,14.636058807373047,5.391161918640137,0.3846891611429246,28.88742845360317
2026-02-22,2026-03-08,2,Dublin,10.669105529785156,7.076511859893799,-3.5925936698913574,0.0,16.94429707201909
