origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,Roslindale,56.70000076293945,54.393836975097656,-2.306163787841797,16.74487442663522,92.04279952356009
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,94.30518341064453,15.905181884765625,42.72591274462608,145.884454076663
2026-01-04,2026-01-18,2,South Boston,19.0,22.630495071411133,3.630495071411133,0.0,46.776574286757985
2026-01-04,2026-01-18,2,South End,56.0,54.51836013793945,-1.4816398620605469,16.869508667433735,92.16721160844517
2026-01-04,2026-01-18,2,West Roxbury,22.0,26.152549743652344,4.152549743652344,0.233268527064741,52.07183096023995
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,31.332571029663086,14.332571029663086,2.904378919881257,59.76076313944492
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,23.913793563842773,13.61379337310791,0.0,48.81133503858618
2026-01-11,2026-01-25,2,Charlestown,15.5,38.648162841796875,23.148162841796875,6.822555022586684,70.47377066100707
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,111.91293334960938,61.61293411254883,57.2206032207169,166.60526347850185
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,25.125871658325195,9.525871276855469,0.0,50.598777389092916
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,15.99635124206543,5.396350860595703,0.0,36.23763465360983
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,42.6910400390625,35.791038513183594,9.313475134322253,76.06860494380274
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,21.486330032348633,9.58633041381836,0.0,44.88775366834804
2026-01-11,2026-01-25,2,Mattapan,34.0,53.27403259277344,19.274032592773438,15.45162035467012,91.09644483087675
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,57.523231506347656,44.42323303222656,18.683031967312196,96.36343104538312
2026-01-11,2026-01-25,2,Roxbury,42.5,98.53260040283203,56.03260040283203,46.49413491260079,150.57106589306326
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,23.818140029907227,13.2181396484375,0.0,48.5567937277132
2026-01-11,2026-01-25,2,South End,35.599998474121094,56.353302001953125,20.75330352783203,18.08052981545118,94.62607418845508
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,27.40298080444336,12.702980995178223,0.8108273070196574,53.99513430186706
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,51.580596923828125,43.080596923828125,15.309878925034717,87.85131492262153
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,38.81547546386719,26.815475463867188,7.384334322064692,70.24661660566969
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,61.287559509277344,40.68756103515625,21.78053409739104,100.79458492116365
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,191.18768310546875,135.83767700195312,120.1209203398428,262.25444587109473
2026-01-18,2026-02-01,2,East Boston,14.0,41.71220779418945,27.712207794189453,9.121164594579277,74.30325099379962
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,24.474624633789062,12.574625015258789,0.0,49.40311716168945
2026-01-18,2026-02-01,2,Hyde Park,11.5,71.4588623046875,59.9588623046875,28.717993116456796,114.1997314929182
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,35.78432083129883,20.48432159423828,5.585280367923726,65.98336129467393
2026-01-18,2026-02-01,2,Mattapan,25.5,84.78118133544922,59.28118133544922,38.202695816184,131.35966685471445
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,93.04781341552734,79.94781494140625,44.163981708181026,141.93164512287365
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,162.77847290039062,117.07847595214844,97.66552647094437,227.89141932983688
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,40.002830505371094,29.402830123901367,8.05179358902015,71.95386742172204
2026-01-18,2026-02-01,2,South End,17.799999237060547,94.78692626953125,76.98692321777344,45.42297561745092,144.15087692161157
2026-01-18,2026-02-01,2,West Roxbury,11.0,44.90534591674805,33.90534591674805,11.08426467457192,78.72642715892417
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,56.73491287231445,41.134910583496094,18.786057885973214,94.6837678586557
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,41.743438720703125,36.64344024658203,9.201276312545765,74.28560112886049
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,64.97405242919922,44.374053955078125,24.370932511872837,105.5771723465256
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,211.5321807861328,147.83218383789062,137.9724883229365,285.0918732493291
2026-01-25,2026-02-08,2,East Boston,6.199999809265137,45.27108383178711,39.071083068847656,11.381992171409998,79.16017549216423
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,26.145366668701172,15.545366287231445,0.4001716586185964,51.89056167878375
2026-01-25,2026-02-08,2,Hyde Park,11.5,78.96558380126953,67.46558380126953,34.18900670059038,123.74216090194868
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,39.602909088134766,32.80290985107422,7.898602647929231,71.3072155283403
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,93.5956802368164,73.79568481445312,44.838827248619644,142.35253322501316
2026-01-25,2026-02-08,2,Roslindale,30.5,101.931640625,71.431640625,51.03959863106872,152.8236826189313
2026-01-25,2026-02-08,2,Roxbury,42.5,182.06028747558594,139.56028747558594,113.87047121389786,250.250103737274
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,43.8411979675293,33.24119567871094,10.48923360210248,77.19316233295612
2026-01-25,2026-02-08,2,South End,20.399999618530273,106.04228210449219,85.64228057861328,54.10336567985423,157.98119852913015
2026-01-25,2026-02-08,2,West Roxbury,22.0,48.64512634277344,26.645126342773438,13.514673733378153,83.77557895216873
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,50.15464782714844,30.35464859008789,14.372809155689929,85.93648649860694
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,37.50444030761719,18.70444107055664,6.615185768148738,68.39369484708564
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,58.16426086425781,52.96426010131836,19.67695898088703,96.65156274762859
2026-02-01,2026-02-15,2,Dorchester,56.25,184.80252075195312,128.55252075195312,115.15364265920833,254.4513988446979
2026-02-01,2026-02-15,2,East Boston,12.5,40.11832809448242,27.618328094482422,8.159247851440668,72.07740833752418
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,23.8896427154541,14.689642906188965,0.0,48.51577012193286
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,69.75375366210938,53.55375289916992,27.495619612861482,112.01188771135728
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,35.17304611206055,30.07304573059082,5.243005424271431,65.10308679984966
2026-02-01,2026-02-15,2,Mattapan,17.0,83.20221710205078,66.20221710205078,37.091966438144716,129.31246776595685
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,91.7912826538086,35.09128189086914,43.22583045689406,140.35673485072311
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,158.9745635986328,119.77456665039062,94.58470771044576,223.36441948681988
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,38.446651458740234,27.846651077270508,7.1349740697223965,69.75832884775807
2026-02-01,2026-02-15,2,South End,17.799999237060547,93.58164978027344,75.78164672851562,44.37991766198737,142.7833818985595
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,44.44224548339844,29.742244720458984,10.80764703538673,78.07684393141014
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,45.24269485473633,32.542694091796875,11.261486179703105,79.22390352976956
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,33.65742492675781,18.25742530822754,4.382485417398332,62.9323644361173
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,52.59383773803711,26.793838500976562,15.97503901787477,89.21263645819946
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,164.3684539794922,120.41845703125,98.98191001410748,229.7549979448769
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,36.52906036376953,31.829059600830078,6.021921487230511,67.03619924030855
2026-02-08,2026-02-22,2,Fenway,15.800000190734863,21.694597244262695,5.894597053527832,0.0,45.16760435545723
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,62.77298355102539,48.972984313964844,22.672630722461356,102.87333637958943
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,31.62757110595703,26.527570724487305,3.239279057103186,60.01586315481087
2026-02-08,2026-02-22,2,Mattapan,8.5,75.5810317993164,67.0810317993164,31.6043658983741,119.55769770025871
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,81.65266418457031,77.2526626586914,35.97156293487196,127.33376543426866
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,142.13702392578125,109.43702697753906,81.39256021495925,202.88148763660325
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,34.8721809387207,20.072181701660156,5.065587692842033,64.67877418459938
2026-02-08,2026-02-22,2,South End,17.799999237060547,84.64117431640625,66.84117126464844,37.88128242488223,131.40106620793028
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,39.859745025634766,32.55974578857422,7.970582271664533,71.74890777960499
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,46.979740142822266,31.37973976135254,12.393032920254136,81.56644736539039
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,35.07892990112305,16.2789306640625,5.212840766556489,64.9450190356896
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,54.858909606933594,49.65890884399414,17.489445296068013,92.22837391779917
2026-02-15,2026-03-01,2,Dorchester,53.25,171.89410400390625,118.64410400390625,105.06499422645547,238.72321378135703
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,37.340030670166016,26.440031051635742,6.511299643344305,68.16876169698773
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,22.465532302856445,13.265532493591309,0.0,46.3457370399845
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,64.93587493896484,41.83587646484375,24.17562744831052,105.69612242961917
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,32.619972229003906,19.01997184753418,3.81740013455909,61.42254432344872
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,76.76367950439453,62.66368103027344,32.52261215790046,121.00474685088861
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,84.63433837890625,62.8343391418457,38.08309231556451,131.185584442248
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,149.13385009765625,109.93385314941406,86.91716761434232,211.3505325809702
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,36.100669860839844,23.40066909790039,5.791285008255944,66.41005471342375
2026-02-15,2026-03-01,2,South End,38.20000076293945,86.87808227539062,48.67808151245117,39.77410788601792,133.98205666476332
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,40.77342987060547,26.073429107666016,8.584528547935328,72.96233119327562
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,48.1989860534668,28.39898681640625,13.189889386563763,83.20808272036983
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,35.98219299316406,20.58219337463379,5.7426427536142555,66.22174323271386
2026-02-22,2026-03-08,2,Charlestown,,56.3881721496582,,18.53893347166536,94.23741082765105
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,179.68576049804688,122.23576354980469,111.82648981363373,247.54503118246004
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,38.468563079833984,19.76856231689453,7.217024997689574,69.72010116197839
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,22.847640991210938,13.6476411819458,0.0,46.92111422079319
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,67.5159912109375,53.71599197387695,26.0440042361326,108.9879781857424
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,33.7221794128418,23.522178649902344,4.452630917551403,62.99172790813219
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,80.62706756591797,58.027069091796875,35.27691104886494,125.97722408297099
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,87.78926849365234,52.88926696777344,40.50676073921929,135.0717762480854
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,153.98463439941406,118.08463287353516,91.11762637521375,216.85164242361438
2026-02-22,2026-03-08,2,South Boston,19.0,37.226593017578125,18.226593017578125,6.480541282269911,67.97264475288634
2026-02-22,2026-03-08,2,South End,33.099998474121094,89.98210906982422,56.882110595703125,42.08601180590619,137.87820633374224
2026-02-22,2026-03-08,2,West Roxbury,11.0,42.39857864379883,31.398578643798828,9.573433264706807,75.22372402289085
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,54.073822021484375,20.073822021484375,17.05113583906528,91.09650820390347
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,39.32001876831055,20.52001953125,7.752460088679612,70.88757744794148
2026-03-01,2026-03-15,2,Charlestown,15.5,61.205078125,45.705078125,21.819190771302623,100.59096547869737
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,201.79067993164062,128.14068603515625,130.21415710632135,273.3672027569599
2026-03-01,2026-03-15,2,East Boston,14.0,42.47926712036133,28.479267120361328,9.66705385491884,75.29148038580382
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,24.64189910888672,18.041898727416992,0.0,49.631072247115235
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,75.3845443725586,61.58454513549805,31.669179461080894,119.0999092840363
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,37.59206008911133,22.29206085205078,6.724314524265083,68.45980565395757
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,89.03329467773438,74.93329620361328,41.52336699748551,136.54322235798324
2026-03-01,2026-03-15,2,Roslindale,30.5,97.47830963134766,66.97830963134766,47.760889692157825,147.19572957053748
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,172.8902587890625,101.09025573730469,106.66491418282821,239.11560339529677
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,41.47883224487305,28.778831481933594,9.055647270898021,73.90201721884807
2026-03-01,2026-03-15,2,South End,33.099998474121094,100.12615203857422,67.02615356445312,49.73564166667867,150.51666241046976
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,46.32467269897461,28.024673461914062,12.057948702238228,80.59139669571098
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,51.805152893066406,27.70515251159668,15.568433188691941,88.04187259744087
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,37.817832946777344,22.41783332824707,6.859161575991575,68.77650431756311
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,58.8280029296875,48.52800369262695,20.21626039404118,97.43974546533383
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,191.74478149414062,120.69477844238281,121.99331307331322,261.496249914968
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,40.849021911621094,39.2490234375,8.6733367081792,73.024707115063
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,23.842870712280273,15.94287109375,0.0,48.42326710888584
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,71.46884155273438,50.66884231567383,28.90556461205101,114.03211849341774
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,35.9576301574707,25.75762939453125,5.77059744397755,66.14466287096386
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,84.95755004882812,56.65755081176758,38.55218048888915,131.3629196087671
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,93.05734252929688,58.15734100341797,44.48911051476989,141.62557454382386
2026-03-08,2026-03-22,2,Roxbury,55.5,164.6769561767578,109.17695617675781,100.05825999858975,229.2956523549259
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,39.7606086730957,22.86060905456543,8.016126925058728,71.50509042113268
2026-03-08,2026-03-22,2,South End,22.899999618530273,95.82833862304688,72.92833709716797,46.53836932361775,145.118307922476
2026-03-08,2026-03-22,2,West Roxbury,,44.29439926147461,,10.790126732542909,77.7986717904063
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,53.63923645019531,36.63923645019531,16.758850555033625,90.51962234535699
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,39.1009635925293,27.100963592529297,7.616668259556956,70.58525892550163
2026-03-15,2026-03-29,2,Charlestown,,60.43550109863281,,21.288995436878537,99.58200676038709
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,199.7715606689453,132.17156982421875,128.4629333703922,271.08018796749843
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,41.958030700683594,24.75802993774414,9.342177618428643,74.57388378293854
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,24.363122940063477,16.463123321533203,0.0,49.21171061615234
2026-03-15,2026-03-29,2,Hyde Park,30.0,74.31951904296875,44.31951904296875,30.89177414423085,117.74726394170665
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,37.16395568847656,25.26395606994629,6.466382246534685,67.86152913041843
2026-03-15,2026-03-29,2,Mattapan,11.299999237060547,87.89170837402344,76.59170532226562,40.6623445447732,135.12107220327368
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,96.90180969238281,62.001808166503906,47.31096254171953,146.4926568430461
2026-03-15,2026-03-29,2,Roxbury,42.5,171.68324279785156,129.18324279785156,105.60567390976475,237.7608116859384
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,40.936336517333984,30.336336135864258,8.718582908207267,73.1540901264607
2026-03-15,2026-03-29,2,South End,30.5,98.88773345947266,68.38773345947266,48.78233738626431,148.993129532681
2026-03-15,2026-03-29,2,West Roxbury,11.0,45.98763656616211,34.98763656616211,11.842608290808435,80.13266484151578
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,53.420658111572266,36.420658111572266,16.621603022766664,90.21971320037787
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,38.81804275512695,30.218042373657227,7.452075634274134,70.18400987597977
2026-03-22,2026-04-05,2,Charlestown,15.5,60.128265380859375,44.628265380859375,21.088308356583674,99.16822240513508
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,198.46363830566406,147.6136474609375,127.46337478942758,269.46390182190055
2026-03-22,2026-04-05,2,East Boston,6.199999809265137,41.75440979003906,35.55440902709961,9.223738456632724,74.2850811234454
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,24.2484073638916,15.048407554626465,0.0,49.03752003499777
2026-03-22,2026-04-05,2,Hyde Park,11.5,73.93268585205078,62.43268585205078,30.63543724238587,117.22993446171569
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,36.951900482177734,31.851900100708008,6.348305651469744,67.55549531288572
2026-03-22,2026-04-05,2,Mattapan,17.0,87.22489929199219,70.22489929199219,40.19459746341584,134.25520112056853
2026-03-22,2026-04-05,2,Roslindale,30.5,96.12059783935547,65.62059783935547,46.74465229673955,145.49654338197138
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,170.55580139160156,111.75579833984375,104.76571664064376,236.34588614255938
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,40.85466766357422,36.654666900634766,8.674201287195785,73.03513403995265
2026-03-22,2026-04-05,2,South End,15.299999237060547,98.43408966064453,83.13409423828125,48.46816146689487,148.4000178543942
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,45.52692413330078,38.226924896240234,11.556626673187004,79.49722159341457
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,51.460975646972656,40.16097640991211,15.348617667751135,87.57333362619417
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,37.6501579284668,27.35015869140625,6.76200433398618,68.53831152294741
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,58.42710494995117,37.82710266113281,19.948326240622976,96.90588365927937
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,192.5516357421875,147.45162963867188,122.68117920109196,262.42209228328306
2026-03-29,2026-04-12,2,East Boston,14.0,40.584625244140625,26.584625244140625,8.515222242668798,72.65402824561245
2026-03-29,2026-04-12,2,Fenway,1.3000006675720215,23.599409103393555,22.299407958984375,0.0,48.05343967376035
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,71.56587219238281,57.765872955322266,28.977776005912624,114.153968378853
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,35.86344909667969,25.663448333740234,5.717183476351966,66.00971471700741
2026-03-29,2026-04-12,2,Mattapan,11.299999237060547,84.64627838134766,73.34628295898438,38.328623123209006,130.9639336394863
2026-03-29,2026-04-12,2,Roslindale,,92.81771850585938,,44.3159143794428,141.31952263227595
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,164.7501220703125,132.0501251220703,100.12062788921693,229.37961625140807
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,39.5262336730957,26.82623291015625,7.877584246131409,71.17488310006
2026-03-29,2026-04-12,2,South End,28.0,95.6700210571289,67.6700210571289,46.42800238689935,144.91203972735846
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,44.0211296081543,29.321128845214844,10.621662256013423,77.42059696029517
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,47.307228088378906,31.70722770690918,12.670152387433127,81.94430378932469
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,34.65174865722656,31.251747131347656,5.0129623195705015,64.29053499488262
2026-04-05,2026-04-19,2,Charlestown,,54.492679595947266,,17.320344527793274,91.66501466410125
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,174.2375946044922,146.03759765625,107.58334338474393,240.89184582424045
2026-04-05,2026-04-19,2,East Boston,6.199999809265137,37.32467269897461,31.124671936035156,6.56184204383748,68.08750335411173
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,22.119915008544922,19.519914627075195,0.0,45.797577428492076
2026-04-05,2026-04-19,2,Hyde Park,11.5,65.29336547851562,53.793365478515625,24.59049081042064,105.9962401466106
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,32.966854095458984,22.76685333251953,4.051371860648853,61.88233633026911
2026-04-05,2026-04-19,2,Mattapan,5.700000762939453,78.42764282226562,72.72764587402344,33.80094919739733,123.05433644713392
2026-04-05,2026-04-19,2,Roslindale,17.5,85.80171966552734,68.30171966552734,39.12883672882385,132.47460260223085
2026-04-05,2026-04-19,2,Roxbury,26.099998474121094,150.6837615966797,124.5837631225586,88.72466336027674,212.64285983308264
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,36.319549560546875,30.019550323486328,5.967310998872286,66.67178812222147
2026-04-05,2026-04-19,2,South End,22.899999618530273,87.7829360961914,64.8829345703125,40.544777473875065,135.02109471850775
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,41.155128479003906,37.45512771606445,8.854126604562609,73.4561303534452
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,49.80705642700195,42.707054138183594,14.278238601182558,85.33587425282136
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,36.18533706665039,25.885337829589844,5.902111900649697,66.46856223265108
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,56.5819206237793,51.381919860839844,18.713111982094986,94.45072926546361
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,185.6302490234375,160.1802520751953,117.00983404262497,254.25066400425004
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,39.18527603149414,29.785276412963867,7.672398039832753,70.69815402315552
2026-04-12,2026-04-26,2,Fenway,4.0,22.866086959838867,18.866086959838867,0.0,46.93756079516534
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,69.23302459716797,55.43302536010742,27.34089276848446,111.12515642585149
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,34.80263137817383,26.302631378173828,5.103955009754397,64.50130774659326
2026-04-12,2026-04-26,2,Mattapan,11.299999237060547,82.30331420898438,71.00331115722656,36.628924878836365,127.97770353913239
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,90.3349838256836,68.53498840332031,42.48385871927791,138.18610893208927
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,159.19418334960938,126.49418640136719,95.65071426159145,222.7376524376273
2026-04-12,2026-04-26,2,South Boston,,38.13557434082031,,7.045798261180835,69.22535042045979
2026-04-12,2026-04-26,2,South End,7.600000381469727,92.31871795654297,84.71871948242188,43.93901982278587,140.69841609030007
2026-04-12,2026-04-26,2,West Roxbury,11.0,42.89936828613281,31.899368286132812,9.926792335490873,75.87194423677475
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,47.16038131713867,42.96038055419922,12.57584977314432,81.74491286113303
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,34.53117752075195,24.231178283691406,4.944920152059449,64.11743488944445
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,54.25615310668945,33.656150817871094,17.16882908397956,91.34347712939935
2026-04-19,2026-05-03,2,Dorchester,30.649999618530273,173.14437866210938,142.494384765625,106.75034218544963,239.53841513876912
2026-04-19,2026-05-03,2,East Boston,6.199999809265137,37.120140075683594,30.92013931274414,6.443907130617617,67.79637302074957
2026-04-19,2026-05-03,2,Fenway,1.3000006675720215,21.893203735351562,20.593202590942383,0.0,45.44933804234572
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,65.05216979980469,51.25217056274414,24.424037662134026,105.68030193747535
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,32.75971221923828,27.659711837768555,3.9382795778440034,61.58114486063256
2026-04-19,2026-05-03,2,Mattapan,11.299999237060547,77.40058898925781,66.1005859375,33.0876139581921,121.71356402032353
2026-04-19,2026-05-03,2,Roslindale,30.5,85.29653930664062,54.796539306640625,38.78030302862481,131.81277558465644
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,149.4679412841797,126.56793975830078,87.81865985607284,211.11722271228655
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,36.103919982910156,31.903919219970703,5.8465271190053265,66.36131284681498
2026-04-19,2026-05-03,2,South End,10.200000762939453,86.44371795654297,76.24371337890625,39.5887410569009,133.29869485618502
2026-04-19,2026-05-03,2,West Roxbury,,40.85746765136719,,8.67716418319042,73.03777111954395
