origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Jamaica Plain,6.800000190734863,40.67811584472656,33.878116607666016,9.932848934992677,71.42338275446045
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,59.64533615112305,22.8453369140625,21.99077124327774,97.29990105896835
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,77.69770812988281,20.99770736694336,34.65838427145484,120.73703198831078
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,141.4057159423828,63.005714416503906,82.17082249906895,200.64060938569668
2026-01-11,2026-01-18,1,South Boston,19.0,33.24025344848633,14.240253448486328,5.2989840398551316,61.18152285711753
2026-01-11,2026-01-18,1,South End,56.0,92.08511352539062,36.085113525390625,44.669670010241134,139.50055704054012
2026-01-11,2026-01-18,1,West Roxbury,22.0,19.471426010131836,-2.528573989868164,0.0,40.882824287109614
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,23.39388656616211,6.393886566162109,0.20432961129051463,46.5834435210337
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,29.65481948852539,19.354820251464844,3.5450959549585725,55.76454302209221
2026-01-18,2026-01-25,1,Charlestown,15.5,34.418087005615234,18.918087005615234,6.274002718188022,62.56217129304245
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,103.80259704589844,53.50259780883789,54.23882821378282,153.36636587801405
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,26.748088836669922,11.148088455200195,1.957393768403655,51.53878390493619
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,17.47916030883789,6.879159927368164,0.0,37.50264695955208
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,31.793832778930664,24.89383316040039,4.662859075984464,58.924806481876864
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,15.233951568603516,3.333951950073242,0.0,33.96592459078467
2026-01-18,2026-01-25,1,Mattapan,34.0,54.73017501831055,20.730175018310547,19.18556927020593,90.27478076641516
2026-01-18,2026-01-25,1,Roslindale,13.099998474121094,77.36294555664062,64.26294708251953,35.11405066175095,119.6118404515303
2026-01-18,2026-01-25,1,Roxbury,42.5,118.82393646240234,76.32393646240234,65.98252526605117,171.66534765875352
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,29.135160446166992,18.535160064697266,3.250973365082462,55.019347527251526
2026-01-18,2026-01-25,1,South End,35.599998474121094,78.64152526855469,43.041526794433594,36.043524884806835,121.23952565230255
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,31.922313690185547,17.222312927246094,4.843416331956977,59.00121104841412
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,26.3066349029541,17.8066349029541,1.7170720859645137,50.896197719943686
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,18.400760650634766,6.400760650634766,0.0,38.98238397645689
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,27.675125122070312,7.075124740600586,2.435561039006334,52.914689205134295
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,89.53063201904297,34.180633544921875,43.64233319645125,135.41893084163468
2026-01-25,2026-02-01,1,East Boston,14.0,22.821754455566406,8.821754455566406,0.0,45.70162084695755
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,15.57536506652832,3.675365447998047,0.0,34.475387069116124
2026-01-25,2026-02-01,1,Hyde Park,11.5,20.688499450683594,9.188499450683594,0.0,42.601922708193214
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,19.49991226196289,4.199912071228027,0.0,40.655255065532316
2026-01-25,2026-02-01,1,Mattapan,25.5,50.115577697753906,24.615577697753906,16.161462313734688,84.06969308177312
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,31.887556076049805,18.787555694580078,4.734003943378696,59.041108208720914
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,78.13934326171875,32.4393424987793,35.17803032971642,121.10065619372108
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,19.54174041748047,8.941740036010742,0.0,40.74251104265521
2026-01-25,2026-02-01,1,South End,17.799999237060547,55.761539459228516,37.96154022216797,19.853801616523086,91.66927730193395
2026-01-25,2026-02-01,1,West Roxbury,11.0,23.516759872436523,12.516759872436523,0.2740655602116462,46.7594541846614
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,16.31258773803711,0.7125873565673828,0.0,35.65173490851356
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,18.73566246032715,13.635662078857422,0.0,39.45561692737136
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,30.826574325561523,10.226573944091797,4.24369088540076,57.40945776572229
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,87.48004150390625,23.780040740966797,42.535600241204676,132.4244827666078
2026-02-01,2026-02-08,1,East Boston,6.199999809265137,20.128864288330078,13.928864479064941,0.0,41.60080097801698
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,16.11839485168457,5.518394470214844,0.0,35.33004495956662
2026-02-01,2026-02-08,1,Hyde Park,11.5,23.183120727539062,11.683120727539062,0.10774792013915757,46.258493534938964
2026-02-01,2026-02-08,1,Jamaica Plain,6.800000190734863,21.578147888183594,14.77814769744873,0.0,43.8116186851762
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,39.011016845703125,19.211017608642578,9.092413455817542,68.92962023558871
2026-02-01,2026-02-08,1,Roslindale,30.5,28.777067184448242,-1.7229328155517578,3.0458835105414686,54.50825085835501
2026-02-01,2026-02-08,1,Roxbury,42.5,75.51612091064453,33.01612091064453,33.816137530393995,117.21610429089506
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,17.956409454345703,7.356409072875977,0.0,38.24464779976246
2026-02-01,2026-02-08,1,South End,20.399999618530273,34.390804290771484,13.990804672241211,6.267448655776761,62.51415992576621
2026-02-01,2026-02-08,1,West Roxbury,22.0,18.6259822845459,-3.3740177154541016,0.0,39.28654920495732
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,23.540224075317383,3.740224838256836,0.299493909325971,46.78095424130879
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.040105819702148,-6.759893417358398,0.0,28.667265867320012
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,31.294414520263672,26.09441375732422,4.502047065463827,58.086781975063516
2026-02-08,2026-02-15,1,Dorchester,56.25,96.99517822265625,40.74517822265625,49.54216012587407,144.44819631943844
2026-02-08,2026-02-15,1,East Boston,12.5,12.574745178222656,0.07474517822265625,0.0,29.55780538295339
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,14.946432113647461,5.746432304382324,0.0,33.448837983208776
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,23.536531448364258,7.336530685424805,0.26160612949506046,46.81145676723345
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,13.217203140258789,8.117202758789062,0.0,30.635847446476728
2026-02-08,2026-02-15,1,Mattapan,17.0,33.73997497558594,16.739974975585938,5.88430787811323,61.59564207305864
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,46.779693603515625,-9.920307159423828,13.989919873482691,79.56946733354856
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,73.50813293457031,34.30813217163086,32.22580937109667,114.79045649804395
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,18.374603271484375,7.774602890014648,0.0,38.905128875324166
2026-02-08,2026-02-15,1,South End,17.799999237060547,37.646785736083984,19.846786499023438,8.173422319731827,67.12014915243614
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,29.809280395507812,15.109280586242676,3.6795080795197954,55.93905271149583
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,23.938562393188477,11.23856258392334,0.45634582893161735,47.420778957445336
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,23.2380313873291,7.838031768798828,0.12631281948194584,46.34974995517626
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,11.882747650146484,-13.917251586914062,0.0,28.523055078250703
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,71.58904266357422,27.639041900634766,29.72084854841468,113.45723677873376
2026-02-15,2026-02-22,1,East Boston,4.700000286102295,16.326536178588867,11.626535415649414,0.0,35.71291084470498
2026-02-15,2026-02-22,1,Fenway,15.800000190734863,11.838062286376953,-3.96193790435791,0.0,28.32955556064589
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,21.864524841308594,8.06452465057373,0.0,44.55785556944669
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,8.069432258605957,2.9694323539733887,0.0,21.785722189354065
2026-02-15,2026-02-22,1,Mattapan,8.5,24.227981567382812,15.727981567382812,0.2836628274736235,48.172300307292005
2026-02-15,2026-02-22,1,Roslindale,4.399997711181641,64.22471618652344,59.8247184753418,25.608332002153432,102.84110037089344
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,53.480735778808594,20.78073501586914,17.080957424536663,89.88051413308052
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,14.643143653869629,-0.15685653686523438,0.0,33.05259965466996
2026-02-15,2026-02-22,1,South End,17.799999237060547,26.291528701782227,8.49152946472168,1.2542407571309901,51.32881664643347
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,18.868165969848633,11.56816577911377,0.0,39.733726817104454
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,25.19818687438965,9.598186492919922,1.1085115899502895,49.28786215882901
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,26.21306800842285,7.413068771362305,1.6426143258063952,50.78352169103931
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,42.229515075683594,37.02951431274414,11.022621808885564,73.43640834248163
2026-02-22,2026-03-01,1,Dorchester,53.25,97.8728256225586,44.622825622558594,49.86190960291996,145.88374164219724
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,14.544381141662598,3.644381523132324,0.0,32.86803596853132
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,22.66004180908203,13.460041999816895,0.0,45.46035664824971
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,33.13068771362305,10.03068733215332,5.4506536591777035,60.81072176806839
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,15.3110933303833,1.7110929489135742,0.0,34.14234743240769
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,30.62091064453125,16.520910263061523,3.8513432349442915,57.390478054118205
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,29.574317932128906,7.774318695068359,3.2347266710717157,55.9139091931861
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,82.60588073730469,43.405879974365234,38.528493221375676,126.6832682532337
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,26.949024200439453,14.249024391174316,2.0402048463629825,51.857843554515924
2026-02-22,2026-03-01,1,South End,38.20000076293945,45.450042724609375,7.250041961669922,12.826335765656069,78.07374968356268
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,18.990318298339844,4.290318489074707,0.0,39.966917738603485
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,27.570348739624023,7.770349502563477,2.372277260592199,52.76842021865585
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,29.165184020996094,13.76518440246582,3.2731048402417287,55.05726320175046
2026-03-01,2026-03-08,1,Charlestown,,20.932479858398438,,0.0,42.92355149483829
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,103.95559692382812,46.50559616088867,54.61934478809563,153.2918490595606
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,20.170982360839844,1.4709815979003906,0.0,41.71990850784079
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,15.670079231262207,6.47007942199707,0.0,34.63237657994989
2026-03-01,2026-03-08,1,Hyde Park,13.799999237060547,41.08843231201172,27.288433074951172,10.230429162016573,71.94643546200686
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,23.50778579711914,13.307785987854004,0.2801370193477517,46.73543457489053
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,35.280155181884766,12.680154800415039,6.589637275749126,63.970673088020405
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,46.26565933227539,11.365657806396484,13.408986574554383,79.1223320899964
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,86.21691131591797,50.31690979003906,40.93867276513474,131.49514986670118
2026-03-01,2026-03-08,1,South Boston,19.0,24.2120361328125,5.2120361328125,0.6151519131730474,47.80892035245195
2026-03-01,2026-03-08,1,South End,33.099998474121094,64.59532928466797,31.495330810546875,25.885699009575873,103.30495955976006
2026-03-01,2026-03-08,1,West Roxbury,11.0,26.027708053588867,15.027708053588867,1.515855644701471,50.53956046247626
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,30.892101287841797,-3.107898712158203,4.244511346106517,57.53969122957707
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,24.974397659301758,6.174398422241211,1.0076477265943176,48.9411475920092
2026-03-08,2026-03-15,1,Charlestown,15.5,19.811691284179688,4.3116912841796875,0.0,41.23588626866314
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,105.2653579711914,31.6153564453125,55.54570143313986,154.98501450924294
2026-03-08,2026-03-15,1,East Boston,14.0,27.3653564453125,13.3653564453125,2.2856846295870703,52.44502826103793
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,15.053658485412598,8.453659057617188,0.0,33.652736077022254
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,30.832860946655273,17.032859802246094,4.113981827066471,57.55174006624408
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,19.435291290283203,4.13529109954834,0.0,40.57014238807977
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,42.19944381713867,28.099443435668945,10.926598623404779,73.47228901087257
2026-03-08,2026-03-15,1,Roslindale,30.5,56.991817474365234,26.491817474365234,20.647383462628987,93.33625148610147
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,79.43270111083984,7.632698059082031,36.09193790902602,122.77346431265366
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,29.468454360961914,16.768455505371094,3.434846533511834,55.502062188412
2026-03-08,2026-03-15,1,South End,33.099998474121094,57.4708137512207,24.37081527709961,20.89217563488789,94.04945186755351
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,21.545072555541992,3.2450733184814453,0.0,43.826957063014895
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,47.17665100097656,23.076650619506836,14.273799567543719,80.0795024344094
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,30.067663192749023,14.66766357421875,3.734242296359632,56.401084089138415
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,32.727516174316406,22.42751693725586,5.271799521077504,60.18323282755531
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,129.2972412109375,58.24723815917969,74.21897897692813,184.37550344494687
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,24.4288387298584,22.828838348388672,0.7481406332612472,48.10953682645555
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,13.706523895263672,5.80652379989624,0.0,31.451092677942327
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,33.61358642578125,12.813587188720703,5.733068075319402,61.4941047762431
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,26.134626388549805,15.934626579284668,1.612737444394412,50.6565153327052
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,36.529815673828125,8.229816436767578,7.3311613371008555,65.7284700105554
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,56.97077560424805,22.07077407836914,20.479108605241926,93.46244260325417
2026-03-15,2026-03-22,1,Roxbury,55.5,123.04229736328125,67.54229736328125,69.19342196761676,176.89117275894574
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,25.196632385253906,8.296632766723633,1.0930655317827167,49.3001992387251
2026-03-15,2026-03-22,1,South End,22.899999618530273,61.691749572753906,38.791748046875,23.924577130243932,99.45892201526388
2026-03-15,2026-03-22,1,West Roxbury,,30.58466148376465,,4.024394548067722,57.14492841946158
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,36.604164123535156,19.604164123535156,7.57977065897553,65.62855758809478
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,26.20523452758789,14.20523452758789,1.6774059180651513,50.73306313711063
2026-03-22,2026-03-29,1,Charlestown,,26.944425582885742,,1.9957012921816037,51.89314987358988
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,124.22099304199219,56.620994567871094,70.25537671444457,178.1866093695398
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,11.556937217712402,-5.643063545227051,0.0,27.877962473291507
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,14.773144721984863,6.873144626617432,0.0,33.19306027722979
2026-03-22,2026-03-29,1,Hyde Park,30.0,39.706111907958984,9.706111907958984,9.452901577171783,69.95932223874618
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,20.654909133911133,8.75490951538086,0.0,42.44281108394824
2026-03-22,2026-03-29,1,Mattapan,11.300000190734863,50.642906188964844,39.3429069519043,16.483872772092973,84.80193960583671
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,61.020668029785156,26.12066650390625,23.473946367155527,98.56738969241479
2026-03-22,2026-03-29,1,Roxbury,42.5,105.07353210449219,62.57353210449219,55.5317435135131,154.61532069547127
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,28.995473861694336,18.39547348022461,3.170585736115985,54.82036198727269
2026-03-22,2026-03-29,1,South End,30.5,50.229496002197266,19.729496002197266,16.06845851524843,84.3905334891461
2026-03-22,2026-03-29,1,West Roxbury,11.0,30.502676010131836,19.502676010131836,4.023100816167428,56.982251204096244
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,27.76523208618164,10.76523208618164,2.486634602363992,53.04382956999929
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,21.421361923217773,12.821361541748047,0.0,43.617598231093
2026-03-29,2026-04-05,1,Charlestown,15.5,24.12665557861328,8.626655578613281,0.4708081765285499,47.78250298069801
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,112.68017578125,61.830177307128906,61.23162847301016,164.12872308948982
2026-03-29,2026-04-05,1,East Boston,6.1999993324279785,25.465646743774414,19.265647888183594,1.2826280633069658,49.64866542424186
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,13.604312896728516,4.404313087463379,0.0,31.281688620873503
2026-03-29,2026-04-05,1,Hyde Park,11.5,46.10586929321289,34.60586929321289,13.504506322972752,78.70723226345302
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,20.558670043945312,15.458669662475586,0.0,42.30171801444659
2026-03-29,2026-04-05,1,Mattapan,17.0,29.781661987304688,12.781661987304688,3.4412145817692696,56.1221093928401
2026-03-29,2026-04-05,1,Roslindale,30.5,56.279170989990234,25.779170989990234,20.18095994845646,92.37738203152401
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,84.09901428222656,25.299015045166016,39.677995355024,128.52003320942913
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,20.811769485473633,16.611770629882812,0.0,42.722260653641456
2026-03-29,2026-04-05,1,South End,15.299999237060547,53.656837463378906,38.35683822631836,18.299789500003968,89.01388542675384
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,20.784570693969727,13.484570503234863,0.0,42.663129270508065
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,29.4180965423584,18.11809539794922,3.4030300890170793,55.43316299569972
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,19.215038299560547,8.915038108825684,0.0,40.2649775296872
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,31.622846603393555,11.022846221923828,4.592080779171646,58.653612427615464
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,103.52318572998047,58.423187255859375,54.214108217750926,152.83226324221002
2026-04-05,2026-04-12,1,East Boston,14.0,15.991769790649414,1.991769790649414,0.0,35.198736554737536
2026-04-05,2026-04-12,1,Fenway,1.3000006675720215,15.938623428344727,14.638622283935547,0.0,35.064175217887296
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,30.659263610839844,16.859264373779297,4.044687845090547,57.27383937658914
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,15.353466987609863,5.153467178344727,0.0,34.18238046664217
2026-04-05,2026-04-12,1,Mattapan,11.300000190734863,38.83442687988281,27.534427642822266,8.796632770410927,68.8722209893547
2026-04-05,2026-04-12,1,Roslindale,,56.112152099609375,,20.08030662684172,92.14399757237703
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,107.73766326904297,75.03765869140625,57.41575912611508,158.05956741197087
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,16.091651916503906,3.3916521072387695,0.0,35.43510042863591
2026-04-05,2026-04-12,1,South End,28.0,42.94745635986328,14.947456359863281,11.410373711263514,74.48453900846305
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,19.229198455810547,4.52919864654541,0.0,40.298204623808374
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,17.516645431518555,1.9166450500488281,0.0,37.58086654994929
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,15.270113945007324,11.87011432647705,0.0,34.01508817577291
2026-04-12,2026-04-19,1,Charlestown,,28.835519790649414,,3.097130277522833,54.57390930377599
2026-04-12,2026-04-19,1,Dorchester,28.19999885559082,71.54615020751953,43.346153259277344,30.73738410554315,112.3549163094959
2026-04-12,2026-04-19,1,East Boston,6.199999809265137,19.181550979614258,12.981551170349121,0.0,40.149440320967784
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,4.8584794998168945,2.258479595184326,0.0,15.418548529776979
2026-04-12,2026-04-19,1,Hyde Park,11.5,24.136980056762695,12.636980056762695,0.565186598246413,47.70877351527898
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,15.453393936157227,5.25339412689209,0.0,34.285827806518405
2026-04-12,2026-04-19,1,Mattapan,5.69999885559082,23.513267517089844,17.813268661499023,0.22677448085335428,46.79976055332634
2026-04-12,2026-04-19,1,Roslindale,17.5,44.427513122558594,26.927513122558594,12.480272839244364,76.37475340587282
2026-04-12,2026-04-19,1,Roxbury,26.100000381469727,56.97914505004883,30.8791446685791,20.489991113369378,93.46829898672829
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,18.640295028686523,12.34029483795166,0.0,39.328631393510626
2026-04-12,2026-04-19,1,South End,22.899999618530273,41.53520202636719,18.635202407836914,10.566512747530265,72.5038913052041
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,21.41411781311035,17.71411895751953,0.0,43.575689593618975
2026-04-19,2026-04-26,1,Allston/Brighton,7.099999904632568,26.358652114868164,19.258651733398438,1.7194355789880298,50.9978686507483
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.805349349975586,2.5053491592407227,0.0,30.008264009058628
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,34.610660552978516,29.410659790039062,6.367749207694082,62.85357189826295
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,74.46768188476562,49.01768112182617,32.363355658069615,116.57200811146163
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,14.761312484741211,5.3613128662109375,0.0,33.19002875900733
2026-04-19,2026-04-26,1,Fenway,4.0,8.333548545837402,4.333548545837402,0.0,22.191794059006046
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,27.788015365600586,13.988015174865723,2.4042791117160647,53.17175161948511
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,18.866910934448242,10.366910934448242,0.0,39.709951052041895
2026-04-19,2026-04-26,1,Mattapan,11.300000190734863,24.667837142944336,13.367836952209473,0.6801870605573264,48.65548722533134
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,39.54615783691406,17.746158599853516,9.220725044326532,69.8715906295016
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,69.0934066772461,36.39340591430664,28.76289572633187,109.42391762816032
2026-04-19,2026-04-26,1,South Boston,,16.759672164916992,,0.0,36.4306584594036
2026-04-19,2026-04-26,1,South End,7.600000381469727,46.95375061035156,39.35375213623047,13.977255749517958,79.93024547118517
2026-04-19,2026-04-26,1,West Roxbury,11.0,13.741894721984863,2.7418947219848633,0.0,31.573802691424365
2025-05-25,2025-06-08,2,Allston/Brighton,2.8000001907348633,10.263667106628418,7.463666915893555,0.0,28.12942560637902
2025-05-25,2025-06-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,7.122734546661377,3.7227349281311035,0.0,22.778764391827995
2025-05-25,2025-06-08,2,Charlestown,,5.670278549194336,,0.0,20.192691648870344
2025-05-25,2025-06-08,2,Dorchester,14.5,21.090383529663086,6.590383529663086,0.0,45.07299030659242
2025-05-25,2025-06-08,2,East Boston,,3.391413927078247,,0.0,15.925752402295036
2025-05-25,2025-06-08,2,Fenway,1.3000001907348633,4.2021074295043945,2.9021072387695312,0.0,17.477051466418658
2025-05-25,2025-06-08,2,Hyde Park,,7.4362993240356445,,0.0,23.32876015007851
2025-05-25,2025-06-08,2,Jamaica Plain,6.800000190734863,1.9918160438537598,-4.8081841468811035,0.0,13.13223882383281
2025-05-25,2025-06-08,2,Mattapan,8.5,11.957026481628418,3.457026481628418,0.0,30.907769372665467
2025-05-25,2025-06-08,2,Roslindale,4.399999618530273,5.132712364196777,0.7327127456665039,0.0,19.214898968112024
2025-05-25,2025-06-08,2,Roxbury,22.89999771118164,20.968015670776367,-1.9319820404052734,0.0,44.88572879677855
2025-05-25,2025-06-08,2,South Boston,2.1000003814697266,2.456295967102051,0.3562955856323242,0.0,14.077501367955572
2025-05-25,2025-06-08,2,South End,15.300000190734863,13.493629455566406,-1.806370735168457,0.0,33.37826339355166
2025-05-25,2025-06-08,2,West Roxbury,3.6999998092651367,7.659782886505127,3.9597830772399902,0.0,23.71551009993202
2025-06-01,2025-06-15,2,Allston/Brighton,5.699999809265137,3.162654161453247,-2.5373456478118896,0.0,15.480551880952866
2025-06-01,2025-06-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.0146281719207764,0.31462836265563965,0.0,13.179167655701164
2025-06-01,2025-06-15,2,Charlestown,,10.786827087402344,,0.0,28.99462569782175
2025-06-01,2025-06-15,2,Dorchester,6.700000762939453,25.806238174438477,19.106237411499023,0.0,52.00007028858264
2025-06-01,2025-06-15,2,East Boston,3.09999942779541,1.8863823413848877,-1.2136170864105225,0.0,12.914675227889077
2025-06-01,2025-06-15,2,Fenway,4.0,5.506317138671875,1.506317138671875,0.0,19.89305828410216
2025-06-01,2025-06-15,2,Hyde Park,4.600000381469727,5.149531364440918,0.5495309829711914,0.0,19.241443047953517
2025-06-01,2025-06-15,2,Jamaica Plain,,3.697878360748291,,0.0,16.517437091277312
2025-06-01,2025-06-15,2,Mattapan,2.799999237060547,6.350203990936279,3.5502047538757324,0.0,21.413762334458315
2025-06-01,2025-06-15,2,Roslindale,13.100000381469727,13.862841606140137,0.7628412246704102,0.0,33.96510865416617
2025-06-01,2025-06-15,2,Roxbury,9.799999237060547,7.896607875823975,-1.9033913612365723,0.0,24.135558776929333
2025-06-01,2025-06-15,2,South Boston,6.300000190734863,2.4512555599212646,-3.8487446308135986,0.0,14.067751388923242
2025-06-01,2025-06-15,2,South End,17.799999237060547,10.993834495544434,-6.806164741516113,0.0,29.336129613089014
