origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,Roslindale,56.70000076293945,72.45661926269531,15.75661849975586,27.319449348940452,117.59378917645017
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,56.48820114135742,-21.911800384521484,10.357436616565465,102.61896566614938
2026-01-04,2026-01-18,2,South Boston,19.0,21.231760025024414,2.231760025024414,0.0,45.53315960494918
2026-01-04,2026-01-18,2,South End,56.0,62.695804595947266,6.695804595947266,20.76385748198414,104.6277517099104
2026-01-04,2026-01-18,2,West Roxbury,22.0,34.9061393737793,12.906139373779297,3.7407851373049503,66.07149361025364
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,21.029176712036133,4.029176712036133,0.0,45.86962529737708
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.397811889648438,3.097811698913574,0.0,32.97267332333436
2026-01-11,2026-01-25,2,Charlestown,15.5,11.790471076965332,-3.709528923034668,0.0,33.087608203827855
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,49.75867462158203,-0.5413246154785156,1.7795634270192835,97.73778581614478
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,13.404264450073242,-2.1957359313964844,0.0,33.44203387630293
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,9.167045593261719,-1.4329547882080078,0.0,25.288187593110436
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,15.668179512023926,8.768179893493652,0.0,41.183308222772496
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,15.41535472869873,3.515355110168457,0.0,36.10502705612078
2026-01-11,2026-01-25,2,Mattapan,34.0,22.945676803588867,-11.054323196411133,0.0,52.22577903650155
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,30.20772933959961,17.107728958129883,0.0,63.38130011696888
2026-01-11,2026-01-25,2,Roxbury,42.5,49.67458724975586,7.174587249755859,6.467740859411464,92.88143364010025
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,10.589906692504883,-0.01009368896484375,0.0,28.50052961442559
2026-01-11,2026-01-25,2,South End,35.599998474121094,42.0106086730957,6.410610198974609,5.02566683856945,78.99555050762196
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,9.444146156311035,-5.255853652954102,0.0,27.596447057062232
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,15.910989761352539,7.410989761352539,0.0,37.39525894282089
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,16.603796005249023,4.603796005249023,0.0,38.51982013623281
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,20.55547332763672,-0.04452705383300781,0.0,44.36674407445922
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,69.00154876708984,13.65155029296875,20.374702574015245,117.62839496016444
2026-01-18,2026-02-01,2,East Boston,14.0,16.711288452148438,2.7112884521484375,0.0,38.2093243410591
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,9.673372268676758,-2.2266273498535156,0.0,25.94750310614249
2026-01-18,2026-02-01,2,Hyde Park,11.5,24.179189682006836,12.679189682006836,0.0,50.01026644194481
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,10.9385347366333,-4.3614654541015625,0.0,28.630752656480677
2026-01-18,2026-02-01,2,Mattapan,25.5,33.643795013427734,8.143795013427734,2.0905959789396213,65.19699404791585
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,38.2686767578125,25.168676376342773,4.348178913609345,72.18917460201565
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,69.60171508789062,23.901714324951172,20.25793889663305,118.9454912791482
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,14.939192771911621,4.3391923904418945,0.0,35.86095451094583
2026-01-18,2026-02-01,2,South End,17.799999237060547,48.103214263916016,30.30321502685547,8.279288077939718,87.9271404498923
2026-01-18,2026-02-01,2,West Roxbury,11.0,18.154592514038086,7.154592514038086,0.0,40.70102742710502
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,17.00164031982422,1.4016399383544922,0.0,38.474970147785314
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,12.857599258422852,7.757599353790283,0.0,31.420791598283362
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,16.99497413635254,-3.6050262451171875,0.0,38.43875624355536
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,54.68737030029297,-9.012630462646484,15.331837077701032,94.0429035228849
2026-01-25,2026-02-08,2,East Boston,6.200000286102295,12.628410339355469,6.428410053253174,0.0,31.34104210474001
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,10.34684944152832,-0.25315093994140625,0.0,26.99008629269969
2026-01-25,2026-02-08,2,Hyde Park,11.5,17.0135555267334,5.513555526733398,0.0,38.620023368584825
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,12.344953536987305,5.544953346252441,0.0,30.56385733755832
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,30.571319580078125,10.771320343017578,1.6656369168756981,59.47700224328055
2026-01-25,2026-02-08,2,Roslindale,30.5,23.667606353759766,-6.832393646240234,0.0,49.3285701795629
2026-01-25,2026-02-08,2,Roxbury,42.5,50.13224411010742,7.632244110107422,12.624086998601136,87.6404012216137
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,12.291107177734375,1.6911067962646484,0.0,30.538659998280828
2026-01-25,2026-02-08,2,South End,20.399999618530273,37.76197814941406,17.36197853088379,5.448226073659754,70.07573022516837
2026-01-25,2026-02-08,2,West Roxbury,22.0,16.138704299926758,-5.861295700073242,0.0,36.99605615841279
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,13.860512733459473,-5.939486503601074,0.0,33.22363127430373
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.282027244567871,-6.517971992492676,0.0,30.545197267523914
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,15.647394180297852,10.447394371032715,0.0,36.49500070484349
2026-02-01,2026-02-15,2,Dorchester,56.25,50.542930603027344,-5.707069396972656,11.970085514672554,89.11577569138214
2026-02-01,2026-02-15,2,East Boston,12.5,12.124134063720703,-0.3758659362792969,0.0,30.35993969974046
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,8.96996784210205,-0.23003196716308594,0.0,24.583287727235323
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,15.807539939880371,-0.39246082305908203,0.0,36.851185126866476
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,11.508806228637695,6.408806324005127,0.0,29.237872560348226
2026-02-01,2026-02-15,2,Mattapan,17.0,25.840517044067383,8.840517044067383,0.0,52.61989047692323
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,20.241662979125977,-36.458335876464844,0.0,44.26836425593862
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,44.00080871582031,4.800807952880859,7.3642230674488545,80.63739436419178
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,11.373695373535156,0.7736949920654297,0.0,28.889015689843628
2026-02-01,2026-02-15,2,South End,17.799999237060547,29.818830490112305,12.018831253051758,0.977104271880787,58.66055670834382
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,11.68093204498291,-3.0190677642822266,0.0,29.598249179477072
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,12.28999137878418,-0.41000843048095703,0.0,30.74784991007769
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.61746597290039,-6.782533645629883,0.0,23.954536638613256
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,12.75615119934082,-13.043848037719727,0.0,31.75367680743739
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,42.336578369140625,-1.6134223937988281,6.219819312678403,78.45333742560285
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,8.574287414550781,3.8742876052856445,0.0,23.937009575632228
2026-02-08,2026-02-22,2,Fenway,15.80000114440918,7.788632869720459,-8.011367797851562,0.0,22.27744151437326
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,12.958762168884277,-0.8412380218505859,0.0,32.09886767477815
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,8.991049766540527,3.891049861907959,0.0,24.672329874001058
2026-02-08,2026-02-22,2,Mattapan,8.5,21.098421096801758,12.598421096801758,0.0,45.558608110873706
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,21.584861755371094,17.18486213684082,0.0,46.784162849106906
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,43.21871566772461,10.518714904785156,7.025972757215499,79.41145857823372
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,8.690507888793945,-6.109492301940918,0.0,24.197273520945647
2026-02-08,2026-02-22,2,South End,17.799999237060547,24.59674644470215,6.796747207641602,0.0,51.001179518695196
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,11.860089302062988,4.560089111328125,0.0,30.037876520471166
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,12.772639274597168,-2.8273611068725586,0.0,31.824601892377203
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.193053245544434,-8.606945991516113,0.0,26.971679158512398
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,8.582769393920898,3.3827695846557617,0.0,23.99875340367737
2026-02-15,2026-03-01,2,Dorchester,53.25,42.335662841796875,-10.914337158203125,7.232179221742385,77.43914646185137
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,7.824757099151611,-3.075242519378662,0.0,22.549840752997063
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,8.147071838378906,-1.0529279708862305,0.0,22.945301162580435
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,9.608803749084473,-13.491196632385254,0.0,26.294239652637184
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,6.008504390716553,-7.591495990753174,0.0,18.915592797947372
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,17.999794006347656,3.8997936248779297,0.0,40.33031224675369
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,31.812978744506836,10.012979507446289,1.8438573838061743,61.7821001052075
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,36.72714614868164,-2.4728546142578125,4.180376598125399,69.27391569923788
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,8.872818946838379,-3.827180862426758,0.0,24.45230168942225
2026-02-15,2026-03-01,2,South End,38.20000076293945,23.440431594848633,-14.75956916809082,0.0,48.82596217471233
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,10.829060554504395,-3.870939254760742,0.0,28.11288871699186
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,11.444042205810547,-8.35595703125,0.0,29.04486967521052
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.660839080810547,-5.739160537719727,0.0,25.816234285093348
2026-02-22,2026-03-08,2,Charlestown,,13.760502815246582,,0.0,33.189339326098164
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,38.156742095947266,-19.293258666992188,5.180635283472704,71.13284890842183
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,6.208293437957764,-12.491706848144531,0.0,19.25145672094645
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,9.634471893310547,0.43447208404541016,0.0,25.735169034005732
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,9.589423179626465,-4.210577011108398,0.0,25.953639706983243
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,6.400295257568359,-3.7997045516967773,0.0,19.557398742700375
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,12.17529296875,-10.424707412719727,0.0,30.54672072097075
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,9.82398509979248,-25.07601547241211,0.0,26.977512077447926
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,32.15250015258789,-3.7475013732910156,2.174374166268805,62.130626138906976
2026-02-22,2026-03-08,2,South Boston,19.0,9.178593635559082,-9.821406364440918,0.0,24.985544380681574
2026-02-22,2026-03-08,2,South End,33.099998474121094,18.540544509887695,-14.559453964233398,0.0,41.14449645916317
2026-02-22,2026-03-08,2,West Roxbury,11.0,7.416882038116455,-3.583117961883545,0.0,21.672287025705693
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,12.557124137878418,-21.442874908447266,0.0,31.011436393855554
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.101371765136719,-7.698627471923828,0.0,28.43936290149816
2026-03-01,2026-03-15,2,Charlestown,15.5,8.41816520690918,-7.08183479309082,0.0,23.57788774939396
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,45.90826416015625,-27.741737365722656,10.128333712368097,81.68819460794441
2026-03-01,2026-03-15,2,East Boston,14.0,8.154024124145508,-5.845975875854492,0.0,22.970165673927422
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,8.803695678710938,2.203695774078369,0.0,24.15473984184134
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,14.137699127197266,0.33769893646240234,0.0,33.903687495999186
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,9.687040328979492,-5.612959861755371,0.0,25.844636611019773
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,14.81752872467041,0.7175283432006836,0.0,34.918158264088525
2026-03-01,2026-03-15,2,Roslindale,30.5,18.139196395874023,-12.360803604125977,0.0,40.42788394937837
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,36.052703857421875,-35.74729919433594,4.158039444091369,67.94736827075238
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,10.372803688049316,-2.3271961212158203,0.0,27.07067759150892
2026-03-01,2026-03-15,2,South End,33.099998474121094,24.809480667114258,-8.290517807006836,0.0,51.0016133626696
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,11.088510513305664,-7.211488723754883,0.0,28.38394627803179
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,16.83257484436035,-7.267425537109375,0.0,38.08877192621938
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.521161079406738,-3.878838539123535,0.0,29.095778823771074
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,8.852973937988281,-1.447026252746582,0.0,24.382299003025167
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,53.92659378051758,-17.123409271240234,15.232334408268123,92.62085315276704
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,11.834787368774414,10.234786987304688,0.0,29.737861915505547
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,8.566398620605469,0.6663985252380371,0.0,23.69371411840612
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,15.553894996643066,-5.2461042404174805,0.0,36.07706489012028
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,9.940912246704102,-0.25908756256103516,0.0,26.260287950966113
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,19.76421356201172,-8.535785675048828,0.0,42.95954340495204
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,28.60808563232422,-6.2919158935546875,0.5996202261494226,56.61655103849901
2026-03-08,2026-03-22,2,Roxbury,55.5,39.576473236083984,-15.923526763916016,6.3743056876566015,72.77864078451137
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,13.52310562133789,-3.376893997192383,0.0,32.58972096279099
2026-03-08,2026-03-22,2,South End,22.899999618530273,27.53676414489746,4.6367645263671875,0.20099898251476844,54.87252930728015
2026-03-08,2026-03-22,2,West Roxbury,,11.941108703613281,,0.0,29.849990161461704
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,26.072647094726562,9.072647094726562,0.0,52.619637034845354
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,15.31686782836914,3.3168678283691406,0.0,35.60292867510287
2026-03-15,2026-03-29,2,Charlestown,,13.381911277770996,,0.0,32.70563975612626
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,71.6292724609375,4.029273986816406,27.01513630250608,116.24340861936892
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,14.22964859008789,-2.9703521728515625,0.0,33.79165100060091
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,9.54655647277832,1.6465563774108887,0.0,25.572482565040985
2026-03-15,2026-03-29,2,Hyde Park,30.0,20.728425979614258,-9.271574020385742,0.0,44.53790847173974
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,14.077775001525879,2.1777753829956055,0.0,33.5120670817842
2026-03-15,2026-03-29,2,Mattapan,11.30000114440918,25.58258056640625,14.28257942199707,0.0,52.31838860233762
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,36.26594924926758,1.3659477233886719,4.777749467702417,67.75414903083274
2026-03-15,2026-03-29,2,Roxbury,42.5,61.571075439453125,19.071075439453125,20.030649000132378,103.11150187877388
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,15.047168731689453,4.447168350219727,0.0,35.16360094061568
2026-03-15,2026-03-29,2,South End,30.5,31.887989044189453,1.3879890441894531,2.4332148649253185,61.34276322345359
2026-03-15,2026-03-29,2,West Roxbury,11.0,15.960631370544434,4.960631370544434,0.0,36.66087169495181
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,24.20163345336914,7.201633453369141,0.0,49.751245366936004
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,14.860838890075684,6.260838508605957,0.0,34.84677426627725
2026-03-22,2026-04-05,2,Charlestown,15.5,16.328636169433594,0.8286361694335938,0.0,37.46173834042476
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,81.61775970458984,30.76776123046875,33.90992481694349,129.3255945922362
2026-03-22,2026-04-05,2,East Boston,6.200000286102295,10.277046203613281,4.077045917510986,0.0,27.096029769657417
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,10.11605167388916,0.9160518646240234,0.0,26.559163706569286
2026-03-22,2026-04-05,2,Hyde Park,11.5,25.048404693603516,13.548404693603516,0.0,51.266321489634706
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,15.024421691894531,9.924421310424805,0.0,35.15954258837128
2026-03-22,2026-04-05,2,Mattapan,17.0,29.574106216430664,12.574106216430664,0.9367459414545323,58.211466491406796
2026-03-22,2026-04-05,2,Roslindale,30.5,36.51302719116211,6.013027191162109,4.871434186859162,68.15462019546506
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,62.98588562011719,4.185886383056641,20.928520101062055,105.04325113917233
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,16.458343505859375,12.258343696594238,0.0,37.48401866736867
2026-03-22,2026-04-05,2,South End,15.299999237060547,33.66707229614258,18.36707305908203,2.9665004015581786,64.36764419072698
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,18.7938289642334,11.493828773498535,0.0,41.347366239788016
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,18.508146286010742,7.208146095275879,0.0,40.870302522143035
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.793149948120117,1.493149757385254,0.0,29.61731978890855
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,12.979918479919434,-7.620081901550293,0.0,31.923783057571804
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,68.14144134521484,23.04144287109375,24.68205606947386,111.60082662095583
2026-03-29,2026-04-12,2,East Boston,14.0,11.738231658935547,-2.261768341064453,0.0,29.651227365140546
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,8.28287124633789,6.982871055603027,0.0,23.170538755536263
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,21.113727569580078,7.313727378845215,0.0,45.42437580594793
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,13.115832328796387,2.91583251953125,0.0,31.901258254146555
2026-03-29,2026-04-12,2,Mattapan,11.30000114440918,23.543691635131836,12.243690490722656,0.0,49.06103235742676
2026-03-29,2026-04-12,2,Roslindale,,36.717315673828125,,5.124806333850895,68.30982501380535
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,52.957298278808594,20.25729751586914,14.311024806119477,91.60357175149771
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,13.610553741455078,0.9105539321899414,0.0,32.75565512386641
2026-03-29,2026-04-12,2,South End,28.0,30.94722557067871,2.947225570678711,1.9758934952884495,59.918557646068976
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,12.48554515838623,-2.2144546508789062,0.0,30.953949414712177
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,15.65483283996582,0.05483245849609375,0.0,36.173513049406424
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.923547744750977,5.523548126220703,0.0,24.402776799543414
2026-04-05,2026-04-19,2,Charlestown,,9.667502403259277,,0.0,26.009191224147834
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,50.90907669067383,22.709075927734375,13.54134733168199,88.27680604966567
2026-04-05,2026-04-19,2,East Boston,6.200000286102295,8.780036926269531,2.5800366401672363,0.0,24.187498643593496
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,7.126822471618652,4.526822566986084,0.0,20.93890356686989
2026-04-05,2026-04-19,2,Hyde Park,11.5,14.820719718933105,3.3207197189331055,0.0,34.92445897022831
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,8.8499174118042,-1.3500823974609375,0.0,24.2730824448616
2026-04-05,2026-04-19,2,Mattapan,5.6999969482421875,20.09619903564453,14.396202087402344,0.0,43.4799037581385
2026-04-05,2026-04-19,2,Roslindale,17.5,27.608787536621094,10.108787536621094,0.056728036831284356,55.1608470364109
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,44.06462097167969,17.96462059020996,8.280881799208323,79.84836014415106
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,7.705185890197754,1.4051856994628906,0.0,22.17838274562974
2026-04-05,2026-04-19,2,South End,22.899999618530273,21.347131729125977,-1.5528678894042969,0.0,45.59292792227609
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,9.1017484664917,5.4017486572265625,0.0,24.949679181290897
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,12.424605369567871,5.3246049880981445,0.0,30.754224899446474
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.879945278167725,-2.4200549125671387,0.0,22.45614627536223
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,12.92932415008545,7.7293243408203125,0.0,31.95458302471136
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,47.117923736572266,21.667922973632812,11.057492040711487,83.17835543243305
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,7.763082981109619,-1.6369166374206543,0.0,22.44971151051636
2026-04-12,2026-04-26,2,Fenway,4.0,4.044049263000488,0.04404926300048828,0.0,14.468514206657245
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,12.837221145629883,-0.9627790451049805,0.0,31.536418100153156
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,9.272255897521973,0.7722558975219727,0.0,25.039013690212307
2026-04-12,2026-04-26,2,Mattapan,11.30000114440918,17.291818618774414,5.991817474365234,0.0,39.01349989083382
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,27.0996150970459,5.299615859985352,0.0,54.33537946139022
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,40.48847961425781,7.788478851318359,7.078047816936625,73.89891141157901
2026-04-12,2026-04-26,2,South Boston,,8.855517387390137,,0.0,24.406313528641313
2026-04-12,2026-04-26,2,South End,7.600000381469727,23.868629455566406,16.26862907409668,0.0,49.286166167586174
2026-04-12,2026-04-26,2,West Roxbury,11.0,11.136007308959961,0.13600730895996094,0.0,28.519448714984826
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,12.435644149780273,8.235644340515137,0.0,30.69116306696299
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.3999247550964355,-5.900075435638428,0.0,15.306997518286952
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,12.775559425354004,-7.824440956115723,0.0,31.66575407237546
2026-04-19,2026-05-03,2,Dorchester,30.64999771118164,33.369510650634766,2.719512939453125,3.058996737000207,63.680024564269324
2026-04-19,2026-05-03,2,East Boston,6.200000286102295,6.871531963348389,0.6715316772460938,0.0,20.48781618032082
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,3.689964771270752,2.3899645805358887,0.0,13.632897556150608
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,10.8914794921875,-2.9085206985473633,0.0,28.060431349664135
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,8.334877967834473,3.2348780632019043,0.0,23.300310975080897
2026-04-19,2026-05-03,2,Mattapan,11.30000114440918,11.787983894348145,0.48798274993896484,0.0,29.742981099336834
2026-04-19,2026-05-03,2,Roslindale,30.5,20.818504333496094,-9.681495666503906,0.0,44.630527667973205
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,30.384735107421875,7.484735488891602,1.4323808481035414,59.33708936674021
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,6.521000385284424,2.321000576019287,0.0,19.74843540372156
2026-04-19,2026-05-03,2,South End,10.200000762939453,19.211503982543945,9.011503219604492,0.0,42.05867298850178
2026-04-19,2026-05-03,2,West Roxbury,,5.994882106781006,,0.0,18.747358629312316
