origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-12-28,2026-01-25,4,Charlestown,15.5,34.66844177246094,19.168441772460938,0.0,94.61899056823137
2025-12-28,2026-01-25,4,Dorchester,50.29999923706055,108.3763198852539,58.07632064819336,0.0,217.88288166055634
2025-12-28,2026-01-25,4,East Boston,15.600000381469727,26.199195861816406,10.59919548034668,0.0,78.07412390054901
2025-12-28,2026-01-25,4,Fenway,10.600000381469727,14.115093231201172,3.5150928497314453,0.0,52.07099818361023
2025-12-28,2026-01-25,4,Hyde Park,6.899999618530273,44.424163818359375,37.52416229248047,0.0,112.79872397566767
2025-12-28,2026-01-25,4,Jamaica Plain,11.899999618530273,26.329999923706055,14.430000305175781,0.0,78.2961378150116
2025-12-28,2026-01-25,4,Mattapan,34.0,56.865928649902344,22.865928649902344,0.0,133.69004630350366
2025-12-28,2026-01-25,4,Roslindale,13.100000381469727,73.5716552734375,60.471656799316406,0.0,161.18813865493462
2025-12-28,2026-01-25,4,Roxbury,42.5,106.49502563476562,63.995025634765625,0.0,214.26202820703577
2025-12-28,2026-01-25,4,South Boston,10.600000381469727,26.117393493652344,15.517393112182617,0.0,77.86530282915757
2025-12-28,2026-01-25,4,South End,35.599998474121094,70.10037231445312,34.50037384033203,0.0,155.78032699768318
2025-12-28,2026-01-25,4,West Roxbury,14.699999809265137,35.0777473449707,20.37774658203125,0.0,95.20518369622218
2026-01-04,2026-02-01,4,Allston/Brighton,8.5,32.702579498291016,24.202579498291016,0.0,90.66552516132604
2026-01-04,2026-02-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,24.9361629486084,12.936162948608398,0.0,75.53990415254671
2026-01-04,2026-02-01,4,Charlestown,20.600000381469727,23.21158218383789,2.611581802368164,0.0,72.38373360166412
2026-01-04,2026-02-01,4,Dorchester,55.349998474121094,78.90509033203125,23.555091857910156,0.0,173.85504007321776
2026-01-04,2026-02-01,4,East Boston,14.0,14.864045143127441,0.8640451431274414,0.0,54.385318231323176
2026-01-04,2026-02-01,4,Fenway,11.899999618530273,12.478515625,0.5785160064697266,0.0,48.249428912808554
2026-01-04,2026-02-01,4,Hyde Park,11.5,28.378679275512695,16.878679275512695,0.0,83.35207737961659
2026-01-04,2026-02-01,4,Jamaica Plain,15.300000190734863,19.827804565429688,4.527804374694824,0.0,64.9116985607955
2026-01-04,2026-02-01,4,Mattapan,25.5,40.70576095581055,15.205760955810547,0.0,106.76549837925035
2026-01-04,2026-02-01,4,Roslindale,13.100000381469727,52.42559051513672,39.325592041015625,0.0,126.66456009421552
2026-01-04,2026-02-01,4,Roxbury,45.70000076293945,51.91547393798828,6.215473175048828,0.0,129.67309541863943
2026-01-04,2026-02-01,4,South Boston,10.600000381469727,18.017189025878906,7.41718864440918,0.0,61.34940951591231
2026-01-04,2026-02-01,4,South End,17.799999237060547,57.92874526977539,40.128746032714844,0.0,136.47241483757125
2026-01-04,2026-02-01,4,West Roxbury,11.0,25.16891098022461,14.16891098022461,0.0,76.11752739467168
2026-01-11,2026-02-08,4,Allston/Brighton,15.600000381469727,24.704195022583008,9.104194641113281,0.0,75.64623006233887
2026-01-11,2026-02-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,17.445453643798828,12.345454216003418,0.0,60.04116671881686
2026-01-11,2026-02-08,4,Charlestown,20.600000381469727,12.919045448303223,-7.680954933166504,0.0,50.86569224594733
2026-01-11,2026-02-08,4,Dorchester,63.70000076293945,74.10319519042969,10.403194427490234,0.0,170.53954254305015
2026-01-11,2026-02-08,4,East Boston,6.199999809265137,16.383764266967773,10.183764457702637,0.0,58.1134095875143
2026-01-11,2026-02-08,4,Fenway,10.600000381469727,11.7974853515625,1.1974849700927734,0.0,46.578437617162244
2026-01-11,2026-02-08,4,Hyde Park,11.5,27.771726608276367,16.271726608276367,0.0,82.7982618943599
2026-01-11,2026-02-08,4,Jamaica Plain,6.800000190734863,16.029508590698242,9.229508399963379,0.0,56.87146503646753
2026-01-11,2026-02-08,4,Mattapan,19.799999237060547,34.323062896728516,14.523063659667969,0.0,95.57961982367266
2026-01-11,2026-02-08,4,Roslindale,30.5,31.484914779663086,0.9849147796630859,0.0,91.06031986669925
2026-01-11,2026-02-08,4,Roxbury,42.5,72.71280670166016,30.212806701660156,0.0,165.45711974846674
2026-01-11,2026-02-08,4,South Boston,10.600000381469727,13.338888168334961,2.7388877868652344,0.0,50.85515914605243
2026-01-11,2026-02-08,4,South End,20.399999618530273,45.303585052490234,24.90358543395996,0.0,115.62770802642085
2026-01-11,2026-02-08,4,West Roxbury,22.0,9.821064949035645,-12.178935050964355,0.0,42.598831220073734
2026-01-18,2026-02-15,4,Allston/Brighton,19.799999237060547,21.14846420288086,1.3484649658203125,0.0,68.5196412795311
2026-01-18,2026-02-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,17.427467346191406,-1.3725318908691406,0.0,60.0390317733443
2026-01-18,2026-02-15,4,Charlestown,5.199999809265137,25.333660125732422,20.13365936279297,0.0,77.03300276869325
2026-01-18,2026-02-15,4,Dorchester,56.25,96.69473266601562,40.444732666015625,0.0,202.69127352926836
2026-01-18,2026-02-15,4,East Boston,12.5,19.060277938842773,6.560277938842773,0.0,63.79536692061757
2026-01-18,2026-02-15,4,Fenway,9.199999809265137,15.925568580627441,6.725568771362305,0.0,56.19412486433463
2026-01-18,2026-02-15,4,Hyde Park,16.200000762939453,32.532474517822266,16.332473754882812,0.0,91.845491337217
2026-01-18,2026-02-15,4,Jamaica Plain,5.099999904632568,11.47418212890625,6.374182224273682,0.0,46.405724306507786
2026-01-18,2026-02-15,4,Mattapan,17.0,43.290252685546875,26.290252685546875,0.0,111.37320222015478
2026-01-18,2026-02-15,4,Roslindale,56.70000076293945,39.531951904296875,-17.168048858642578,0.0,105.5357773836809
2026-01-18,2026-02-15,4,Roxbury,39.20000076293945,78.87407684326172,39.674076080322266,0.0,174.270140074822
2026-01-18,2026-02-15,4,South Boston,10.600000381469727,19.404674530029297,8.80467414855957,0.0,64.41806557706069
2026-01-18,2026-02-15,4,South End,17.799999237060547,52.52481460571289,34.724815368652344,0.0,127.92914330155828
2026-01-18,2026-02-15,4,West Roxbury,14.699999809265137,17.702455520629883,3.002455711364746,0.0,61.136977791217696
2026-01-25,2026-02-22,4,Allston/Brighton,12.699999809265137,27.320528030395508,14.620528221130371,0.0,80.44921009780256
2026-01-25,2026-02-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,19.07154083251953,3.671541213989258,0.0,63.424484379570934
2026-01-25,2026-02-22,4,Charlestown,25.799999237060547,23.878862380981445,-1.9211368560791016,0.0,73.50871114140409
2026-01-25,2026-02-22,4,Dorchester,43.95000076293945,98.93775177001953,54.98775100708008,0.0,202.3390433383208
2026-01-25,2026-02-22,4,East Boston,4.699999809265137,20.0361385345459,15.336138725280762,0.0,65.43883790073934
2026-01-25,2026-02-22,4,Fenway,15.800000190734863,15.90948486328125,0.10948467254638672,0.0,56.13074722559506
2026-01-25,2026-02-22,4,Hyde Park,13.800000190734863,29.974512100219727,16.174510955810547,0.0,85.92449134859214
2026-01-25,2026-02-22,4,Jamaica Plain,5.099999904632568,16.693410873413086,11.59341049194336,0.0,58.16287893568132
2026-01-25,2026-02-22,4,Mattapan,8.5,45.545249938964844,37.045249938964844,0.0,114.53646859568475
2026-01-25,2026-02-22,4,Roslindale,4.399999618530273,35.431640625,31.031641006469727,0.0,96.7221048517348
2026-01-25,2026-02-22,4,Roxbury,32.70000076293945,83.95072174072266,51.2507209777832,0.0,179.66813239804202
2026-01-25,2026-02-22,4,South Boston,14.800000190734863,18.799592971801758,3.9995927810668945,0.0,62.86339761153337
2026-01-25,2026-02-22,4,South End,17.799999237060547,54.0332145690918,36.23321533203125,0.0,129.28158820462045
2026-01-25,2026-02-22,4,West Roxbury,7.300000190734863,20.185197830200195,12.885197639465332,0.0,65.78312849456532
2026-02-01,2026-03-01,4,Allston/Brighton,15.600000381469727,16.156381607055664,0.5563812255859375,0.0,56.842758140821445
2026-02-01,2026-03-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,13.798029899597168,-5.001969337463379,0.0,51.44321028205131
2026-02-01,2026-03-01,4,Charlestown,5.199999809265137,19.84661293029785,14.646613121032715,0.0,65.1173416661572
2026-02-01,2026-03-01,4,Dorchester,53.25,67.29264068603516,14.042640686035156,0.0,151.31792945827613
2026-02-01,2026-03-01,4,East Boston,10.899999618530273,14.290027618408203,3.3900279998779297,0.0,52.63954710818141
2026-02-01,2026-03-01,4,Fenway,9.199999809265137,11.882621765136719,2.682621955871582,0.0,46.629926248983296
2026-02-01,2026-03-01,4,Hyde Park,23.100000381469727,19.753116607666016,-3.346883773803711,0.0,64.82384926086226
2026-02-01,2026-03-01,4,Jamaica Plain,13.600000381469727,13.385533332824707,-0.21446704864501953,0.0,50.32040091042014
2026-02-01,2026-03-01,4,Mattapan,14.100000381469727,29.25457000732422,15.154569625854492,0.0,84.35547152893058
2026-02-01,2026-03-01,4,Roslindale,21.799999237060547,23.376291275024414,1.5762920379638672,0.0,72.77423693648333
2026-02-01,2026-03-01,4,Roxbury,39.20000076293945,56.8673095703125,17.667308807373047,0.0,134.06937614242077
2026-02-01,2026-03-01,4,South Boston,12.699999809265137,13.81306266784668,1.113062858581543,0.0,51.40295508235874
2026-02-01,2026-03-01,4,South End,38.20000076293945,32.78765106201172,-5.412349700927734,0.0,91.20132617818808
2026-02-01,2026-03-01,4,West Roxbury,14.699999809265137,13.030217170715332,-1.6697826385498047,0.0,49.66802211522261
2026-02-08,2026-03-08,4,Allston/Brighton,19.799999237060547,15.558262825012207,-4.24173641204834,0.0,55.28289750007078
2026-02-08,2026-03-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,7.637122631072998,-7.762876987457275,0.0,35.47683866304915
2026-02-08,2026-03-08,4,Charlestown,,13.821294784545898,,0.0,51.28114849550755
2026-02-08,2026-03-08,4,Dorchester,57.45000076293945,54.980751037597656,-2.469249725341797,0.0,129.9061465195369
2026-02-08,2026-03-08,4,East Boston,18.700000762939453,7.717442035675049,-10.982559204101562,0.0,35.70313535524636
2026-02-08,2026-03-08,4,Fenway,9.199999809265137,9.367524147033691,0.1675243377685547,0.0,40.17802516033207
2026-02-08,2026-03-08,4,Hyde Park,13.800000190734863,13.946148872375488,0.146148681640625,0.0,51.60445817085464
2026-02-08,2026-03-08,4,Jamaica Plain,10.199999809265137,8.557246208190918,-1.6427536010742188,0.0,38.01933088429596
2026-02-08,2026-03-08,4,Mattapan,22.600000381469727,20.236631393432617,-2.3633689880371094,0.0,65.57853217758048
2026-02-08,2026-03-08,4,Roslindale,34.900001525878906,24.951730728149414,-9.948270797729492,0.0,75.3309391737314
2026-02-08,2026-03-08,4,Roxbury,35.900001525878906,43.00563049316406,7.105628967285156,0.0,109.24554300650837
2026-02-08,2026-03-08,4,South Boston,19.0,10.308060646057129,-8.691939353942871,0.0,42.63361788162839
2026-02-08,2026-03-08,4,South End,33.099998474121094,24.344911575317383,-8.755086898803711,0.0,74.10760436486385
2026-02-08,2026-03-08,4,West Roxbury,11.0,14.917445182800293,3.917445182800293,0.0,53.82906926326419
2026-02-15,2026-03-15,4,Allston/Brighton,34.0,16.718229293823242,-17.281770706176758,0.0,57.89587344231339
2026-02-15,2026-03-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.858469009399414,-6.941530227661133,0.0,46.53908940052358
2026-02-15,2026-03-15,4,Charlestown,15.5,7.6845831871032715,-7.8154168128967285,0.0,35.62619102669626
2026-02-15,2026-03-15,4,Dorchester,73.6500015258789,50.79085922241211,-22.859142303466797,0.0,122.81256246005867
2026-02-15,2026-03-15,4,East Boston,14.0,9.745217323303223,-4.254782676696777,0.0,41.18665773925479
2026-02-15,2026-03-15,4,Fenway,6.599999904632568,8.356734275817871,1.7567343711853027,0.0,37.45564407425934
2026-02-15,2026-03-15,4,Hyde Park,13.800000190734863,14.2140531539917,0.41405296325683594,0.0,52.242424664305275
2026-02-15,2026-03-15,4,Jamaica Plain,15.300000190734863,7.6828532218933105,-7.617146968841553,0.0,35.59287782367045
2026-02-15,2026-03-15,4,Mattapan,14.100000381469727,18.317174911499023,4.217174530029297,0.0,61.482291757095155
2026-02-15,2026-03-15,4,Roslindale,30.5,34.638607025146484,4.138607025146484,0.0,93.98045634243663
2026-02-15,2026-03-15,4,Roxbury,71.80000305175781,39.9183464050293,-31.881656646728516,0.0,103.68982473342919
2026-02-15,2026-03-15,4,South Boston,12.699999809265137,10.086165428161621,-2.6138343811035156,0.0,42.06289510060921
2026-02-15,2026-03-15,4,South End,33.099998474121094,21.203237533569336,-11.896760940551758,0.0,67.63039496125538
2026-02-15,2026-03-15,4,West Roxbury,18.299999237060547,11.279285430908203,-7.020713806152344,0.0,45.111263301134194
2026-02-22,2026-03-22,4,Allston/Brighton,24.100000381469727,13.591483116149902,-10.508517265319824,0.0,50.722073402440024
2026-02-22,2026-03-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.030518531799316,-5.369481086730957,0.0,41.923185363268956
2026-02-22,2026-03-22,4,Charlestown,10.300000190734863,15.584641456604004,5.284641265869141,0.0,55.354814047678964
2026-02-22,2026-03-22,4,Dorchester,71.05000305175781,46.198307037353516,-24.851696014404297,0.0,114.84148798375871
2026-02-22,2026-03-22,4,East Boston,1.6000003814697266,6.495698928833008,4.895698547363281,0.0,32.173949705861546
2026-02-22,2026-03-22,4,Fenway,7.900000095367432,10.409653663635254,2.5096535682678223,0.0,42.88997944455312
2026-02-22,2026-03-22,4,Hyde Park,20.799999237060547,12.647815704345703,-8.152183532714844,0.0,48.50852905213091
2026-02-22,2026-03-22,4,Jamaica Plain,10.199999809265137,7.864972114562988,-2.3350276947021484,0.0,36.10370324031706
2026-02-22,2026-03-22,4,Mattapan,28.299999237060547,14.981714248657227,-13.31828498840332,0.0,54.00281428291039
2026-02-22,2026-03-22,4,Roslindale,34.900001525878906,15.021692276000977,-19.87830924987793,0.0,54.15734785155896
2026-02-22,2026-03-22,4,Roxbury,55.5,37.525482177734375,-17.974517822265625,0.0,99.40304884550713
2026-02-22,2026-03-22,4,South Boston,16.899999618530273,11.678661346435547,-5.221338272094727,0.0,46.087336240537205
2026-02-22,2026-03-22,4,South End,22.899999618530273,20.06448745727539,-2.835512161254883,0.0,65.26589368759667
2026-02-22,2026-03-22,4,West Roxbury,,7.982454299926758,,0.0,36.44655230293941
2026-03-01,2026-03-29,4,Allston/Brighton,17.0,14.29367446899414,-2.7063255310058594,0.0,52.37208179991752
2026-03-01,2026-03-29,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,10.780385971069336,-1.219614028930664,0.0,43.847131647129615
2026-03-01,2026-03-29,4,Charlestown,,7.5774078369140625,,0.0,35.334010908671
2026-03-01,2026-03-29,4,Dorchester,67.5999984741211,49.72560501098633,-17.874393463134766,0.0,120.9553543740648
2026-03-01,2026-03-29,4,East Boston,17.200000762939453,9.229817390441895,-7.970183372497559,0.0,39.82278785812682
2026-03-01,2026-03-29,4,Fenway,7.900000095367432,7.640646457672119,-0.2593536376953125,0.0,35.46367608598851
2026-03-01,2026-03-29,4,Hyde Park,30.0,16.03828239440918,-13.96171760559082,0.0,56.423321402081214
2026-03-01,2026-03-29,4,Jamaica Plain,11.899999618530273,11.347529411315918,-0.5524702072143555,0.0,45.25863192328258
2026-03-01,2026-03-29,4,Mattapan,11.299999237060547,17.76251792907715,6.462518692016602,0.0,60.24020121623666
2026-03-01,2026-03-29,4,Roslindale,34.900001525878906,23.01903533935547,-11.880966186523438,0.0,71.42937204841203
2026-03-01,2026-03-29,4,Roxbury,42.5,39.479801177978516,-3.0201988220214844,0.0,102.93992784517792
2026-03-01,2026-03-29,4,South Boston,10.600000381469727,10.573454856872559,-0.02654552459716797,0.0,43.32817972625599
2026-03-01,2026-03-29,4,South End,30.5,26.340940475463867,-4.159059524536133,0.0,78.09627096467392
2026-03-01,2026-03-29,4,West Roxbury,11.0,11.38780403137207,0.3878040313720703,0.0,45.368418428583034
2026-03-08,2026-04-05,4,Allston/Brighton,17.0,15.951176643371582,-1.048823356628418,0.0,56.168051063060105
2026-03-08,2026-04-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,9.275521278381348,0.6755208969116211,0.0,39.945634766677756
2026-03-08,2026-04-05,4,Charlestown,15.5,8.065518379211426,-7.434481620788574,0.0,36.701651671427015
2026-03-08,2026-04-05,4,Dorchester,50.849998474121094,51.411460876464844,0.56146240234375,0.0,123.81367628604181
2026-03-08,2026-04-05,4,East Boston,6.199999809265137,12.127558708190918,5.927558898925781,0.0,47.19715464408029
2026-03-08,2026-04-05,4,Fenway,9.199999809265137,7.503030300140381,-1.6969695091247559,0.0,35.07294657391452
2026-03-08,2026-04-05,4,Hyde Park,11.5,12.518099784851074,1.0180997848510742,0.0,48.19155238989885
2026-03-08,2026-04-05,4,Jamaica Plain,5.099999904632568,9.988239288330078,4.88823938369751,0.0,41.81029583374651
2026-03-08,2026-04-05,4,Mattapan,17.0,21.706029891967773,4.706029891967773,0.0,68.67014517939771
2026-03-08,2026-04-05,4,Roslindale,30.5,29.381938934326172,-1.1180610656738281,0.0,84.0046874013886
2026-03-08,2026-04-05,4,Roxbury,58.79999923706055,38.83818435668945,-19.961814880371094,0.0,101.72886338005114
2026-03-08,2026-04-05,4,South Boston,4.199999809265137,12.55142593383789,8.351426124572754,0.0,48.22420869223992
2026-03-08,2026-04-05,4,South End,15.299999237060547,24.463014602661133,9.163015365600586,0.0,74.32455924457936
2026-03-08,2026-04-05,4,West Roxbury,7.300000190734863,9.757165908813477,2.4571657180786133,0.0,41.213797939678905
2026-03-15,2026-04-12,4,Allston/Brighton,11.300000190734863,20.866941452026367,9.566941261291504,0.0,66.87016733679953
2026-03-15,2026-04-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.167913436889648,-0.13208675384521484,0.0,42.29787809943744
2026-03-15,2026-04-12,4,Charlestown,20.600000381469727,12.369117736816406,-8.23088264465332,0.0,47.81922020253461
2026-03-15,2026-04-12,4,Dorchester,45.099998474121094,57.630897521972656,12.530899047851562,0.0,134.26539301695954
2026-03-15,2026-04-12,4,East Boston,14.0,10.334881782531738,-3.6651182174682617,0.0,42.70100413991931
2026-03-15,2026-04-12,4,Fenway,1.299999713897705,6.358743190765381,5.058743476867676,0.0,31.741570180526846
2026-03-15,2026-04-12,4,Hyde Park,13.800000190734863,12.436939239501953,-1.3630609512329102,0.0,47.99679136519212
2026-03-15,2026-04-12,4,Jamaica Plain,10.199999809265137,12.2022066116333,2.002206802368164,0.0,47.37040769201997
2026-03-15,2026-04-12,4,Mattapan,11.299999237060547,19.142663955688477,7.84266471862793,0.0,63.24625331933418
2026-03-15,2026-04-12,4,Roslindale,,28.74569320678711,,0.0,82.76756915345203
2026-03-15,2026-04-12,4,Roxbury,32.70000076293945,52.621620178222656,19.921619415283203,0.0,125.86049905189532
2026-03-15,2026-04-12,4,South Boston,12.699999809265137,10.123529434204102,-2.576470375061035,0.0,42.156443292831575
2026-03-15,2026-04-12,4,South End,28.0,24.131591796875,-3.868408203125,0.0,73.67517122768702
2026-03-15,2026-04-12,4,West Roxbury,14.699999809265137,12.647238731384277,-2.0527610778808594,0.0,48.463764765979015
2026-03-22,2026-04-19,4,Allston/Brighton,15.600000381469727,16.76625633239746,1.1662559509277344,0.0,58.00431505638603
2026-03-22,2026-04-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,9.066385269165039,5.666384696960449,0.0,39.39798580295745
2026-03-22,2026-04-19,4,Charlestown,,10.524140357971191,,0.0,43.214365095316204
2026-03-22,2026-04-19,4,Dorchester,28.200000762939453,56.226593017578125,28.026592254638672,0.0,131.8995296316041
2026-03-22,2026-04-19,4,East Boston,6.199999809265137,5.364782333374023,-0.8352174758911133,0.0,28.70230983070274
2026-03-22,2026-04-19,4,Fenway,2.5999999046325684,6.734978675842285,4.134978771209717,0.0,32.85359083637176
2026-03-22,2026-04-19,4,Hyde Park,11.5,15.080092430114746,3.580092430114746,0.0,54.21199913461283
2026-03-22,2026-04-19,4,Jamaica Plain,10.199999809265137,10.006878852844238,-0.19312095642089844,0.0,41.85565091938621
2026-03-22,2026-04-19,4,Mattapan,5.700000762939453,24.586332321166992,18.88633155822754,0.0,74.54688887770467
2026-03-22,2026-04-19,4,Roslindale,17.5,30.71121597290039,13.21121597290039,0.0,86.55370971261505
2026-03-22,2026-04-19,4,Roxbury,26.10000228881836,46.05974578857422,19.95974349975586,0.0,114.56246586898843
2026-03-22,2026-04-19,4,South Boston,6.300000190734863,11.467394828796387,5.167394638061523,0.0,45.567454762721106
2026-03-22,2026-04-19,4,South End,22.899999618530273,20.667734146118164,-2.2322654724121094,0.0,66.50745325754312
2026-03-22,2026-04-19,4,West Roxbury,3.6999998092651367,12.33706283569336,8.637063026428223,0.0,47.70602736027367
2026-03-29,2026-04-26,4,Allston/Brighton,7.100000381469727,13.732244491577148,6.632244110107422,0.0,51.069148659422325
2026-03-29,2026-04-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.790386199951172,-2.5096139907836914,0.0,35.90460729552418
2026-03-29,2026-04-26,4,Charlestown,5.199999809265137,11.080133438110352,5.880133628845215,0.0,44.617373740511255
2026-03-29,2026-04-26,4,Dorchester,25.450000762939453,54.305885314941406,28.855884552001953,0.0,128.73562561270037
2026-03-29,2026-04-26,4,East Boston,9.399999618530273,11.314742088317871,1.9147424697875977,0.0,45.1883784080971
2026-03-29,2026-04-26,4,Fenway,4.0,6.68829345703125,2.68829345703125,0.0,32.71917570881309
2026-03-29,2026-04-26,4,Hyde Park,13.800000190734863,18.517370223999023,4.71737003326416,0.0,61.890353716270376
2026-03-29,2026-04-26,4,Jamaica Plain,8.5,10.264995574951172,1.7649955749511719,0.0,42.525380274234095
2026-03-29,2026-04-26,4,Mattapan,11.299999237060547,17.863479614257812,6.563480377197266,0.0,60.4857105474752
2026-03-29,2026-04-26,4,Roslindale,21.799999237060547,30.997573852539062,9.197574615478516,0.0,87.11188773196575
2026-03-29,2026-04-26,4,Roxbury,32.70000076293945,40.47422409057617,7.774223327636719,0.0,104.75980600290018
2026-03-29,2026-04-26,4,South Boston,,8.744020462036133,,0.0,38.521380477663016
2026-03-29,2026-04-26,4,South End,7.600000381469727,23.22100830078125,15.621007919311523,0.0,71.8090847180139
2026-03-29,2026-04-26,4,West Roxbury,11.0,9.423295021057129,-1.576704978942871,0.0,40.35993777538013
2026-04-05,2026-05-03,4,Allston/Brighton,4.199999809265137,13.115570068359375,8.915570259094238,0.0,49.603393184854454
2026-04-05,2026-05-03,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.591902256011963,-3.7080979347229004,0.0,32.4573841151536
2026-04-05,2026-05-03,4,Charlestown,20.600000381469727,13.216773986816406,-7.38322639465332,0.0,49.826668901415104
2026-04-05,2026-05-03,4,Dorchester,30.64999771118164,44.681861877441406,14.031864166259766,0.0,112.22538604447087
2026-04-05,2026-05-03,4,East Boston,6.199999809265137,6.802314281463623,0.6023144721984863,0.0,33.07647737087238
2026-04-05,2026-05-03,4,Fenway,1.299999713897705,6.957174301147461,5.657174587249756,0.0,33.5084799269022
2026-04-05,2026-05-03,4,Hyde Park,13.800000190734863,11.624011993408203,-2.17598819732666,0.0,46.0310569378546
2026-04-05,2026-05-03,4,Jamaica Plain,5.099999904632568,7.161795616149902,2.061795711517334,0.0,34.10461496420392
2026-04-05,2026-05-03,4,Mattapan,11.299999237060547,19.701982498168945,8.401983261108398,0.0,64.44974567318044
2026-04-05,2026-05-03,4,Roslindale,30.5,28.60340118408203,-1.8965988159179688,0.0,82.52786641714036
2026-04-05,2026-05-03,4,Roxbury,22.89999771118164,45.96304702758789,23.06304931640625,0.0,114.3388805947559
2026-04-05,2026-05-03,4,South Boston,4.199999809265137,5.877768039703369,1.6777682304382324,0.0,30.315108078247434
2026-04-05,2026-05-03,4,South End,10.200000762939453,17.872581481933594,7.672580718994141,0.0,60.5029325065882
2026-04-05,2026-05-03,4,West Roxbury,,7.520685195922852,,0.0,35.14766923339337
