origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-04-06,2025-04-13,1,MERLO,6.180408477783203,13.555659499102363,7.37525102131916,0.0,43.13006556635505
2025-04-06,2025-04-13,1,MORENO,45.26283645629883,49.3217573690194,4.058920912720573,0.0,99.13701751948065
2025-04-06,2025-04-13,1,MORÓN,21.740245819091797,9.93321997512011,-11.807025843971687,0.0,36.61457996867266
2025-04-06,2025-04-13,1,QUILMES,34.41791915893555,24.09880731893444,-10.319111840001106,0.0,60.818455743645565
2025-04-06,2025-04-13,1,SAN ISIDRO,0.0,3.9598411401777867,3.9598411401777867,0.0,25.01976597535713
2025-04-06,2025-04-13,1,SAN MIGUEL,24.024206161499023,17.873950229832005,-6.150255931667019,0.0,50.56430844257066
2025-04-06,2025-04-13,1,TIGRE,3.1323485374450684,1.7244711801384933,-1.407877357306575,0.0,20.24712675974099
2025-04-06,2025-04-13,1,TRES DE FEBRERO,54.094722747802734,33.121110525502544,-20.97361222230019,0.0,74.99819859072716
2025-04-06,2025-04-13,1,VICENTE LÓPEZ,8.147933959960938,45.87968018849614,37.7317462285352,0.0,94.11776698495048
2025-04-13,2025-04-20,1,ALMIRANTE BROWN,24.451675415039062,18.18708543816786,-6.2645899768712034,0.0,51.09192085160254
2025-04-13,2025-04-20,1,AVELLANEDA,156.98373413085938,210.0490609043697,53.06532677351032,111.54634184212335,308.55177996661604
2025-04-13,2025-04-20,1,EZEIZA,84.36264038085938,78.24404826768475,-6.118592113174628,16.75426630157127,139.73383023379822
2025-04-13,2025-04-20,1,FLORENCIO VARELA,46.531959533691406,31.619420813836385,-14.912538719855021,0.0,72.68305366184642
2025-04-13,2025-04-20,1,GENERAL SAN MARTÍN,40.84187698364258,39.1242962901971,-1.717580693445477,0.0,84.10656191168988
2025-04-13,2025-04-20,1,JOSÉ C. PAZ,257.1928405761719,54.64283787083619,-202.5500027053357,2.4831988724357856,106.80247686923659
2025-04-13,2025-04-20,1,LA MATANZA,26.014978408813477,6.214848470220792,-19.800129938592683,0.0,29.55653595471103
2025-04-13,2025-04-20,1,LANÚS,71.97566986083984,74.96670124174086,2.9910313809010205,14.686130346145958,135.24727213733576
2025-04-13,2025-04-20,1,LOMAS DE ZAMORA,0.0,0.0,0.0,0.0,16.29757607149708
2025-04-13,2025-04-20,1,MALVINAS ARGENTINAS,14.543421745300293,5.085568047574732,-9.457853697725561,0.0,27.313873817734027
2025-04-13,2025-04-20,1,MERLO,11.502422332763672,13.032871469122668,1.530449136358996,0.0,42.20747426768713
2025-04-13,2025-04-20,1,MORENO,84.62936401367188,59.202510017448404,-25.42685399622347,5.114740101264147,113.29027993363266
2025-04-13,2025-04-20,1,MORÓN,21.136350631713867,16.35344729740411,-4.782903334309758,0.0,47.9816895730268
2025-04-13,2025-04-20,1,QUILMES,28.73422622680664,23.026398981471917,-5.707827245334723,0.0,59.08400506896089
2025-04-13,2025-04-20,1,SAN ISIDRO,0.3363800048828125,11.557451909147003,11.22107190426419,0.0,39.57296837765695
2025-04-13,2025-04-20,1,SAN MIGUEL,24.632413864135742,15.555942236371894,-9.076471627763848,0.0,46.612584981144764
2025-04-13,2025-04-20,1,TIGRE,1.1186962127685547,6.823010469178007,5.704314256409452,0.0,30.742837785638947
2025-04-13,2025-04-20,1,TRES DE FEBRERO,73.86538696289062,34.246392486392146,-39.61899447649848,0.0,76.72282898267264
2025-04-13,2025-04-20,1,VICENTE LÓPEZ,30.82046127319336,46.32334327272875,15.50288199953539,0.0,94.76760097080083
2025-04-20,2025-04-27,1,ALMIRANTE BROWN,19.6639347076416,35.86559318445441,16.20165847681281,0.0,79.18990280131933
2025-04-20,2025-04-27,1,AVELLANEDA,186.6392364501953,247.96450229413975,61.325265843944436,141.16437615343904,354.76462843484046
2025-04-20,2025-04-27,1,EZEIZA,100.24266815185547,103.81007123456031,3.5674030827048426,33.5987147640316,174.02142770508902
2025-04-20,2025-04-27,1,FLORENCIO VARELA,48.74776840209961,58.29002106028023,9.542252658180622,4.582571319786403,111.99747080077407
2025-04-20,2025-04-27,1,GENERAL SAN MARTÍN,41.0638427734375,66.92183190930677,25.857989135869275,9.71777721743711,124.12588660117643
2025-04-20,2025-04-27,1,JOSÉ C. PAZ,253.21722412109375,80.86334651062126,-172.3538776104725,18.423981957195018,143.3027110640475
2025-04-20,2025-04-27,1,LA MATANZA,28.07879638671875,29.233852791622258,1.1550564049035081,0.0,68.97101568865551
2025-04-20,2025-04-27,1,LANÚS,93.65508270263672,99.44569386756447,5.790611164927753,30.644894807223125,168.24649292790582
2025-04-20,2025-04-27,1,LOMAS DE ZAMORA,1.158613920211792,0.0,-1.158613920211792,0.0,16.29757607149708
2025-04-20,2025-04-27,1,MALVINAS ARGENTINAS,76.99459075927734,49.26056332842765,-27.734027430849693,0.0,99.04822034948091
2025-04-20,2025-04-27,1,MERLO,9.270610809326172,21.811888661456308,12.541277852130136,0.0,57.10473374386514
2025-04-20,2025-04-27,1,MORENO,71.96964263916016,97.18394375369306,25.2143011145329,29.125637368026304,165.2422501393598
2025-04-20,2025-04-27,1,MORÓN,25.665569305419922,23.785315658335037,-1.880253647084885,0.0,60.312673790090386
2025-04-20,2025-04-27,1,QUILMES,21.155967712402344,28.348423117160344,7.192455404758,0.0,67.58184189930132
2025-04-20,2025-04-27,1,SAN ISIDRO,0.3363800048828125,13.76604316864297,13.429663163760157,0.0,43.499823660678075
2025-04-20,2025-04-27,1,SAN MIGUEL,29.802181243896484,21.784878094147526,-8.017303149748958,0.0,57.060526516385735
2025-04-20,2025-04-27,1,TIGRE,3.1323485374450684,6.847529961864172,3.7151814244191037,0.0,30.790373593674243
2025-04-20,2025-04-27,1,TRES DE FEBRERO,53.54553985595703,59.658113651064895,6.112573795107863,5.381448215662758,113.93477908646703
2025-04-20,2025-04-27,1,VICENTE LÓPEZ,18.067169189453125,53.472835144205845,35.40566595475272,1.8195530217795834,105.12611726663211
2025-04-27,2025-05-04,1,ALMIRANTE BROWN,20.17690658569336,46.00181502769045,25.82490844199709,0.0,94.29674586355868
2025-04-27,2025-05-04,1,AVELLANEDA,140.65960693359375,280.632691031092,139.97308409749826,167.16905193249949,394.09633012968453
2025-04-27,2025-05-04,1,EZEIZA,99.74641418457031,119.52949253691229,19.783078352341974,44.456970878924935,194.60201419489965
2025-04-27,2025-05-04,1,FLORENCIO VARELA,46.129085540771484,66.09229109181666,19.963205551045178,9.214932625926387,122.96964955770693
2025-04-27,2025-05-04,1,GENERAL SAN MARTÍN,49.05464553833008,73.77391882862642,24.719273290296343,13.939502432134852,133.608335225118
2025-04-27,2025-05-04,1,JOSÉ C. PAZ,387.1654357910156,110.83244512633725,-276.3329906646784,38.40911451947086,183.25577573320362
2025-04-27,2025-05-04,1,LA MATANZA,29.65381622314453,35.01072875965648,5.356912536511949,0.0,77.88948908115931
2025-04-27,2025-05-04,1,LANÚS,88.88561248779297,132.82065088629,43.93503839849703,53.87108220515337,211.77021956742664
2025-04-27,2025-05-04,1,LOMAS DE ZAMORA,0.14482688903808594,15.45265655460104,15.307829665562954,0.0,46.4344995433664
2025-04-27,2025-05-04,1,MALVINAS ARGENTINAS,92.67866516113281,49.546130862108356,-43.13253429902446,0.0,99.46246979830971
2025-04-27,2025-05-04,1,MERLO,11.330745697021484,30.240548047790412,18.909802350768928,0.0,70.5427980241885
2025-04-27,2025-05-04,1,MORENO,71.79622650146484,117.42235402441553,45.62612752295068,42.9830291923694,191.86167885646165
2025-04-27,2025-05-04,1,MORÓN,22.042194366455078,29.758636258245755,7.7164418917906765,0.0,69.791370523083
2025-04-27,2025-05-04,1,QUILMES,29.207866668701172,43.36475723448399,14.156890565782817,0.0,90.41708423456134
2025-04-27,2025-05-04,1,SAN ISIDRO,0.3363800048828125,5.1401571406810636,4.803777135798251,0.0,27.42356306747795
2025-04-27,2025-05-04,1,SAN MIGUEL,32.84321975708008,25.680231568699497,-7.162988188380581,0.0,63.35493780843449
2025-04-27,2025-05-04,1,TIGRE,2.4611315727233887,8.905445830323698,6.444314257600309,0.0,34.70697081749868
2025-04-27,2025-05-04,1,TRES DE FEBRERO,68.92272186279297,66.53101652826687,-2.391705334526094,9.480642722075984,123.58139033445777
2025-04-27,2025-05-04,1,VICENTE LÓPEZ,31.52897834777832,60.71771492412849,29.188736576350166,6.0042555822526325,115.43117426600435
2025-05-04,2025-05-11,1,ALMIRANTE BROWN,24.451675415039062,31.277472851205587,6.825797436166525,0.0,72.15361206876675
2025-05-04,2025-05-11,1,AVELLANEDA,183.37442016601562,288.5485675741144,105.17414740809875,173.52837235517055,403.5687627930582
2025-05-04,2025-05-11,1,EZEIZA,106.69392395019531,122.01123145595562,15.317307505760311,46.19972742699228,197.82273548491895
2025-05-04,2025-05-11,1,FLORENCIO VARELA,59.826805114746094,75.73995977020245,15.913154655456353,15.171911100053642,136.30800844035124
2025-05-04,2025-05-11,1,GENERAL SAN MARTÍN,67.25591278076172,71.03307375661149,3.7771609758497675,12.2366834114044,129.8294641018186
2025-05-04,2025-05-11,1,JOSÉ C. PAZ,389.30615234375,113.81539191193951,-275.4907604318105,40.472649025298196,187.15813479858082
2025-05-04,2025-05-11,1,LA MATANZA,38.886688232421875,43.91441273761306,5.027724505191188,0.0,91.22843428835935
2025-05-04,2025-05-11,1,LANÚS,86.06729125976562,128.12164969595167,42.05435843618605,50.52064683136841,205.72265256053493
2025-05-04,2025-05-11,1,LOMAS DE ZAMORA,0.2896537780761719,1.4101400842727845,1.1204863061966126,0.0,19.547570080347533
2025-05-04,2025-05-11,1,MALVINAS ARGENTINAS,121.19518280029297,34.73070499429351,-86.46447780599945,0.0,77.46250882202678
2025-05-04,2025-05-11,1,MERLO,14.764303207397461,32.06902800185723,17.304724794459766,0.0,73.37789010269773
2025-05-04,2025-05-11,1,MORENO,93.82067108154297,129.89758740577594,36.07691632423297,51.78417152914268,208.0110032824092
2025-05-04,2025-05-11,1,MORÓN,28.383098602294922,28.03685349916919,-0.34624510312573165,0.0,67.09146673940123
2025-05-04,2025-05-11,1,QUILMES,30.470909118652344,28.09879944101513,-2.372109677637212,0.0,67.18902775065281
2025-05-04,2025-05-11,1,SAN ISIDRO,0.0,0.30332512708668524,0.30332512708668524,0.0,17.013768201963714
2025-05-04,2025-05-11,1,SAN MIGUEL,23.720102310180664,39.18964687672315,15.469544566542488,0.0,84.20453685482482
2025-05-04,2025-05-11,1,TIGRE,2.908609390258789,9.36660332584626,6.457993935587471,0.0,35.566560849553824
2025-05-04,2025-05-11,1,TRES DE FEBRERO,53.82012939453125,67.34545803733042,13.525328642799167,9.9752852092235,124.71563086543733
2025-05-04,2025-05-11,1,VICENTE LÓPEZ,36.48859405517578,70.3235054479378,33.834911392762024,11.798846311455655,128.84816458441995
2025-05-11,2025-05-18,1,ALMIRANTE BROWN,29.75238800048828,41.709233541186705,11.956845540698424,0.0,87.96441049028594
2025-05-11,2025-05-18,1,AVELLANEDA,217.1109619140625,302.571739185005,85.46077727094251,184.84457833354617,420.29890003646386
2025-05-11,2025-05-18,1,EZEIZA,127.53646087646484,142.72413735999947,15.18767648353463,61.00521359885852,224.44306112114043
2025-05-11,2025-05-18,1,FLORENCIO VARELA,70.90584564208984,83.14583562424505,12.239989982155208,19.89061528785669,146.4010559606334
2025-05-11,2025-05-18,1,GENERAL SAN MARTÍN,80.1299819946289,86.13974348232485,6.00976148769594,21.830067060072707,150.44941990457698
2025-05-11,2025-05-18,1,JOSÉ C. PAZ,409.4901428222656,147.87652591229312,-261.6136169099725,64.75329671190434,230.9997551126819
2025-05-11,2025-05-18,1,LA MATANZA,39.864288330078125,69.85370615883996,29.98941782876183,11.509654343446044,128.19775797423387
2025-05-11,2025-05-18,1,LANÚS,117.06885528564453,127.05554218080843,9.9866868951639,49.76377607358245,204.3473082880344
2025-05-11,2025-05-18,1,LOMAS DE ZAMORA,0.14482688903808594,2.85639753883195,2.711570649793864,0.0,22.704431312655444
2025-05-11,2025-05-18,1,MALVINAS ARGENTINAS,107.50725555419922,43.0364067554201,-64.47084879877912,0.0,89.93170720629298
2025-05-11,2025-05-18,1,MERLO,17.511150360107422,51.5960103851504,34.08486002504298,0.765519900677873,102.42650086962293
2025-05-11,2025-05-18,1,MORENO,96.42198181152344,158.16917778270923,61.74719597118579,72.3093855106594,244.02897005475904
2025-05-11,2025-05-18,1,MORÓN,25.36362075805664,41.58576918327565,16.22214842521901,0.0,87.78094571442352
2025-05-11,2025-05-18,1,QUILMES,29.839387893676758,35.1651947821768,5.32580688850004,0.0,78.12480375034008
2025-05-11,2025-05-18,1,SAN ISIDRO,0.3363800048828125,0.0,-0.3363800048828125,0.0,16.29757607149708
2025-05-11,2025-05-18,1,SAN MIGUEL,46.22378921508789,41.717240120737294,-4.506549094350596,0.0,87.97630536904273
2025-05-11,2025-05-18,1,TIGRE,2.6848702430725098,13.45822069729657,10.77335045422406,0.0,42.95852106485454
2025-05-11,2025-05-18,1,TRES DE FEBRERO,80.45560455322266,82.01850180254789,1.562897249325232,19.16491351739932,144.87209008769645
2025-05-11,2025-05-18,1,VICENTE LÓPEZ,41.44820785522461,77.58283026743241,36.134622412207804,16.335089091639148,138.83057144322567
2025-05-18,2025-05-25,1,ALMIRANTE BROWN,37.7889518737793,50.90987364850375,13.12092177472445,0.3835268968577594,101.43622040014974
2025-05-18,2025-05-25,1,AVELLANEDA,263.6347351074219,307.77815714935497,44.14342204193309,189.06168571062875,426.4946285880812
2025-05-18,2025-05-25,1,EZEIZA,154.33399963378906,171.50049144928494,17.166491815495874,82.22082449631002,260.7801584022599
2025-05-18,2025-05-25,1,FLORENCIO VARELA,102.93433380126953,106.37032603196826,3.43599223069873,35.34453629558935,177.39611576834716
2025-05-18,2025-05-25,1,GENERAL SAN MARTÍN,88.3427505493164,112.07293696274772,23.730186413431312,39.26584824399754,184.8800256814979
2025-05-18,2025-05-25,1,JOSÉ C. PAZ,740.6908569335938,176.68656751709193,-564.0042894165018,86.11139878712721,267.26173624705666
2025-05-18,2025-05-25,1,LA MATANZA,29.87105941772461,65.16120046329308,35.290141045568475,8.65278104391335,121.66961988267282
2025-05-18,2025-05-25,1,LANÚS,139.18186950683594,148.24487068175608,9.063001174920146,65.02215512194272,231.46758624156945
2025-05-18,2025-05-25,1,LOMAS DE ZAMORA,0.2896537780761719,0.0,-0.2896537780761719,0.0,16.29757607149708
2025-05-18,2025-05-25,1,MALVINAS ARGENTINAS,104.65560913085938,40.47717281319107,-64.17843631766831,0.0,86.13006800675078
2025-05-18,2025-05-25,1,MERLO,22.146455764770508,60.329753208107526,38.18329744333702,5.775815475970823,114.88369094024424
2025-05-18,2025-05-25,1,MORENO,109.775390625,174.43455925973504,64.65916863473504,84.41966052885425,264.4494579906158
2025-05-18,2025-05-25,1,MORÓN,37.13958740234375,41.256528621932006,4.116941219588256,0.0,87.29132060581438
2025-05-18,2025-05-25,1,QUILMES,37.10188674926758,30.31016127550089,-6.7917254737666894,0.0,70.65119455722544
2025-05-18,2025-05-25,1,SAN ISIDRO,0.3363800048828125,1.0175377430338735,0.681157738151061,0.0,18.66200882552145
2025-05-18,2025-05-25,1,SAN MIGUEL,43.790958404541016,79.37547974580578,35.58452134126476,17.473729148597876,141.27723034301368
2025-05-18,2025-05-25,1,TIGRE,2.4611315727233887,14.058739782740293,11.597608210016904,0.0,44.01283970064288
2025-05-18,2025-05-25,1,TRES DE FEBRERO,73.59078979492188,93.52969844883822,19.938908653916343,26.688442018859078,160.37095487881737
2025-05-18,2025-05-25,1,VICENTE LÓPEZ,114.77964782714844,85.23335392852985,-29.546293898618586,21.241074540480774,149.22563331657892
2025-05-25,2025-06-01,1,ALMIRANTE BROWN,39.49885940551758,46.51965530617477,7.020795900657191,0.0,95.05486000861579
2025-05-25,2025-06-01,1,AVELLANEDA,323.761962890625,314.51464793163717,-9.247314958987829,194.53022998435569,434.49906587891866
2025-05-25,2025-06-01,1,EZEIZA,135.9727325439453,167.25026471419403,31.27753217024872,79.04650677895037,255.4540226494377
2025-05-25,2025-06-01,1,FLORENCIO VARELA,122.87660217285156,117.66166322339237,-5.214938949459196,43.15015492961639,192.17317151716833
2025-05-25,2025-06-01,1,GENERAL SAN MARTÍN,98.99715423583984,104.87101197888232,5.873857743042478,34.32102275038001,175.42100120738462
2025-05-25,2025-06-01,1,JOSÉ C. PAZ,570.6561279296875,173.17533676920223,-397.4807911604853,83.47524143409962,262.8754321043049
2025-05-25,2025-06-01,1,LA MATANZA,53.17048645019531,43.65635061476404,-9.514135835431276,0.0,90.84768783995045
2025-05-25,2025-06-01,1,LANÚS,171.48419189453125,163.70393739324652,-7.78025450128473,76.4080497889987,250.99982499749433
2025-05-25,2025-06-01,1,LOMAS DE ZAMORA,0.5793070793151855,0.0,-0.5793070793151855,0.0,16.29757607149708
2025-05-25,2025-06-01,1,MALVINAS ARGENTINAS,76.42425537109375,31.880961072466242,-44.54329429862751,0.0,73.08742338193643
2025-05-25,2025-06-01,1,MERLO,34.33559036254883,67.6606039025709,33.32501354002207,10.167163063686353,125.15404474145544
2025-05-25,2025-06-01,1,MORENO,136.65560913085938,167.03673037719182,30.38112124633244,78.88737331069603,255.1860874436876
2025-05-25,2025-06-01,1,MORÓN,40.762962341308594,45.75790848938793,4.994946148079336,0.0,93.9392534938336
2025-05-25,2025-06-01,1,QUILMES,37.57552719116211,32.39451924278922,-5.181007948372887,0.0,73.88000946200393
2025-05-25,2025-06-01,1,SAN ISIDRO,0.3363800048828125,1.0577133490492763,0.7213333441664638,0.0,18.753260436141886
2025-05-25,2025-06-01,1,SAN MIGUEL,42.57454299926758,63.18624993969384,20.61170694042626,7.468478649581712,118.90402122980596
2025-05-25,2025-06-01,1,TIGRE,7.6071319580078125,16.63699893424253,9.029866976234718,0.0,48.46599891086139
2025-05-25,2025-06-01,1,TRES DE FEBRERO,114.50506591796875,91.93045864565312,-22.57460727231563,25.628858163726278,158.23205912757996
2025-05-25,2025-06-01,1,VICENTE LÓPEZ,71.91441345214844,98.76543551776663,26.851022065618196,30.18710795567776,167.3437630798555
2025-06-01,2025-06-08,1,ALMIRANTE BROWN,41.550750732421875,60.695645847745034,19.14489511532316,5.991248362843031,115.40004333264704
2025-06-01,2025-06-08,1,AVELLANEDA,271.52471923828125,318.4020301648285,46.87731092654724,197.69198694793698,439.11207338172
2025-06-01,2025-06-08,1,EZEIZA,186.09405517578125,162.85063399615848,-23.24342117962277,75.77460738682318,249.9266606054938
2025-06-01,2025-06-08,1,FLORENCIO VARELA,146.44473266601562,132.74548929565117,-13.699243370364456,53.81730990057679,211.67366869072555
2025-06-01,2025-06-08,1,GENERAL SAN MARTÍN,84.7912826538086,106.67474904523401,21.883466391425415,35.552740806349945,177.7967572841181
2025-06-01,2025-06-08,1,JOSÉ C. PAZ,703.9927368164062,194.69364033775815,-509.2990964786481,99.75739481567278,289.6298858598435
2025-06-01,2025-06-08,1,LA MATANZA,51.160980224609375,69.65147992657928,18.49049970196991,11.385343320698745,127.91761653245982
2025-06-01,2025-06-08,1,LANÚS,154.79104614257812,168.43804644018027,13.647000297602148,79.9322947464962,256.94379813386433
2025-06-01,2025-06-08,1,LOMAS DE ZAMORA,0.14482688903808594,0.0,-0.14482688903808594,0.0,16.29757607149708
2025-06-01,2025-06-08,1,MALVINAS ARGENTINAS,137.44960021972656,41.21330132385143,-96.23629889587514,0.0,87.22699426772493
2025-06-01,2025-06-08,1,MERLO,29.871963500976562,74.03212491909757,44.16016141812101,14.100846107851673,133.96340373034346
2025-06-01,2025-06-08,1,MORENO,117.23248291015625,160.37711636502883,43.144633454872576,73.94157307067894,246.8126596593787
2025-06-01,2025-06-08,1,MORÓN,54.048667907714844,50.61047712983976,-3.4381907778750858,0.21741907293701956,101.0035351867425
2025-06-01,2025-06-08,1,QUILMES,39.62797164916992,43.31151773768506,3.6835460885151363,0.0,90.338419709638
2025-06-01,2025-06-08,1,SAN ISIDRO,3.700190544128418,0.0,-3.700190544128418,0.0,16.29757607149708
2025-06-01,2025-06-08,1,SAN MIGUEL,53.826385498046875,40.4566039157019,-13.369781582344977,0.0,86.09937674195217
2025-06-01,2025-06-08,1,TIGRE,12.081915855407715,22.70774483748638,10.625828982078666,0.0,58.56627696213674
2025-06-01,2025-06-08,1,TRES DE FEBRERO,97.48033905029297,116.42923625582738,18.948897205534408,42.29021914198913,190.56825336966563
2025-06-01,2025-06-08,1,VICENTE LÓPEZ,87.85602569580078,98.93262087081224,11.076595175011462,30.29955022143909,167.5656915201854
2025-06-08,2025-06-15,1,ALMIRANTE BROWN,23.425731658935547,68.08529289126245,44.65956123232691,10.426153552449712,125.7444322300752
2025-06-08,2025-06-15,1,AVELLANEDA,219.01544189453125,267.62434284886814,48.60890095433689,156.76608773160638,378.4825979661299
2025-06-08,2025-06-15,1,EZEIZA,152.3489990234375,184.6263166666515,32.27731764321399,92.10290525138667,277.1497280819163
2025-06-08,2025-06-15,1,FLORENCIO VARELA,100.51708984375,117.02514008766912,16.508050243919115,42.70578269930142,191.3444974760368
2025-06-08,2025-06-15,1,GENERAL SAN MARTÍN,55.04774475097656,82.40659090916594,27.35884615818938,19.41445017040526,145.39873164792664
2025-06-08,2025-06-15,1,JOSÉ C. PAZ,396.0341491699219,187.74368765139923,-208.29046151852265,94.4664651038832,281.02091019891526
2025-06-08,2025-06-15,1,LA MATANZA,39.864288330078125,68.4539848540519,28.58969652397377,10.651380236325807,126.25658947177799
2025-06-08,2025-06-15,1,LANÚS,109.9146499633789,145.75991847335607,35.84526850997716,63.21068842208989,228.30914852462223
2025-06-08,2025-06-15,1,LOMAS DE ZAMORA,1.593094825744629,0.0,-1.593094825744629,0.0,16.29757607149708
2025-06-08,2025-06-15,1,MALVINAS ARGENTINAS,118.91386413574219,39.46488455937379,-79.4489795763684,0.0,84.61692013798454
2025-06-08,2025-06-15,1,MERLO,60.0872802734375,80.35600750434455,20.268727230907047,18.09943917256315,142.61257583612593
2025-06-08,2025-06-15,1,MORENO,101.62460327148438,139.30803970678585,37.68343643530147,58.533646524319295,220.0824328892524
2025-06-08,2025-06-15,1,MORÓN,37.74348449707031,69.61607028034955,31.872585783279234,11.363587284872708,127.86855327582639
2025-06-08,2025-06-15,1,QUILMES,33.470638275146484,32.703375456690715,-0.7672628184557695,0.0,74.35577423193169
2025-06-08,2025-06-15,1,SAN ISIDRO,12.782475471496582,0.0,-12.782475471496582,0.0,16.29757607149708
2025-06-08,2025-06-15,1,SAN MIGUEL,38.01298522949219,54.54708004044619,16.534094810954002,2.4286985287702194,106.66546155212217
2025-06-08,2025-06-15,1,TIGRE,18.570350646972656,19.553002657939746,0.9826520109670902,0.0,53.377501334761746
2025-06-08,2025-06-15,1,TRES DE FEBRERO,60.959537506103516,86.89369636726055,25.93415886115703,22.321191371108085,151.466201363413
2025-06-08,2025-06-15,1,VICENTE LÓPEZ,60.22389221191406,92.16806599214202,31.944173780227956,25.786008539348046,158.550123444936
2025-06-15,2025-06-22,1,ALMIRANTE BROWN,26.33257293701172,40.239123259697024,13.906550322685305,0.0,85.77473181702678
2025-06-15,2025-06-22,1,AVELLANEDA,189.08786010742188,228.51035063148663,39.422490524064756,125.88373401167867,331.1369672512946
2025-06-15,2025-06-22,1,EZEIZA,164.25901794433594,137.24226431903725,-27.01675362529869,57.044442979293464,217.44008565878102
2025-06-15,2025-06-22,1,FLORENCIO VARELA,104.9487075805664,94.50516669177284,-10.443540888793564,27.336871950184687,161.673461433361
2025-06-15,2025-06-22,1,GENERAL SAN MARTÍN,59.48707962036133,72.12216562212139,12.635086001760058,12.911130282131175,131.3332009621116
2025-06-15,2025-06-22,1,JOSÉ C. PAZ,401.2330627441406,194.0006541982406,-207.23240854590003,99.22852784200147,288.7727805544797
2025-06-15,2025-06-22,1,LA MATANZA,34.43318557739258,58.79935367217385,24.366168094781273,4.879286233553451,112.71942111079426
2025-06-15,2025-06-22,1,LANÚS,147.2032470703125,125.03543895180582,-22.167808118506684,48.33304629004384,201.73783161356778
2025-06-15,2025-06-22,1,LOMAS DE ZAMORA,1.448267936706543,0.0,-1.448267936706543,0.0,16.29757607149708
2025-06-15,2025-06-22,1,MALVINAS ARGENTINAS,135.4534454345703,34.909031003314844,-100.54441443125546,0.0,77.73447864966815
2025-06-15,2025-06-22,1,MERLO,46.35304641723633,77.19721291405871,30.844166496822382,16.091070697433345,138.30335513068408
2025-06-15,2025-06-22,1,MORENO,131.45298767089844,112.74194410357131,-18.711043567327124,39.728728802055144,185.75515940508748
2025-06-15,2025-06-22,1,MORÓN,27.47725486755371,42.00627395279635,14.529019085242638,0.0,88.40548681402021
2025-06-15,2025-06-22,1,QUILMES,36.78612518310547,37.857939948542445,1.0718147654369758,0.0,82.20327586228356
2025-06-15,2025-06-22,1,SAN ISIDRO,3.02742862701416,5.163310842754385,2.1358822157402244,0.0,27.470046130498783
2025-06-15,2025-06-22,1,SAN MIGUEL,38.621192932128906,38.417499333723505,-0.20369359840540113,0.0,83.04539355206262
2025-06-15,2025-06-22,1,TIGRE,20.136526107788086,33.66995662091351,13.533430513125424,0.0,75.84043561494772
2025-06-15,2025-06-22,1,TRES DE FEBRERO,57.389835357666016,71.1809667203599,13.79113136269389,12.328098341673062,130.03383509904674
2025-06-15,2025-06-22,1,VICENTE LÓPEZ,26.923622131347656,93.2062056166171,66.28258348526944,26.4737582177452,159.938653015489
2025-06-22,2025-06-29,1,ALMIRANTE BROWN,30.26535987854004,39.048922823060934,8.783562944520895,0.0,83.99353105194129
2025-06-22,2025-06-29,1,AVELLANEDA,177.6609649658203,223.8581741099637,46.197209144143386,122.25498789826753,325.46136032165987
2025-06-22,2025-06-29,1,EZEIZA,128.03271484375,148.91640783178923,20.88369298803923,65.51262197372014,232.3201936898583
2025-06-22,2025-06-29,1,FLORENCIO VARELA,104.74726867675781,89.50397630606318,-15.243292370694633,24.02967460821158,154.9782780039148
2025-06-22,2025-06-29,1,GENERAL SAN MARTÍN,60.37494659423828,73.85440973398049,13.479463139742208,13.989781483467858,133.71903798449313
2025-06-22,2025-06-29,1,JOSÉ C. PAZ,333.34149169921875,178.16029075162325,-155.1812009475955,87.22034758758745,269.10023391565903
2025-06-22,2025-06-29,1,LA MATANZA,33.34696578979492,41.878719268886954,8.531753479092032,0.0,88.21613527759885
2025-06-22,2025-06-29,1,LANÚS,96.4734115600586,129.00087498681182,32.52746342675323,51.14576688117201,206.85598309245165
2025-06-22,2025-06-29,1,LOMAS DE ZAMORA,0.0,0.0,0.0,0.0,16.29757607149708
2025-06-22,2025-06-29,1,MALVINAS ARGENTINAS,17.965404510498047,31.453831878888508,13.488427368390461,0.0,72.42677772962463
2025-06-22,2025-06-29,1,MERLO,29.700284957885742,87.45030464683231,57.750019688946566,22.68444992387664,152.216159369788
2025-06-22,2025-06-29,1,MORENO,155.55848693847656,106.51701466839862,-49.041472270077946,35.444845024346435,177.5891843124508
2025-06-22,2025-06-29,1,MORÓN,36.23374557495117,33.484029097701566,-2.7497164772496063,0.0,75.55534791164023
2025-06-22,2025-06-29,1,QUILMES,30.944551467895508,36.471079584402815,5.526528116507308,0.0,80.10821236760734
2025-06-22,2025-06-29,1,SAN ISIDRO,9.41866683959961,0.49599987446188365,-8.922666965137726,0.0,17.46348294633103
2025-06-22,2025-06-29,1,SAN MIGUEL,40.74991989135742,57.14140807615967,16.39148818480225,3.916556937173276,110.36625921514607
2025-06-22,2025-06-29,1,TIGRE,19.91278648376465,32.7035621021234,12.79077561835875,0.0,74.35606153994927
2025-06-22,2025-06-29,1,TRES DE FEBRERO,60.68494415283203,70.25840737978193,9.573463226949897,11.758740944857259,128.7580738147066
2025-06-22,2025-06-29,1,VICENTE LÓPEZ,43.57375717163086,79.35738852800165,35.78363135637079,17.46220360240747,141.25257345359583
