origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-11-23,2025-11-30,1,West,53.86802334281011,42.0726318359375,-11.795391506872612,20.060767636774774,64.08449603510023
2025-11-23,2025-11-30,1,Westerville,23.323071182013248,14.008930206298828,-9.31414097571442,1.3072998240848683,26.710560588512788
2025-11-23,2025-11-30,1,Worthington,12.618296529968456,8.134443283081055,-4.483853246887401,0.0,17.81322961489365
2025-11-30,2025-12-07,1,Agler/Cassidy,27.660816916126254,33.62118148803711,5.960364571910855,13.943973764383273,53.298389211690946
2025-11-30,2025-12-07,1,Bexley,35.172874679047524,14.721479415893555,-20.45139526315397,1.7008279835993356,27.742130848187774
2025-11-30,2025-12-07,1,Clintonville/Near North,18.489794660558186,9.86932373046875,-8.620470930089436,0.0,20.530390963706026
2025-11-30,2025-12-07,1,Dublin,6.096631611034903,4.874394416809082,-1.222237194225821,0.0,12.366731679744898
2025-11-30,2025-12-07,1,Eastside,48.254785266205566,34.40707778930664,-13.847707476898925,14.501220806716816,54.312934771896465
2025-11-30,2025-12-07,1,Far East,54.348799847106676,52.13310623168945,-2.215693615417223,27.630415082578082,76.63579738080082
2025-11-30,2025-12-07,1,Far South,40.58961760307626,42.988746643066406,2.399129039990143,20.73852321125543,65.23897007487739
2025-11-30,2025-12-07,1,Far Southeast,11.342262214198621,6.6649017333984375,-4.677360480800184,0.0,15.425905359979867
2025-11-30,2025-12-07,1,Far Southwest,29.230913779243966,22.55062484741211,-6.680288931831857,6.435403507461569,38.665846187362646
2025-11-30,2025-12-07,1,Hilliard,21.657075676010148,13.682598114013672,-7.974477561996476,1.1297790107342855,26.235417217293058
2025-11-30,2025-12-07,1,Linden,46.20039046781621,32.83692932128906,-13.36346114652715,13.390572341682144,52.28328630089598
2025-11-30,2025-12-07,1,NE Suburban,16.854169300130618,18.573081970214844,1.7189126700842259,3.9479776513151794,33.19818628911451
2025-11-30,2025-12-07,1,Northland,41.58058186826752,39.373748779296875,-2.2068330889706473,18.07959589595268,60.66790166264107
2025-11-30,2025-12-07,1,UA/Grandview,15.937343472519466,5.282049179077148,-10.655294293442317,0.0,13.08139549840468
2025-11-30,2025-12-07,1,West,44.1418524614694,48.80877685546875,4.666924393999352,25.10017480869289,72.51737890224462
2025-11-30,2025-12-07,1,Westerville,18.658456945610595,15.747477531433105,-2.91097941417749,2.2807372791478393,29.21421778371837
2025-11-30,2025-12-07,1,Worthington,9.814230634419909,9.462692260742188,-0.35153837367772134,0.0,19.90182315250714
2025-12-07,2025-12-14,1,Agler/Cassidy,86.05587485017058,45.73452377319336,-40.32135107697722,22.78471530491868,68.68433224146804
2025-12-07,2025-12-14,1,Bexley,17.586437339523762,19.114051818847656,1.5276144793238942,4.277486793555038,33.95061684414027
2025-12-07,2025-12-14,1,Clintonville/Near North,16.435373031607277,13.021871566772461,-3.413501464834816,0.7758875399490321,25.26785559359589
2025-12-07,2025-12-14,1,Dublin,12.95534217344917,6.391192436218262,-6.564149737230908,0.0,14.970414948121768
2025-12-07,2025-12-14,1,Eastside,36.765550679013764,47.043846130371094,10.27829545135733,23.76784362762764,70.31984863311455
2025-12-07,2025-12-14,1,Far East,71.66874705112969,64.84561920166016,-6.823127849469529,37.51828263690691,92.1729557664134
2025-12-07,2025-12-14,1,Far South,87.58812219611194,60.57427215576172,-27.01385004035022,34.162284413668395,86.98625989785504
2025-12-07,2025-12-14,1,Far Southeast,7.561508142799082,8.46367359161377,0.9021654488146877,0.0,18.33638490048034
2025-12-07,2025-12-14,1,Far Southwest,46.97825428807066,29.849754333496094,-17.128499954574565,11.309001455991808,48.39050721100038
2025-12-07,2025-12-14,1,Hilliard,26.29787760658375,17.536941528320312,-8.760936078263438,3.3256381153476564,31.748244941292967
2025-12-07,2025-12-14,1,Linden,55.14240152610323,41.9581298828125,-13.184271643290728,19.976239071426114,63.940020694198886
2025-12-07,2025-12-14,1,NE Suburban,21.067711625163273,24.21782684326172,3.1501152180984455,7.517515427469142,40.918138259054295
2025-12-07,2025-12-14,1,Northland,62.37087280240128,50.54636001586914,-11.82451278653214,26.419437584016478,74.6732824477218
2025-12-07,2025-12-14,1,UA/Grandview,9.107053412868266,7.154549598693848,-1.9525038141744187,0.0,16.231670796439104
2025-12-07,2025-12-14,1,West,67.33502917851264,63.580116271972656,-3.7549129065399853,36.5207486004859,90.63948394345941
2025-12-07,2025-12-14,1,Westerville,34.20717106695276,21.09441375732422,-13.112757309628542,5.508196883144603,36.68063063150383
2025-12-07,2025-12-14,1,Worthington,18.226428321065548,12.202262878417969,-6.024165442647579,0.3479285016390321,24.056597255196905
2025-12-14,2025-12-21,1,Agler/Cassidy,86.05587485017058,56.35182189941406,-29.70405295075652,30.8770111906448,81.82663260818333
2025-12-14,2025-12-21,1,Bexley,24.621012275333264,23.877769470214844,-0.7432428051184203,7.295122225490019,40.46041671493967
2025-12-14,2025-12-21,1,Clintonville/Near North,24.653059547410916,16.026004791259766,-8.62705475615115,2.440692726764892,29.611316855754637
2025-12-14,2025-12-21,1,Dublin,16.765736930345984,7.999225616455078,-8.766511313890906,0.0,17.59723030792965
2025-12-14,2025-12-21,1,Eastside,91.91387669753442,59.492530822753906,-32.42134587478051,33.31743941710696,85.66762222840086
2025-12-14,2025-12-21,1,Far East,117.05895351684514,79.65795135498047,-37.40100216186467,49.369884773676624,109.9460179362843
2025-12-14,2025-12-21,1,Far South,57.679982909634695,76.91603088378906,19.236047974154367,47.15380439093293,106.67825737664519
2025-12-14,2025-12-21,1,Far Southeast,14.177827767748276,10.24018669128418,-3.9376410764640966,0.0,21.099714006055905
2025-12-14,2025-12-21,1,Far Southwest,46.97825428807066,36.8551139831543,-10.123140304916362,16.253280901179508,57.456947065129086
2025-12-14,2025-12-21,1,Hilliard,34.032547490873085,22.29935073852539,-11.733196752347695,6.274164182570264,38.32453729448052
2025-12-14,2025-12-21,1,Linden,62.594077408009056,51.600154876708984,-10.993922531300072,27.223029703121508,75.97728005029646
2025-12-14,2025-12-21,1,NE Suburban,50.562507900391864,29.41836929321289,-21.144138607178974,11.012078349962977,47.824660236462805
2025-12-14,2025-12-21,1,Northland,76.66419781961824,59.926048278808594,-16.738149540809644,33.65576204764278,86.1963345099744
2025-12-14,2025-12-21,1,UA/Grandview,15.937343472519466,8.774185180664062,-7.163158291855403,0.0,18.82636809951704
2025-12-14,2025-12-21,1,West,77.80936705072573,77.90623474121094,0.09686769048521171,47.953043980467676,107.8594255019542
2025-12-14,2025-12-21,1,Westerville,45.09127095189228,25.542436599731445,-19.54883435216083,8.391487942485853,42.69338525697704
2025-12-14,2025-12-21,1,Worthington,44.86505432877672,14.623405456542969,-30.241648872233753,1.646198053449199,27.60061285963674
2025-12-21,2025-12-28,1,Agler/Cassidy,70.68875434121155,65.7034912109375,-4.985263130274049,38.19598572808272,93.21099669379228
2025-12-21,2025-12-28,1,Bexley,38.69016214695227,28.855554580688477,-9.834607566263792,10.626182998231293,47.08492616314566
2025-12-21,2025-12-28,1,Clintonville/Near North,27.73469199083728,18.721040725708008,-9.013651265129273,4.037797974954708,33.40428347646131
2025-12-21,2025-12-28,1,Dublin,9.144947416552355,9.612940788269043,0.46799337171668753,0.0,20.13462149415608
2025-12-21,2025-12-28,1,Eastside,75.82894827546589,71.8255844116211,-4.003363863844797,43.06507533864091,100.58609348460128
2025-12-21,2025-12-28,1,Far East,123.03134910443929,90.59367370605469,-32.4376753983846,58.29342097493846,122.8939264371709
2025-12-21,2025-12-28,1,Far South,70.49775688955351,94.34638977050781,23.8486328809543,61.38392884893467,127.30885069208095
2025-12-21,2025-12-28,1,Far Southeast,14.177827767748276,11.851815223693848,-2.3260125440544286,0.16894854215356148,23.534681905234134
2025-12-21,2025-12-28,1,Far Southwest,44.89033187526751,43.65007019042969,-1.2402616848378258,21.22935520030758,66.0707851805518
2025-12-21,2025-12-28,1,Hilliard,23.204009652868017,26.34564208984375,3.1416324369757334,8.927116993688895,43.7641671859986
2025-12-21,2025-12-28,1,Linden,64.08441258439022,60.45716094970703,-3.6272516346831907,34.07071735453635,86.8436045448777
2025-12-21,2025-12-28,1,NE Suburban,38.76458939030042,34.320953369140625,-4.443636021159797,14.440025189906468,54.201881548374786
2025-12-21,2025-12-28,1,Northland,80.56237736976831,69.07394409179688,-11.488433277971438,40.86972288707245,97.27816529652131
2025-12-21,2025-12-28,1,UA/Grandview,14.798961795910932,10.60715103149414,-4.1918107644167915,0.0,21.659545100703507
2025-12-21,2025-12-28,1,West,70.3276971420021,91.59811401367188,21.27041687166978,59.119293390991665,124.07693463635209
2025-12-21,2025-12-28,1,Westerville,41.98152812762385,30.013797760009766,-11.967730367614081,11.422168059338656,48.60542746068087
2025-12-21,2025-12-28,1,Worthington,35.05082369435682,17.03429412841797,-18.016529565938853,3.028135014766484,31.040453242069454
2025-12-28,2026-01-04,1,Agler/Cassidy,58.39505793404432,66.8765640258789,8.48150609183459,39.12458486311021,94.6285431886476
2025-12-28,2026-01-04,1,Bexley,49.24202455066653,29.82476043701172,-19.41726411365481,11.291771487791618,48.357749386231816
2025-12-28,2026-01-04,1,Clintonville/Near North,24.653059547410916,19.261499404907227,-5.391560142503689,4.36781899023179,34.15517981958266
2025-12-28,2026-01-04,1,Dublin,7.620789513793629,9.77263355255127,2.1518440387576403,0.0,20.381348785416147
2025-12-28,2026-01-04,1,Eastside,45.95693834876721,73.23616027832031,27.279221929553103,44.1946118624639,102.27770869417672
2025-12-28,2026-01-04,1,Far East,108.10036013545394,92.01873779296875,-16.08162234248519,59.46543028325267,124.57204530268483
2025-12-28,2026-01-04,1,Far South,74.77034821619313,95.91195678710938,21.141608570916247,62.6771345226706,129.14677905154815
2025-12-28,2026-01-04,1,Far Southeast,13.23263924989839,12.073474884033203,-1.1591643658651876,0.28186435272427524,23.86508541534213
2025-12-28,2026-01-04,1,Far Southwest,35.494681017653384,44.69108200073242,9.196400983079037,22.004586180959503,67.37757782050534
2025-12-28,2026-01-04,1,Hilliard,29.391745560299487,26.81032943725586,-2.5814161230436277,9.238860866158582,44.38179800835314
2025-12-28,2026-01-04,1,Linden,76.00709399543958,62.098846435546875,-13.9082475598927,35.35654676462833,88.84114610646543
2025-12-28,2026-01-04,1,NE Suburban,32.865630135254705,35.11289978027344,2.247269645018733,15.00390630173267,55.221893258814205
2025-12-28,2026-01-04,1,Northland,87.05934328668512,69.63343048095703,-17.42591280572809,41.31521511164594,97.95164585026812
2025-12-28,2026-01-04,1,UA/Grandview,6.830290059651199,10.638693809509277,3.808403749858078,0.0,21.707509084500213
2025-12-28,2026-01-04,1,West,84.542869968577,93.41969299316406,8.876823024587068,60.61951483299314,126.21987115333499
2025-12-28,2026-01-04,1,Westerville,29.54255683055011,30.19355010986328,0.6509932793131696,11.546330969213038,48.840769250513524
2025-12-28,2026-01-04,1,Worthington,21.030494216614088,16.98381805419922,-4.046676162414869,2.9984258836135513,30.969210224784888
2026-01-04,2026-01-11,1,Agler/Cassidy,55.32163383225251,65.30448150634766,9.982847674095147,37.88062816935272,92.7283348433426
2026-01-04,2026-01-11,1,Bexley,28.13829974323801,29.190593719482422,1.0522939762444103,10.85569779917272,47.52548963979213
2026-01-04,2026-01-11,1,Clintonville/Near North,20.544216289509095,19.001365661621094,-1.5428506278880008,4.208599484549385,33.794131838692806
2026-01-04,2026-01-11,1,Dublin,10.66910531931108,9.51956558227539,-1.1495397370356901,0.0,19.990020468100965
2026-01-04,2026-01-11,1,Eastside,66.63756060571245,72.14873504638672,5.511174440674267,43.32360034834731,100.97386974442612
2026-01-04,2026-01-11,1,Far East,78.23838219748323,90.38435363769531,12.14597144021208,58.1214379566717,122.64726931871893
2026-01-04,2026-01-11,1,Far South,72.63405255287331,92.53091430664062,19.89686175376731,59.887136617985455,125.1746919952958
2026-01-04,2026-01-11,1,Far Southeast,10.397073696348738,11.913690567016602,1.516616870667864,0.2003669329872917,23.62701420104591
2026-01-04,2026-01-11,1,Far Southwest,37.58260343045653,43.36100769042969,5.778404259973158,21.014654016164222,65.70736136469515
2026-01-04,2026-01-11,1,Hilliard,23.204009652868017,26.126216888427734,2.9222072355597177,8.780380377596433,43.47205339925904
2026-01-04,2026-01-11,1,Linden,53.652066349722055,61.373817443847656,7.721751094125601,34.78808967331733,87.95954521437798
2026-01-04,2026-01-11,1,NE Suburban,18.53958623014368,34.288307189941406,15.748720959797726,14.416836655308678,54.159777724574134
2026-01-04,2026-01-11,1,Northland,48.077547785184315,67.53408813476562,19.45654034958131,39.64601524007715,95.4221610294541
2026-01-04,2026-01-11,1,UA/Grandview,4.553526706434133,10.224324226379395,5.670797519945261,0.0,21.075437357073135
2026-01-04,2026-01-11,1,West,72.57219811461918,92.20771026611328,19.635512151494098,59.620993669852595,124.79442686237397
2026-01-04,2026-01-11,1,Westerville,17.10358553347638,29.280559539794922,12.176974006318542,10.917431152442173,47.64368792714767
2026-01-04,2026-01-11,1,Worthington,21.030494216614088,16.366531372070312,-4.663962844543775,2.637645066874569,30.095417677266056
2026-01-11,2026-01-18,1,Agler/Cassidy,61.46848203583612,61.99049377441406,0.5220117385779446,35.2715348301559,88.70945271867222
2026-01-11,2026-01-18,1,Bexley,21.103724807428513,27.204090118408203,6.10036531097969,9.504056663141764,44.90412357367464
2026-01-11,2026-01-18,1,Clintonville/Near North,19.517005475033642,18.400815963745117,-1.1161895112885247,3.8436938319175464,32.957938095572686
2026-01-11,2026-01-18,1,Dublin,5.33455265965554,9.001585960388184,3.667033300732643,0.0,19.183196985314517
2026-01-11,2026-01-18,1,Eastside,78.12679519290425,68.01528930664062,-10.111505886263629,40.028037215846695,96.00254139743456
2026-01-11,2026-01-18,1,Far East,74.65494484492675,86.30159759521484,11.646652750288098,54.77577680369578,117.82741838673391
2026-01-11,2026-01-18,1,Far South,100.40589617603077,86.64239501953125,-13.763501156499515,55.054389210482384,118.23040082858012
2026-01-11,2026-01-18,1,Far Southeast,5.671131107099311,11.069698333740234,5.398567226640924,0.0,22.360502575329527
2026-01-11,2026-01-18,1,Far Southwest,28.186952572842394,40.619468688964844,12.43251611612245,18.991083075520258,62.24785430240943
2026-01-11,2026-01-18,1,Hilliard,18.563207722294415,24.433927536010742,5.8707198137163275,7.659271428595819,41.20858364342567
2026-01-11,2026-01-18,1,Linden,47.690725644197386,58.379425048828125,10.68869940463074,32.45035795113023,84.30849214652602
2026-01-11,2026-01-18,1,NE Suburban,24.4385454851894,32.214385986328125,7.775840501138724,12.953249273666668,51.47552269898958
2026-01-11,2026-01-18,1,Northland,45.4787614184176,63.83794403076172,18.35918261234412,36.723766790150705,90.95212127137273
2026-01-11,2026-01-18,1,UA/Grandview,5.691908383042667,9.52036190032959,3.828453517286923,0.0,19.991254707288775
2026-01-11,2026-01-18,1,West,74.06853209636391,87.60293579101562,13.534403694651715,55.8403160604763,119.36555552155495
2026-01-11,2026-01-18,1,Westerville,24.877942594147466,27.63791847229004,2.7599758781425727,9.79731048680231,45.47852645777777
2026-01-11,2026-01-18,1,Worthington,14.020329477742727,15.369413375854492,1.3490838981117648,2.0653093938619644,28.673517357847018
2026-01-18,2026-01-25,1,Agler/Cassidy,36.881089221501675,57.69329833984375,20.812209118342075,31.91705227207163,83.46954440761587
2026-01-18,2026-01-25,1,Bexley,24.621012275333264,24.46546173095703,-0.15555054437623284,7.679984507851707,41.250938954062356
2026-01-18,2026-01-25,1,Clintonville/Near North,19.517005475033642,17.59559440612793,-1.9214110689057122,3.3605457449051137,31.830643067350746
2026-01-18,2026-01-25,1,Dublin,6.858710562414267,8.461800575256348,1.603090012842081,0.0,18.333419405027072
2026-01-18,2026-01-25,1,Eastside,34.4677037615754,62.75520324707031,28.287499485494912,35.8719480304797,89.63845846366092
2026-01-18,2026-01-25,1,Far East,57.334997640903744,82.0870132446289,24.752015603725162,51.34061756843309,112.83340892082472
2026-01-18,2026-01-25,1,Far South,57.679982909634695,79.8951416015625,22.215158691927805,49.562015525289894,110.2282676778351
2026-01-18,2026-01-25,1,Far Southeast,1.8903770356997704,10.117984771728516,8.227607736028745,0.0,20.91252118113689
2026-01-18,2026-01-25,1,Far Southwest,13.571495683220412,37.353885650634766,23.782389967414353,16.6131155656995,58.09465573557003
2026-01-18,2026-01-25,1,Hilliard,17.016273745436543,22.259063720703125,5.242789975266582,6.248359623079814,38.269767818326436
2026-01-18,2026-01-25,1,Linden,29.80670352762336,55.77211380004883,25.96541027242547,30.42867534169093,81.11555225840672
2026-01-18,2026-01-25,1,NE Suburban,19.38229469515021,30.064437866210938,10.682143171060726,11.457130620814354,48.67174511160752
2026-01-18,2026-01-25,1,Northland,42.87997505165088,58.88648223876953,16.00650718711865,32.84505453755636,84.9279099399827
2026-01-18,2026-01-25,1,UA/Grandview,7.968671736259733,8.828404426574707,0.8597326903149742,0.0,18.91159776863281
2026-01-18,2026-01-25,1,West,55.36435732455484,81.74297332763672,26.37861600308188,51.06107685660203,112.42486979867141
2026-01-18,2026-01-25,1,Westerville,7.774357060671083,24.75658416748047,16.982227106809386,7.871534370635985,41.64163396432495
2026-01-18,2026-01-25,1,Worthington,12.618296529968456,14.128761291503906,1.5104647615354505,1.372922304196205,26.884600278811607
2026-01-25,2026-02-01,1,Agler/Cassidy,30.73424101791806,49.04669952392578,18.312458506007722,25.280382894136523,72.81301615371504
2026-01-25,2026-02-01,1,Bexley,14.069149871619006,19.391265869140625,5.322115997521619,4.4474996347820746,34.335032103499174
2026-01-25,2026-02-01,1,Clintonville/Near North,23.62584873293546,15.665628433227539,-7.96022029970792,2.233931143505906,29.097325722949172
2026-01-25,2026-02-01,1,Dublin,6.096631611034903,6.850261688232422,0.7536300771975188,0.0,15.732257539810243
2026-01-25,2026-02-01,1,Eastside,55.14832601852065,51.494712829589844,-3.6536131889308052,27.14250704272461,75.84691861645507
2026-01-25,2026-02-01,1,Far East,46.58468558323429,72.05697631835938,25.472290735125085,43.250177348538884,100.86377528817987
2026-01-25,2026-02-01,1,Far South,49.13480025635548,65.828369140625,16.693568884269517,38.2947352921489,93.3620029891011
2026-01-25,2026-02-01,1,Far Southeast,1.8903770356997704,7.9842329025268555,6.093855866827085,0.0,17.573238746129242
2026-01-25,2026-02-01,1,Far Southwest,17.747340508826692,29.940418243408203,12.193077734581511,11.371529411432839,48.50930707538357
2026-01-25,2026-02-01,1,Hilliard,17.016273745436543,18.10882568359375,1.0925519381572073,3.6676640490218446,32.549987318165655
2026-01-25,2026-02-01,1,Linden,52.16173117334089,49.16419219970703,-2.9975389736338585,25.369426175123223,72.95895822429084
2026-01-25,2026-02-01,1,NE Suburban,18.53958623014368,25.062515258789062,6.5229290286453825,8.07345675102631,42.05157376655181
2026-01-25,2026-02-01,1,Northland,32.484829584584,49.7126579284668,17.2278283438828,25.785535231017832,73.63978062591576
2026-01-25,2026-02-01,1,UA/Grandview,6.830290059651199,6.9112677574157715,0.0809776977645722,0.0,15.832725940890688
2026-01-25,2026-02-01,1,West,62.09786024240611,68.57626342773438,6.478403185328268,40.47383220305167,96.67869465241708
2026-01-25,2026-02-01,1,Westerville,12.438971297073733,20.053089141845703,7.61411784477197,4.856447336165932,35.24973094752548
2026-01-25,2026-02-01,1,Worthington,19.628461268839818,11.724682807922363,-7.903778460917454,0.10464513637770523,23.34472047946702
2026-02-01,2026-02-08,1,Agler/Cassidy,46.1013615268771,45.50379943847656,-0.5975620884005366,22.611953467537745,68.39564540941538
2026-02-01,2026-02-08,1,Bexley,10.551862403714257,18.05199432373047,7.500131920016212,3.6335110172444445,32.47047763021649
2026-02-01,2026-02-08,1,Clintonville/Near North,16.435373031607277,14.745159149169922,-1.6902138824373552,1.7140399623357165,27.776278336004125
2026-02-01,2026-02-08,1,Dublin,7.620789513793629,6.381344795227051,-1.2394447185665785,0.0,14.953955264605986
2026-02-01,2026-02-08,1,Eastside,36.765550679013764,46.68446350097656,9.918912821962799,23.497537771070437,69.87138923088268
2026-02-01,2026-02-08,1,Far East,66.89083058105436,67.43577575683594,0.544945175781578,39.56800920953508,95.3035423041368
2026-02-01,2026-02-08,1,Far South,53.40739158299509,59.54114532470703,6.133753741711942,33.35536157527963,85.72692907413443
2026-02-01,2026-02-08,1,Far Southeast,9.451885178498852,7.374876022338867,-2.077009156159985,0.0,16.59070372650605
2026-02-01,2026-02-08,1,Far Southwest,26.099030160039252,28.020492553710938,1.9214623936716855,10.056830863252262,45.984154244169616
2026-02-01,2026-02-08,1,Hilliard,10.828537838005074,16.533411026000977,5.7048731879959025,2.7347096463715914,30.33211240563036
2026-02-01,2026-02-08,1,Linden,32.787373880385694,45.86020278930664,13.072828908920947,22.878882781178298,68.84152279743498
2026-02-01,2026-02-08,1,NE Suburban,26.966670880208994,23.526927947998047,-3.4397429322109474,7.0665578392036394,39.987298056792454
2026-02-01,2026-02-08,1,Northland,41.58058186826752,46.781150817871094,5.200568949603571,23.570226503762132,69.99207513198006
2026-02-01,2026-02-08,1,UA/Grandview,5.691908383042667,6.472553253173828,0.7806448701311615,0.0,15.106210452892327
2026-02-01,2026-02-08,1,West,62.09786024240611,64.19059753417969,2.092737291773581,37.0016313837924,91.37956368456697
2026-02-01,2026-02-08,1,Westerville,15.548714121342165,17.720687866210938,2.1719737448687724,3.435127761039956,32.00624797138192
2026-02-01,2026-02-08,1,Worthington,25.23659305993691,10.80160903930664,-14.43498402063027,0.0,21.954853256677143
2026-02-08,2026-02-15,1,Agler/Cassidy,43.02793742508529,43.94879150390625,0.9208540788209589,21.451488713328267,66.44609429448423
2026-02-08,2026-02-15,1,Bexley,24.621012275333264,18.1171875,-6.503824775333264,3.672692120658592,32.561682879341404
2026-02-08,2026-02-15,1,Clintonville/Near North,13.353740588180912,14.487370491027832,1.13362990284692,1.5706646840997252,27.40407629795594
2026-02-08,2026-02-15,1,Dublin,12.193263222069806,6.368576526641846,-5.82468669542796,0.0,14.932606343828422
2026-02-08,2026-02-15,1,Eastside,52.850479101082286,47.07438659667969,-5.776092504402598,23.790830027941816,70.35794316541757
2026-02-08,2026-02-15,1,Far East,88.39145469639327,66.50273132324219,-21.88872337315108,38.8284261289721,94.17703651751228
2026-02-08,2026-02-15,1,Far South,85.45182653279214,58.768402099609375,-26.683424433182765,32.7530968490432,84.78370735017555
2026-02-08,2026-02-15,1,Far Southeast,13.23263924989839,7.558286666870117,-5.6743525830282735,0.0,16.8880078385582
2026-02-08,2026-02-15,1,Far Southwest,30.274874985645535,28.401657104492188,-1.873217881153348,10.31622769981453,46.48708650916984
2026-02-08,2026-02-15,1,Hilliard,23.204009652868017,17.146217346191406,-6.05779230667661,3.0941200850246773,31.198314607358135
2026-02-08,2026-02-15,1,Linden,50.67139599695972,46.028099060058594,-4.643296936901123,23.004749660146157,69.05144845997103
2026-02-08,2026-02-15,1,NE Suburban,36.23646399528083,23.740840911865234,-12.495623083415595,7.205809141229107,40.27587268250136
2026-02-08,2026-02-15,1,Northland,41.58058186826752,47.91987609863281,6.33929423036529,24.42815543670181,71.41159676056381
2026-02-08,2026-02-15,1,UA/Grandview,7.968671736259733,6.45650577545166,-1.5121659608080726,0.0,15.07945356893144
2026-02-08,2026-02-15,1,West,62.84602723327846,63.10449981689453,0.2584725836160686,36.1465320821295,90.06246755165957
2026-02-08,2026-02-15,1,Westerville,34.20717106695276,17.6546630859375,-16.55250798101526,3.3957408058065646,31.913585366068435
2026-02-08,2026-02-15,1,Worthington,26.63862600771118,11.074758529663086,-15.563867478048095,0.0,22.368143110485736
2026-02-15,2026-02-22,1,Agler/Cassidy,49.1747856286689,51.383155822753906,2.2083701940850062,27.05734237756373,75.70896926794408
2026-02-15,2026-02-22,1,Bexley,21.103724807428513,21.78374671936035,0.6800219119318385,5.9449102748302955,37.62258316389041
2026-02-15,2026-02-22,1,Clintonville/Near North,21.57142710398455,16.091842651367188,-5.479584452617363,2.47865367215719,29.705031630577185
2026-02-15,2026-02-22,1,Dublin,11.431184270690443,7.6466264724731445,-3.784557798217298,0.0,17.030711254003258
2026-02-15,2026-02-22,1,Eastside,64.33971368827409,57.402584075927734,-6.937129612346354,31.691362771586153,83.11380538026931
2026-02-15,2026-02-22,1,Far East,74.65494484492675,75.50529479980469,0.8503499548779416,46.017269629509855,104.99331997009952
2026-02-15,2026-02-22,1,Far South,64.0888698995941,71.90523529052734,7.8163653909332425,43.128783673526684,100.681686907528
2026-02-15,2026-02-22,1,Far Southeast,10.397073696348738,9.223151206970215,-1.1739224893785227,0.0,19.529305717100367
2026-02-15,2026-02-22,1,Far Southwest,31.3188361920471,34.429412841796875,3.110576649749774,14.517096051214644,54.341729632379106
2026-02-15,2026-02-22,1,Hilliard,13.922405791720811,20.590444564819336,6.668038773098525,5.191539322071682,35.98934980756699
2026-02-15,2026-02-22,1,Linden,56.632736702484394,51.495155334472656,-5.1375813680117375,27.142844916022685,75.84746575292263
2026-02-15,2026-02-22,1,NE Suburban,32.865630135254705,27.775531768798828,-5.0900983664558765,9.890563416936978,45.66050012066068
2026-02-15,2026-02-22,1,Northland,53.27512051871776,55.75848388671875,2.483363368000987,30.418142405982763,81.09882536745474
2026-02-15,2026-02-22,1,UA/Grandview,6.830290059651199,7.883928298950195,1.053638239298996,0.0,17.412511221032737
2026-02-15,2026-02-22,1,West,68.083196169385,72.9454116821289,4.8622155127439015,43.96156827544232,101.9292550888155
2026-02-15,2026-02-22,1,Westerville,27.987685418415897,22.166383743286133,-5.821301675129764,6.189046267335534,38.14372121923673
2026-02-15,2026-02-22,1,Worthington,18.226428321065548,13.125776290893555,-5.100652030171993,0.8310324743461219,25.420520107440986
2026-02-22,2026-03-01,1,Agler/Cassidy,49.1747856286689,54.20573425292969,5.0309486242607875,29.220720052748966,79.19074845311042
2026-02-22,2026-03-01,1,Bexley,10.551862403714257,23.45418930053711,12.902326896822853,7.019284308291134,39.889094292783085
2026-02-22,2026-03-01,1,Clintonville/Near North,15.40816221713182,16.6756534576416,1.2674912405097807,2.8177217919458695,30.533585123337332
2026-02-22,2026-03-01,1,Dublin,11.431184270690443,8.096064567565918,-3.3351197031245245,0.0,17.751991402304533
2026-02-22,2026-03-01,1,Eastside,39.06339759645213,59.89267349243164,20.829275895979514,33.62970367311892,86.15564331174437
2026-02-22,2026-03-01,1,Far East,73.46046572740792,78.15325927734375,4.692793549935828,48.15261841811326,108.15390013657424
2026-02-22,2026-03-01,1,Far South,81.17923520615253,75.88081359863281,-5.298421607519714,46.31955135319817,105.44207584406746
2026-02-22,2026-03-01,1,Far Southeast,4.725942589249426,9.78279972076416,5.056857131514734,0.0,20.397031478388183
2026-02-22,2026-03-01,1,Far Southwest,29.230913779243966,36.32023620605469,7.089322426810721,15.868446572591438,56.77202583951794
2026-02-22,2026-03-01,1,Hilliard,20.11014169915228,21.510448455810547,1.4003067566582672,5.7712824080859075,37.249614503535184
2026-02-22,2026-03-01,1,Linden,61.10374223162789,54.128082275390625,-6.975659956237266,29.160970527023707,79.09519402375754
2026-02-22,2026-03-01,1,NE Suburban,25.281253950195932,28.528339385986328,3.247085435790396,10.402620882467815,46.65405788950484
2026-02-22,2026-03-01,1,Northland,57.173300068867846,58.11610412597656,0.9428040571087166,32.24557976268977,83.98662848926335
2026-02-22,2026-03-01,1,UA/Grandview,10.2454350894768,8.214226722717285,-2.0312083667595147,0.0,17.940362491774607
2026-02-22,2026-03-01,1,West,59.85335926978902,76.76835632324219,16.91499705345317,47.03471447843934,106.50199816804503
2026-02-22,2026-03-01,1,Westerville,17.10358553347638,23.90323829650879,6.799652763032409,7.3117496061438665,40.494726986873715
2026-02-22,2026-03-01,1,Worthington,28.040658955485455,13.68758773803711,-14.353071217448345,1.1324800292561346,26.242695446818082
2026-03-01,2026-03-08,1,Agler/Cassidy,49.1747856286689,55.449119567871094,6.274333939202194,30.17917366660917,80.71906546913301
