origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-03-16,2025-04-13,4,QUILMES,34.41791915893555,23.943593978881836,-10.474325180053711,0.0,69.03200707062473
2025-03-16,2025-04-13,4,SAN ISIDRO,0.0,30.770185470581055,30.770185470581055,0.0,81.8836522070433
2025-03-16,2025-04-13,4,SAN MIGUEL,24.024206161499023,23.406169891357422,-0.6180362701416016,0.0,67.98569699187897
2025-03-16,2025-04-13,4,TIGRE,3.1323485374450684,9.410776138305664,6.278427600860596,0.0,37.67798982611272
2025-03-16,2025-04-13,4,TRES DE FEBRERO,54.094722747802734,32.74077606201172,-21.353946685791016,0.0,85.46555473808803
2025-03-16,2025-04-13,4,VICENTE LÓPEZ,8.147937774658203,51.45802688598633,43.310089111328125,0.0,117.55732462956806
2025-03-23,2025-04-20,4,ALMIRANTE BROWN,24.451675415039062,20.658363342285156,-3.7933120727539062,0.0,62.53947844844422
2025-03-23,2025-04-20,4,AVELLANEDA,156.98373413085938,128.3550567626953,-28.628677368164062,23.960760201897855,232.74935332349276
2025-03-23,2025-04-20,4,EZEIZA,84.36264038085938,60.848899841308594,-23.51374053955078,0.0,132.727009330427
2025-03-23,2025-04-20,4,FLORENCIO VARELA,46.531959533691406,49.507015228271484,2.975055694580078,0.0,114.34113999959455
2025-03-23,2025-04-20,4,GENERAL SAN MARTÍN,40.84187698364258,39.751976013183594,-1.0899009704589844,0.0,97.84843216731687
2025-03-23,2025-04-20,4,JOSÉ C. PAZ,257.1928405761719,2.7118072509765625,-254.4810333251953,0.0,17.885793616588426
2025-03-23,2025-04-20,4,LA MATANZA,26.014978408813477,7.504755973815918,-18.51022243499756,0.0,32.74761653358826
2025-03-23,2025-04-20,4,LANÚS,71.97566986083984,72.59033203125,0.6146621704101562,0.0,151.09756526136533
2025-03-23,2025-04-20,4,LOMAS DE ZAMORA,0.0,3.796473979949951,3.796473979949951,0.0,21.750443953161792
2025-03-23,2025-04-20,4,MALVINAS ARGENTINAS,14.543421745300293,0.9812169075012207,-13.562204837799072,0.0,10.108736885183209
2025-03-23,2025-04-20,4,MERLO,11.502424240112305,13.38946533203125,1.8870410919189453,0.0,47.106696091275175
2025-03-23,2025-04-20,4,MORENO,84.62936401367188,29.05243492126465,-55.57692909240723,0.0,78.71870538295545
2025-03-23,2025-04-20,4,MORÓN,21.136350631713867,8.610939025878906,-12.525411605834961,0.0,35.650244840078926
2025-03-23,2025-04-20,4,QUILMES,28.73422622680664,26.926958084106445,-1.8072681427001953,0.0,74.74193251011397
2025-03-23,2025-04-20,4,SAN ISIDRO,0.3363809585571289,27.18045425415039,26.84407329559326,0.0,75.21997166652227
2025-03-23,2025-04-20,4,SAN MIGUEL,24.632413864135742,23.962974548339844,-0.6694393157958984,0.0,69.06963181777239
2025-03-23,2025-04-20,4,TIGRE,1.1186962127685547,11.40014362335205,10.281447410583496,0.0,42.51196538335185
2025-03-23,2025-04-20,4,TRES DE FEBRERO,73.86538696289062,34.05091094970703,-39.814476013183594,0.0,87.82024382259502
2025-03-23,2025-04-20,4,VICENTE LÓPEZ,30.82046127319336,52.41817855834961,21.59771728515625,0.0,119.13129727802144
2025-03-30,2025-04-27,4,ALMIRANTE BROWN,19.6639347076416,22.273475646972656,2.6095409393310547,0.0,65.7609590903506
2025-03-30,2025-04-27,4,AVELLANEDA,186.6392364501953,134.32086181640625,-52.31837463378906,27.528051473478854,241.11367215933365
2025-03-30,2025-04-27,4,EZEIZA,100.24266815185547,63.31084442138672,-36.93182373046875,0.0,136.62862902735174
2025-03-30,2025-04-27,4,FLORENCIO VARELA,48.74776840209961,63.938079833984375,15.190311431884766,0.0,137.61815758093343
2025-03-30,2025-04-27,4,GENERAL SAN MARTÍN,41.0638427734375,41.80427932739258,0.7404365539550781,0.0,101.38155651892856
2025-03-30,2025-04-27,4,JOSÉ C. PAZ,253.21719360351562,6.520904541015625,-246.6962890625,0.0,30.0510277912081
2025-03-30,2025-04-27,4,LA MATANZA,28.07879638671875,8.23771858215332,-19.84107780456543,0.0,34.684556670142186
2025-03-30,2025-04-27,4,LANÚS,93.65508270263672,82.08806610107422,-11.5670166015625,0.0,165.5734200639991
2025-03-30,2025-04-27,4,LOMAS DE ZAMORA,1.158613920211792,4.006718635559082,2.84810471534729,0.0,22.451125921628808
2025-03-30,2025-04-27,4,MALVINAS ARGENTINAS,76.99459075927734,1.0564289093017578,-75.93816184997559,0.0,10.527310770206707
2025-03-30,2025-04-27,4,MERLO,9.270608901977539,14.690132141113281,5.419523239135742,0.0,50.007077372945965
2025-03-30,2025-04-27,4,MORENO,71.96964263916016,30.073627471923828,-41.89601516723633,0.0,80.60524362965614
2025-03-30,2025-04-27,4,MORÓN,25.665569305419922,9.289300918579102,-16.37626838684082,0.0,37.373484063069874
2025-03-30,2025-04-27,4,QUILMES,21.155967712402344,31.916290283203125,10.760322570800781,0.0,83.97297232796889
2025-03-30,2025-04-27,4,SAN ISIDRO,0.3363809585571289,24.699851989746094,24.363471031188965,0.0,70.49478795562868
2025-03-30,2025-04-27,4,SAN MIGUEL,29.802181243896484,24.47540283203125,-5.326778411865234,0.0,70.06179317250579
2025-03-30,2025-04-27,4,TIGRE,3.1323485374450684,14.402872085571289,11.27052354812622,0.0,49.37280768462801
2025-03-30,2025-04-27,4,TRES DE FEBRERO,53.54553985595703,35.41355514526367,-18.13198471069336,0.0,90.24820118608693
2025-03-30,2025-04-27,4,VICENTE LÓPEZ,18.067169189453125,52.93730926513672,34.870140075683594,0.0,119.97996540545547
2025-04-06,2025-05-04,4,ALMIRANTE BROWN,20.17690658569336,25.443679809570312,5.266773223876953,0.0,71.92305073914216
2025-04-06,2025-05-04,4,AVELLANEDA,140.65960693359375,143.15740966796875,2.497802734375,32.90776550091363,253.40705383502387
2025-04-06,2025-05-04,4,EZEIZA,99.74641418457031,67.12381744384766,-32.622596740722656,0.0,142.61715126916633
2025-04-06,2025-05-04,4,FLORENCIO VARELA,46.129085540771484,82.38636779785156,36.25728225708008,0.0,166.02327386997757
2025-04-06,2025-05-04,4,GENERAL SAN MARTÍN,49.05464553833008,43.598358154296875,-5.456287384033203,0.0,104.44061961021842
2025-04-06,2025-05-04,4,JOSÉ C. PAZ,387.1654357910156,11.164596557617188,-376.00083923339844,0.0,41.953328159821
2025-04-06,2025-05-04,4,LA MATANZA,29.65381622314453,9.041777610778809,-20.612038612365723,0.0,36.74926799563258
2025-04-06,2025-05-04,4,LANÚS,88.88561248779297,98.77120971679688,9.885597229003906,7.194409005547513,190.34801042804622
2025-04-06,2025-05-04,4,LOMAS DE ZAMORA,0.14482688903808594,4.304886817932129,4.160059928894043,0.0,23.423269461510507
2025-04-06,2025-05-04,4,MALVINAS ARGENTINAS,92.67867279052734,1.244938611984253,-91.43373417854309,0.0,11.526149065137187
2025-04-06,2025-05-04,4,MERLO,11.330745697021484,17.451736450195312,6.120990753173828,0.0,55.94543168683186
2025-04-06,2025-05-04,4,MORENO,71.79622650146484,31.731975555419922,-40.06425094604492,0.0,83.63812779846074
2025-04-06,2025-05-04,4,MORÓN,22.042194366455078,10.0004243850708,-12.041769981384277,0.0,39.139749961001584
2025-04-06,2025-05-04,4,QUILMES,29.207866668701172,39.125518798828125,9.917652130126953,0.0,96.76238178104616
2025-04-06,2025-05-04,4,SAN ISIDRO,0.3363809585571289,22.861671447753906,22.525290489196777,0.0,66.91961987466408
2025-04-06,2025-05-04,4,SAN MIGUEL,32.84321975708008,24.911474227905273,-7.931745529174805,0.0,70.90217163581414
2025-04-06,2025-05-04,4,TIGRE,2.4611310958862305,18.856426239013672,16.39529514312744,0.0,58.869321196256024
2025-04-06,2025-05-04,4,TRES DE FEBRERO,68.92272186279297,36.71759033203125,-32.20513153076172,0.0,92.55269912363218
2025-04-06,2025-05-04,4,VICENTE LÓPEZ,31.52897834777832,52.635581970214844,21.106603622436523,0.0,119.48690324399522
2025-04-13,2025-05-11,4,ALMIRANTE BROWN,24.451675415039062,30.955320358276367,6.503644943237305,0.0,82.22232362059498
2025-04-13,2025-05-11,4,AVELLANEDA,183.37442016601562,164.64524841308594,-18.729171752929688,46.410568079552135,282.8799287466197
2025-04-13,2025-05-11,4,EZEIZA,106.69392395019531,77.38931274414062,-29.304611206054688,0.0,158.45009223201743
2025-04-13,2025-05-11,4,FLORENCIO VARELA,59.826805114746094,99.35598754882812,39.52918243408203,7.508495343832877,191.2034797538234
2025-04-13,2025-05-11,4,GENERAL SAN MARTÍN,67.25591278076172,45.1343879699707,-22.121524810791016,0.0,107.03915015557553
2025-04-13,2025-05-11,4,JOSÉ C. PAZ,389.30615234375,16.32733154296875,-372.97882080078125,0.0,53.56031921111942
2025-04-13,2025-05-11,4,LA MATANZA,38.886688232421875,9.920268058776855,-28.96642017364502,0.0,38.94257857701697
2025-04-13,2025-05-11,4,LANÚS,86.06729125976562,124.79881286621094,38.73152160644531,21.860864594072083,227.73676113834978
2025-04-13,2025-05-11,4,LOMAS DE ZAMORA,0.2896537780761719,4.743958473205566,4.4543046951293945,0.0,24.81365104686704
2025-04-13,2025-05-11,4,MALVINAS ARGENTINAS,121.19518280029297,1.6754777431488037,-119.51970505714417,0.0,13.602708240983302
2025-04-13,2025-05-11,4,MERLO,14.764305114746094,24.798084259033203,10.03377914428711,0.0,70.68399398132132
2025-04-13,2025-05-11,4,MORENO,93.82067108154297,34.15434265136719,-59.66632843017578,0.0,88.00527740406378
2025-04-13,2025-05-11,4,MORÓN,28.383098602294922,10.743264198303223,-17.6398344039917,0.0,40.945452344210196
2025-04-13,2025-05-11,4,QUILMES,30.470909118652344,44.17120361328125,13.700294494628906,0.0,105.41186853258142
2025-04-13,2025-05-11,4,SAN ISIDRO,0.0,21.128463745117188,21.128463745117188,0.0,63.48342033457684
2025-04-13,2025-05-11,4,SAN MIGUEL,23.720102310180664,25.33812141418457,1.6180191040039062,0.0,71.72097747007135
2025-04-13,2025-05-11,4,TIGRE,2.908609390258789,23.91240692138672,21.00379753112793,0.0,68.97144612037593
2025-04-13,2025-05-11,4,TRES DE FEBRERO,53.82012939453125,38.10248565673828,-15.717643737792969,0.0,94.98082851631823
2025-04-13,2025-05-11,4,VICENTE LÓPEZ,36.48859405517578,51.3651123046875,14.876518249511719,0.0,117.40470737578642
2025-04-20,2025-05-18,4,ALMIRANTE BROWN,29.75238800048828,36.40249252319336,6.650104522705078,0.0,91.9975061927485
2025-04-20,2025-05-18,4,AVELLANEDA,217.1109619140625,212.0997314453125,-5.01123046875,77.90349381172715,346.2959690788979
2025-04-20,2025-05-18,4,EZEIZA,127.53646087646484,99.37338256835938,-28.16307830810547,7.51785049059751,191.22891464612124
2025-04-20,2025-05-18,4,FLORENCIO VARELA,70.90584564208984,108.08645629882812,37.18061065673828,12.288571536374775,203.88434106128148
2025-04-20,2025-05-18,4,GENERAL SAN MARTÍN,80.1299819946289,47.013031005859375,-33.11695098876953,0.0,110.19299972648466
2025-04-20,2025-05-18,4,JOSÉ C. PAZ,409.4901428222656,21.949188232421875,-387.54095458984375,0.0,65.11893609833966
2025-04-20,2025-05-18,4,LA MATANZA,39.864288330078125,10.956700325012207,-28.907588005065918,0.0,41.457426013782346
2025-04-20,2025-05-18,4,LANÚS,117.06885528564453,143.5037841796875,26.43492889404297,33.12084409889832,253.88672426047668
2025-04-20,2025-05-18,4,LOMAS DE ZAMORA,0.14482688903808594,5.394038200378418,5.249211311340332,0.0,26.794704226944656
2025-04-20,2025-05-18,4,MALVINAS ARGENTINAS,107.50724792480469,2.1846539974212646,-105.32259392738342,0.0,15.804168063814046
2025-04-20,2025-05-18,4,MERLO,17.511150360107422,38.652156829833984,21.141006469726562,0.0,95.93929763250163
2025-04-20,2025-05-18,4,MORENO,96.42198181152344,38.32349395751953,-58.098487854003906,0.0,95.3665558619423
2025-04-20,2025-05-18,4,MORÓN,25.36362075805664,15.067550659179688,-10.296070098876953,0.0,50.83529979242825
2025-04-20,2025-05-18,4,QUILMES,29.839387893676758,45.68262481689453,15.843236923217773,0.0,107.96222350410324
2025-04-20,2025-05-18,4,SAN ISIDRO,0.3363809585571289,19.1871395111084,18.85075855255127,0.0,59.54939223428771
2025-04-20,2025-05-18,4,SAN MIGUEL,46.22378921508789,25.809879302978516,-20.413909912109375,0.0,72.6225337061448
2025-04-20,2025-05-18,4,TIGRE,2.6848697662353516,28.44341468811035,25.758544921875,0.0,77.58635609471699
2025-04-20,2025-05-18,4,TRES DE FEBRERO,80.45560455322266,47.02085876464844,-33.43474578857422,0.0,110.2060870586344
2025-04-20,2025-05-18,4,VICENTE LÓPEZ,41.44820785522461,49.12827682495117,7.6800689697265625,0.0,113.71392856411728
2025-04-27,2025-05-25,4,ALMIRANTE BROWN,37.7889518737793,38.585933685302734,0.7969818115234375,0.0,95.82397812089462
2025-04-27,2025-05-25,4,AVELLANEDA,263.6347351074219,242.87045288085938,-20.7642822265625,99.26940071306026,386.4715050486585
2025-04-27,2025-05-25,4,EZEIZA,154.33399963378906,125.07120513916016,-29.262794494628906,22.0209792835214,228.1214309947989
2025-04-27,2025-05-25,4,FLORENCIO VARELA,102.93433380126953,109.01907348632812,6.084739685058594,12.808783405881698,205.22936356677457
2025-04-27,2025-05-25,4,GENERAL SAN MARTÍN,88.3427505493164,52.73466873168945,-35.60808181762695,0.0,119.64888440258217
2025-04-27,2025-05-25,4,JOSÉ C. PAZ,740.69091796875,26.910537719726562,-713.7803802490234,0.0,74.71093086563442
2025-04-27,2025-05-25,4,LA MATANZA,29.87105941772461,12.406299591064453,-17.464759826660156,0.0,44.86203191440449
2025-04-27,2025-05-25,4,LANÚS,139.18186950683594,148.88916015625,9.707290649414062,36.45408338395191,261.3242369285481
2025-04-27,2025-05-25,4,LOMAS DE ZAMORA,0.2896537780761719,5.91523551940918,5.625581741333008,0.0,28.325980890426415
2025-04-27,2025-05-25,4,MALVINAS ARGENTINAS,104.6556167602539,2.677220582962036,-101.97839617729187,0.0,17.7541311368021
2025-04-27,2025-05-25,4,MERLO,22.146455764770508,59.653587341308594,37.507131576538086,0.0,130.82221042172554
2025-04-27,2025-05-25,4,MORENO,109.77538299560547,46.29275131225586,-63.48263168334961,0.0,108.98686644988942
2025-04-27,2025-05-25,4,MORÓN,37.13958740234375,22.575828552246094,-14.563758850097656,0.0,66.35747905649316
2025-04-27,2025-05-25,4,QUILMES,37.10188674926758,43.50607681274414,6.4041900634765625,0.0,104.283914057537
2025-04-27,2025-05-25,4,SAN ISIDRO,0.3363809585571289,17.072738647460938,16.73635768890381,0.0,55.14615751158728
2025-04-27,2025-05-25,4,SAN MIGUEL,43.790958404541016,26.512184143066406,-17.27877426147461,0.0,73.95746637792234
2025-04-27,2025-05-25,4,TIGRE,2.4611310958862305,31.399831771850586,28.938700675964355,0.0,83.03361430838669
2025-04-27,2025-05-25,4,TRES DE FEBRERO,73.59078979492188,63.10353088378906,-10.487258911132812,0.0,136.3011762553881
2025-04-27,2025-05-25,4,VICENTE LÓPEZ,114.77964782714844,46.30303192138672,-68.47661590576172,0.0,109.0041081694968
2025-05-04,2025-06-01,4,ALMIRANTE BROWN,39.49885940551758,37.278770446777344,-2.2200889587402344,0.0,93.53894438685268
2025-05-04,2025-06-01,4,AVELLANEDA,323.761962890625,244.72769165039062,-79.03427124023438,100.5786240494518,388.8767592513294
2025-05-04,2025-06-01,4,EZEIZA,135.9727325439453,146.83468627929688,10.861953735351562,35.17803195820798,258.4913406003858
2025-05-04,2025-06-01,4,FLORENCIO VARELA,122.87660217285156,104.26058959960938,-18.616012573242188,10.173427582616412,198.34775161660235
2025-05-04,2025-06-01,4,GENERAL SAN MARTÍN,98.99715423583984,53.69270324707031,-45.30445098876953,0.0,121.21200082730303
2025-05-04,2025-06-01,4,JOSÉ C. PAZ,570.6561889648438,31.010059356689453,-539.6461296081543,0.0,82.32237090301925
2025-05-04,2025-06-01,4,LA MATANZA,53.17048645019531,14.58580493927002,-38.58468151092529,0.0,49.777118791473775
2025-05-04,2025-06-01,4,LANÚS,171.48419189453125,142.84689331054688,-28.637298583984375,32.716882846655025,252.9769037744387
2025-05-04,2025-06-01,4,LOMAS DE ZAMORA,0.5793070793151855,5.9972991943359375,5.417992115020752,0.0,28.562964295179817
2025-05-04,2025-06-01,4,MALVINAS ARGENTINAS,76.42425537109375,3.060952663421631,-73.36330270767212,0.0,19.18219800671395
2025-05-04,2025-06-01,4,MERLO,34.33559036254883,78.84503173828125,44.50944137573242,0.0,160.66464960909622
2025-05-04,2025-06-01,4,MORENO,136.65560913085938,56.387489318847656,-80.26811981201172,0.0,125.58040948020722
2025-05-04,2025-06-01,4,MORÓN,40.762962341308594,28.42707633972168,-12.335886001586914,0.0,77.55590147651363
2025-05-04,2025-06-01,4,QUILMES,37.57552719116211,38.670677185058594,1.0951499938964844,0.0,95.97154103996698
2025-05-04,2025-06-01,4,SAN ISIDRO,0.3363809585571289,14.8286771774292,14.49229621887207,0.0,50.31177152402768
2025-05-04,2025-06-01,4,SAN MIGUEL,42.57454299926758,27.705631256103516,-14.868911743164062,0.0,76.20703469530179
2025-05-04,2025-06-01,4,TIGRE,7.6071319580078125,32.258602142333984,24.651470184326172,0.0,84.59370147456542
2025-05-04,2025-06-01,4,TRES DE FEBRERO,114.50507354736328,74.57424926757812,-39.930824279785156,0.0,154.14706492632558
2025-05-04,2025-06-01,4,VICENTE LÓPEZ,71.91441345214844,43.65434265136719,-28.26007080078125,0.0,104.53565524102449
2025-05-11,2025-06-08,4,ALMIRANTE BROWN,41.550750732421875,34.194664001464844,-7.356086730957031,0.0,88.07737658607343
2025-05-11,2025-06-08,4,AVELLANEDA,271.52471923828125,224.71755981445312,-46.807159423828125,86.58731363991348,362.8478059889928
2025-05-11,2025-06-08,4,EZEIZA,186.09405517578125,158.51510620117188,-27.578948974609375,42.50238635433227,274.5278260480115
2025-05-11,2025-06-08,4,FLORENCIO VARELA,146.44473266601562,96.28648376464844,-50.15824890136719,5.868890190032289,186.7040773392646
2025-05-11,2025-06-08,4,GENERAL SAN MARTÍN,84.7912826538086,49.98065185546875,-34.810630798339844,0.0,115.12417438991761
2025-05-11,2025-06-08,4,JOSÉ C. PAZ,703.9927368164062,35.6596565246582,-668.333080291748,0.0,90.68450541158987
2025-05-11,2025-06-08,4,LA MATANZA,51.160980224609375,16.66244888305664,-34.498531341552734,0.0,54.27559799877396
2025-05-11,2025-06-08,4,LANÚS,154.79104614257812,129.5050048828125,-25.286041259765625,24.644110648506384,234.3658991171186
2025-05-11,2025-06-08,4,LOMAS DE ZAMORA,0.14482688903808594,5.684245586395264,5.539418697357178,0.0,27.653063906554685
2025-05-11,2025-06-08,4,MALVINAS ARGENTINAS,137.44960021972656,3.3145382404327393,-134.13506197929382,0.0,20.090282530881158
2025-05-11,2025-06-08,4,MERLO,29.871963500976562,92.09727478027344,62.225311279296875,3.668487248406379,180.52606231214048
2025-05-11,2025-06-08,4,MORENO,117.23248291015625,67.46820068359375,-49.7642822265625,0.0,143.15494854734487
2025-05-11,2025-06-08,4,MORÓN,54.048667907714844,31.121910095214844,-22.9267578125,0.0,82.52667799376329
2025-05-11,2025-06-08,4,QUILMES,39.62797164916992,32.51950454711914,-7.108467102050781,0.0,85.06581662410352
2025-05-11,2025-06-08,4,SAN ISIDRO,3.700190544128418,13.297279357910156,9.597088813781738,0.0,46.89823869635335
2025-05-11,2025-06-08,4,SAN MIGUEL,53.826385498046875,28.889707565307617,-24.936677932739258,0.0,78.4166883266515
2025-05-11,2025-06-08,4,TIGRE,12.081915855407715,31.27944564819336,19.197529792785645,0.0,82.81415185194007
2025-05-11,2025-06-08,4,TRES DE FEBRERO,97.48033905029297,79.60466003417969,-17.87567901611328,0.0,161.81747650686447
2025-05-11,2025-06-08,4,VICENTE LÓPEZ,87.85602569580078,42.564598083496094,-45.29142761230469,0.0,102.68121729907344
2025-05-18,2025-06-15,4,ALMIRANTE BROWN,23.425731658935547,30.849300384521484,7.4235687255859375,0.0,82.0284352582299
2025-05-18,2025-06-15,4,AVELLANEDA,219.01544189453125,193.96456909179688,-25.050872802734375,65.63359710523704,322.2955410783567
2025-05-18,2025-06-15,4,EZEIZA,152.3489990234375,159.89723205566406,7.5482330322265625,43.379840507771505,276.4146236035566
2025-05-18,2025-06-15,4,FLORENCIO VARELA,100.51708984375,86.41519927978516,-14.101890563964844,0.7577084210702765,172.07269013850004
2025-05-18,2025-06-15,4,GENERAL SAN MARTÍN,55.04774475097656,45.115116119384766,-9.932628631591797,0.0,107.00666059273568
2025-05-18,2025-06-15,4,JOSÉ C. PAZ,396.0341491699219,41.80362319946289,-354.230525970459,0.0,101.38043284952282
2025-05-18,2025-06-15,4,LA MATANZA,39.864288330078125,17.15848731994629,-22.705801010131836,0.0,55.327399242286184
2025-05-18,2025-06-15,4,LANÚS,109.9146499633789,113.39079284667969,3.4761428833007812,15.270422970692039,211.51116272266734
2025-05-18,2025-06-15,4,LOMAS DE ZAMORA,1.593094825744629,5.220733165740967,3.627638339996338,0.0,26.27480154330368
2025-05-18,2025-06-15,4,MALVINAS ARGENTINAS,118.91386413574219,3.349379062652588,-115.5644850730896,0.0,20.21306211823303
2025-05-18,2025-06-15,4,MERLO,60.0872802734375,99.95149993896484,39.864219665527344,7.829164682247566,192.07383519568214
2025-05-18,2025-06-15,4,MORENO,101.62460327148438,78.56734466552734,-23.05725860595703,0.0,160.24275376506415
2025-05-18,2025-06-15,4,MORÓN,37.74348449707031,31.644163131713867,-6.099321365356445,0.0,83.47844523926204
2025-05-18,2025-06-15,4,QUILMES,33.470638275146484,27.310039520263672,-6.1605987548828125,0.0,75.46393713039947
2025-05-18,2025-06-15,4,SAN ISIDRO,12.782475471496582,12.12095832824707,-0.6615171432495117,0.0,44.20128335420448
2025-05-18,2025-06-15,4,SAN MIGUEL,38.01298522949219,29.392908096313477,-8.620077133178711,0.0,79.3493569501321
2025-05-18,2025-06-15,4,TIGRE,18.570350646972656,28.792177200317383,10.221826553344727,0.0,78.23548684476998
2025-05-18,2025-06-15,4,TRES DE FEBRERO,60.959537506103516,79.4760513305664,18.51651382446289,0.0,161.6224297472034
2025-05-18,2025-06-15,4,VICENTE LÓPEZ,60.22389221191406,42.42917251586914,-17.794719696044922,0.0,102.450080580871
2025-05-25,2025-06-22,4,ALMIRANTE BROWN,26.33257293701172,27.498624801635742,1.1660518646240234,0.0,75.81849604859451
2025-05-25,2025-06-22,4,AVELLANEDA,189.08786010742188,165.66844177246094,-23.419418334960938,47.06694378432813,284.26993976059373
2025-05-25,2025-06-22,4,EZEIZA,164.25901794433594,154.49655151367188,-9.762466430664062,39.96380488958951,269.02929813775427
2025-05-25,2025-06-22,4,FLORENCIO VARELA,104.9487075805664,76.34229278564453,-28.606414794921875,0.0,156.85285885213153
2025-05-25,2025-06-22,4,GENERAL SAN MARTÍN,59.48707962036133,42.793060302734375,-16.694019317626953,0.0,103.07079928212855
2025-05-25,2025-06-22,4,JOSÉ C. PAZ,401.2330627441406,46.996456146240234,-354.2366065979004,0.0,110.16528655684829
2025-05-25,2025-06-22,4,LA MATANZA,34.43318557739258,16.069881439208984,-18.363304138183594,0.0,53.00815701430303
2025-05-25,2025-06-22,4,LANÚS,147.2032470703125,98.20545959472656,-48.99778747558594,6.89130621464723,189.5196129748059
2025-05-25,2025-06-22,4,LOMAS DE ZAMORA,1.448267936706543,4.7552385330200195,3.3069705963134766,0.0,24.848777533590585
2025-05-25,2025-06-22,4,MALVINAS ARGENTINAS,135.4534454345703,4.373543739318848,-131.07990169525146,0.0,23.64377904496892
2025-05-25,2025-06-22,4,MERLO,46.35304641723633,103.21794128417969,56.86489486694336,9.602416320820879,196.8334662475385
2025-05-25,2025-06-22,4,MORENO,131.45298767089844,87.3843994140625,-44.06858825683594,1.2478969317530044,173.52090189637198
2025-05-25,2025-06-22,4,MORÓN,27.47725486755371,30.591617584228516,3.1143627166748047,0.0,81.55655573542361
2025-05-25,2025-06-22,4,QUILMES,36.78612518310547,23.73417091369629,-13.05195426940918,0.0,68.62496764423884
2025-05-25,2025-06-22,4,SAN ISIDRO,3.0274276733398438,11.58180046081543,8.554372787475586,0.0,42.94051991952123
2025-05-25,2025-06-22,4,SAN MIGUEL,38.621192932128906,29.45175552368164,-9.169437408447266,0.0,79.45818817822213
2025-05-25,2025-06-22,4,TIGRE,20.136526107788086,25.184537887573242,5.048011779785156,0.0,71.42660864065854
2025-05-25,2025-06-22,4,TRES DE FEBRERO,57.389835357666016,74.25984191894531,16.870006561279297,0.0,153.66473967416923
2025-05-25,2025-06-22,4,VICENTE LÓPEZ,26.923622131347656,42.76972198486328,15.846099853515625,0.0,103.03102169955596
2025-06-01,2025-06-29,4,ALMIRANTE BROWN,30.26535987854004,25.33652687072754,-4.9288330078125,0.0,71.71792345292153
2025-06-01,2025-06-29,4,AVELLANEDA,177.6609649658203,150.8889923095703,-26.77197265625,37.70133799192432,264.0766466272163
2025-06-01,2025-06-29,4,EZEIZA,128.03271484375,143.59080505371094,15.558090209960938,33.174401868779995,254.00720823864188
2025-06-01,2025-06-29,4,FLORENCIO VARELA,104.74726867675781,67.93988800048828,-36.80738067626953,0.0,143.89074768326236
2025-06-01,2025-06-29,4,GENERAL SAN MARTÍN,60.37494659423828,41.76582336425781,-18.60912322998047,0.0,101.31569153507125
2025-06-01,2025-06-29,4,JOSÉ C. PAZ,333.34149169921875,53.01341247558594,-280.3280792236328,0.0,120.10424190830807
2025-06-01,2025-06-29,4,LA MATANZA,33.34696578979492,14.60146427154541,-18.74550151824951,0.0,49.811663768061905
2025-06-01,2025-06-29,4,LANÚS,96.4734115600586,86.93882751464844,-9.534584045410156,1.0222101330819129,172.85544489621498
2025-06-01,2025-06-29,4,LOMAS DE ZAMORA,0.0,4.36926794052124,4.36926794052124,0.0,23.630081161672294
2025-06-01,2025-06-29,4,MALVINAS ARGENTINAS,17.965404510498047,5.748143196105957,-12.21726131439209,0.0,27.840094130041876
2025-06-01,2025-06-29,4,MERLO,29.700284957885742,102.05620574951172,72.35592079162598,8.969000926684387,195.14341057233906
2025-06-01,2025-06-29,4,MORENO,155.55848693847656,94.12673950195312,-61.43174743652344,4.728948360488289,183.52453064341796
2025-06-01,2025-06-29,4,MORÓN,36.23374557495117,28.00286865234375,-8.230876922607422,0.0,76.7637494956964
2025-06-01,2025-06-29,4,QUILMES,30.944551467895508,22.27007293701172,-8.674478530883789,0.0,65.75423447079194
2025-06-01,2025-06-29,4,SAN ISIDRO,9.41866683959961,11.385122299194336,1.9664554595947266,0.0,42.4764401592493
2025-06-01,2025-06-29,4,SAN MIGUEL,40.74991989135742,28.798879623413086,-11.951040267944336,0.0,78.24794379442807
2025-06-01,2025-06-29,4,TIGRE,19.91278648376465,20.733278274536133,0.8204917907714844,0.0,62.690262933848736
2025-06-01,2025-06-29,4,TRES DE FEBRERO,60.68494415283203,64.31761169433594,3.6326675415039062,0.0,138.21604571487495
2025-06-01,2025-06-29,4,VICENTE LÓPEZ,43.57375717163086,43.130367279052734,-0.443389892578125,0.0,103.64520303326682
2025-06-08,2025-07-06,4,ALMIRANTE BROWN,36.079044342041016,24.710268020629883,-11.368776321411133,0.0,70.51485892674778
2025-06-08,2025-07-06,4,AVELLANEDA,209.49302673339844,148.46128845214844,-61.03173828125,36.187883624802154,260.7346932794947
2025-06-08,2025-07-06,4,EZEIZA,152.8452606201172,128.82733154296875,-24.017929077148438,24.24115502713491,233.4135080588026
2025-06-08,2025-07-06,4,FLORENCIO VARELA,70.50296783447266,61.55413055419922,-8.948837280273438,0.0,133.84756900616205
2025-06-08,2025-07-06,4,GENERAL SAN MARTÍN,46.16907501220703,41.49099349975586,-4.678081512451172,0.0,100.84461156599811
