origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-03-30,2025-04-13,2,LANÚS,59.61840057373047,63.453758239746094,3.835357666015625,16.023153452746584,110.8843630267456
2025-03-30,2025-04-13,2,LOMAS DE ZAMORA,0.2896537780761719,3.4745726585388184,3.1849188804626465,0.0,14.573491775682301
2025-03-30,2025-04-13,2,MALVINAS ARGENTINAS,6.273633003234863,0.0,-6.273633003234863,0.0,0.0
2025-03-30,2025-04-13,2,MERLO,6.18040657043457,20.775531768798828,14.595125198364258,0.0,47.91529546408064
2025-03-30,2025-04-13,2,MORENO,45.26283645629883,33.19444274902344,-12.06839370727539,0.0,67.49985785129171
2025-03-30,2025-04-13,2,MORÓN,21.740245819091797,7.964315414428711,-13.775930404663086,0.0,24.767988090996408
2025-03-30,2025-04-13,2,QUILMES,34.41791915893555,21.24458885192871,-13.173330307006836,0.0,48.689014909825815
2025-03-30,2025-04-13,2,SAN ISIDRO,0.0,29.9939022064209,29.9939022064209,0.0,62.60357740599785
2025-03-30,2025-04-13,2,SAN MIGUEL,24.024206161499023,21.570472717285156,-2.453733444213867,0.0,49.22459118336315
2025-03-30,2025-04-13,2,TIGRE,3.1323485374450684,8.294689178466797,5.1623406410217285,0.0,25.44334349440946
2025-03-30,2025-04-13,2,TRES DE FEBRERO,54.094722747802734,30.110675811767578,-23.984046936035156,0.0,62.783768071811714
2025-03-30,2025-04-13,2,VICENTE LÓPEZ,8.147937774658203,39.8523063659668,31.704368591308594,2.2636572776974475,77.44095545423615
2025-04-06,2025-04-20,2,ALMIRANTE BROWN,24.451675415039062,21.773719787597656,-2.6779556274414062,0.0,49.55781780076971
2025-04-06,2025-04-20,2,AVELLANEDA,156.98373413085938,118.53096008300781,-38.45277404785156,53.7054580724983,183.35646209351734
2025-04-06,2025-04-20,2,EZEIZA,84.36264038085938,68.49378967285156,-15.868850708007812,19.21550461192782,117.7720747337753
2025-04-06,2025-04-20,2,FLORENCIO VARELA,46.531959533691406,46.080081939697266,-0.4518775939941406,5.660984737968803,86.49917914142573
2025-04-06,2025-04-20,2,GENERAL SAN MARTÍN,40.84187698364258,32.78129196166992,-8.060585021972656,0.0,66.87254941732388
2025-04-06,2025-04-20,2,JOSÉ C. PAZ,257.1928405761719,0.0,-257.1928405761719,0.0,0.0
2025-04-06,2025-04-20,2,LA MATANZA,26.014978408813477,6.784945011138916,-19.23003339767456,0.0,22.294636306224216
2025-04-06,2025-04-20,2,LANÚS,71.97566986083984,65.28825378417969,-6.687416076660156,17.176907025060345,113.39960054329903
2025-04-06,2025-04-20,2,LOMAS DE ZAMORA,0.0,3.5459847450256348,3.5459847450256348,0.0,14.75838051882513
2025-04-06,2025-04-20,2,MALVINAS ARGENTINAS,14.543421745300293,0.0,-14.543421745300293,0.0,0.0
2025-04-06,2025-04-20,2,MERLO,11.502420425415039,22.1134090423584,10.61098861694336,0.0,50.113396528713636
2025-04-06,2025-04-20,2,MORENO,84.62936401367188,36.84544372558594,-47.78392028808594,0.7026363545294529,72.98825109664241
2025-04-06,2025-04-20,2,MORÓN,21.136350631713867,9.968932151794434,-11.167418479919434,0.0,28.768778842348993
2025-04-06,2025-04-20,2,QUILMES,28.73422622680664,23.690340042114258,-5.043886184692383,0.0,52.67149138385802
2025-04-06,2025-04-20,2,SAN ISIDRO,0.3363800048828125,28.41664695739746,28.08026695251465,0.0,60.15733987627898
2025-04-06,2025-04-20,2,SAN MIGUEL,24.632413864135742,22.28060531616211,-2.351808547973633,0.0,50.3862453918111
2025-04-06,2025-04-20,2,TIGRE,1.1186962127685547,10.610932350158691,9.492236137390137,0.0,30.006690511978757
2025-04-06,2025-04-20,2,TRES DE FEBRERO,73.86538696289062,33.042903900146484,-40.82248306274414,0.0,67.26992410533555
2025-04-06,2025-04-20,2,VICENTE LÓPEZ,30.82046127319336,38.967525482177734,8.147064208984375,1.7984805774405999,76.13657038691487
2025-04-13,2025-04-27,2,ALMIRANTE BROWN,19.6639347076416,27.546295166015625,7.882360458374023,0.0,58.7971272935004
2025-04-13,2025-04-27,2,AVELLANEDA,186.6392364501953,140.5963134765625,-46.04292297363281,69.99432153700336,211.19830541612163
2025-04-13,2025-04-27,2,EZEIZA,100.24266815185547,70.32661437988281,-29.916053771972656,20.393363355037145,120.25986540472849
2025-04-13,2025-04-27,2,FLORENCIO VARELA,48.74776840209961,55.346275329589844,6.598506927490234,11.049288341950167,99.64326231722953
2025-04-13,2025-04-27,2,GENERAL SAN MARTÍN,41.0638427734375,40.330318450927734,-0.7335243225097656,2.5169111027594226,78.14372579909605
2025-04-13,2025-04-27,2,JOSÉ C. PAZ,253.2172088623047,0.0,-253.2172088623047,0.0,0.0
2025-04-13,2025-04-27,2,LA MATANZA,28.07879638671875,8.060354232788086,-20.018442153930664,0.0,24.96503803365269
2025-04-13,2025-04-27,2,LANÚS,93.65508270263672,74.73959350585938,-18.915489196777344,23.26352699895969,126.21566001275906
2025-04-13,2025-04-27,2,LOMAS DE ZAMORA,1.1586143970489502,3.884183883666992,2.725569486618042,0.0,15.619097001471106
2025-04-13,2025-04-27,2,MALVINAS ARGENTINAS,76.99458312988281,0.0,-76.99458312988281,0.0,0.0
2025-04-13,2025-04-27,2,MERLO,9.270606994628906,23.68648910522461,14.415882110595703,0.0,52.6652848640516
2025-04-13,2025-04-27,2,MORENO,71.96964263916016,39.40674591064453,-32.562896728515625,2.028813498428349,76.78467832286071
2025-04-13,2025-04-27,2,MORÓN,25.665569305419922,11.637655258178711,-14.027914047241211,0.0,31.95012500803907
2025-04-13,2025-04-27,2,QUILMES,21.155967712402344,27.774337768554688,6.618370056152344,0.0,59.15425862683074
2025-04-13,2025-04-27,2,SAN ISIDRO,0.3363800048828125,25.40380859375,25.067428588867188,0.0,55.414735114382694
2025-04-13,2025-04-27,2,SAN MIGUEL,29.802181243896484,23.695730209350586,-6.106451034545898,0.0,52.68017834564276
2025-04-13,2025-04-27,2,TIGRE,3.1323485374450684,16.39137077331543,13.259022235870361,0.0,40.498063079289466
2025-04-13,2025-04-27,2,TRES DE FEBRERO,53.54553985595703,37.49898910522461,-16.046550750732422,1.0370494744367917,73.96092873601242
2025-04-13,2025-04-27,2,VICENTE LÓPEZ,18.067169189453125,38.83708953857422,20.769920349121094,1.7303047243275884,75.94387435282084
2025-04-20,2025-05-04,2,ALMIRANTE BROWN,20.17690658569336,36.94782257080078,16.770915985107422,0.7548367830228315,73.14080835857874
2025-04-20,2025-05-04,2,AVELLANEDA,140.65960693359375,188.85833740234375,48.19873046875,107.03106616742927,270.6856086372582
2025-04-20,2025-05-04,2,EZEIZA,99.74641418457031,75.91632843017578,-23.83008575439453,24.036612960288885,127.79604390006267
2025-04-20,2025-05-04,2,FLORENCIO VARELA,46.129085540771484,80.189208984375,34.060123443603516,26.869477666565857,133.50894030218416
2025-04-20,2025-05-04,2,GENERAL SAN MARTÍN,49.05464553833008,56.30319595336914,7.2485504150390625,11.624909183756174,100.98148272298211
2025-04-20,2025-05-04,2,JOSÉ C. PAZ,387.16546630859375,0.0,-387.16546630859375,0.0,0.0
2025-04-20,2025-05-04,2,LA MATANZA,29.65381622314453,8.91315746307373,-20.7406587600708,0.0,26.689637811429122
2025-04-20,2025-05-04,2,LANÚS,88.88561248779297,92.02542114257812,3.1398086547851562,34.90598726819002,149.14485501696623
2025-04-20,2025-05-04,2,LOMAS DE ZAMORA,0.14482688903808594,4.600594520568848,4.455767631530762,0.0,17.371949212617906
2025-04-20,2025-05-04,2,MALVINAS ARGENTINAS,92.67866516113281,0.2686161994934082,-92.4100489616394,0.0,3.3546173787227604
2025-04-20,2025-05-04,2,MERLO,11.330745697021484,26.991878509521484,15.6611328125,0.0,57.92662368100183
2025-04-20,2025-05-04,2,MORENO,71.79622650146484,41.81608200073242,-29.980144500732422,3.312453632080917,80.31971036938393
2025-04-20,2025-05-04,2,MORÓN,22.042194366455078,14.025897026062012,-8.016297340393066,0.0,36.32540653738299
2025-04-20,2025-05-04,2,QUILMES,29.207866668701172,40.48359680175781,11.27573013305664,2.5984012757269994,78.36879232778863
2025-04-20,2025-05-04,2,SAN ISIDRO,0.3363800048828125,20.551124572753906,20.214744567871094,0.0,47.54391503916453
2025-04-20,2025-05-04,2,SAN MIGUEL,32.84321975708008,25.06805419921875,-7.775165557861328,0.0,54.87999842698729
2025-04-20,2025-05-04,2,TIGRE,2.4611315727233887,26.738689422607422,24.277557849884033,0.0,57.528005780146316
2025-04-20,2025-05-04,2,TRES DE FEBRERO,68.92272186279297,42.417694091796875,-26.505027770996094,3.6380770998977354,81.19731108369601
2025-04-20,2025-05-04,2,VICENTE LÓPEZ,31.528980255126953,38.85465621948242,7.325675964355469,1.739480336764565,75.96983210220029
2025-04-27,2025-05-11,2,ALMIRANTE BROWN,24.451675415039062,47.51226806640625,23.060592651367188,6.469856710028736,88.55467942278376
2025-04-27,2025-05-11,2,AVELLANEDA,183.37442016601562,270.3692932128906,86.994873046875,172.46343685379657,368.2751495719847
2025-04-27,2025-05-11,2,EZEIZA,106.69392395019531,84.46823120117188,-22.225692749023438,29.74437568791172,139.19208671443204
2025-04-27,2025-05-11,2,FLORENCIO VARELA,59.826805114746094,106.64952087402344,46.822715759277344,45.15882017734276,168.1402215707041
2025-04-27,2025-05-11,2,GENERAL SAN MARTÍN,67.25591278076172,74.49578857421875,7.239875793457031,23.10374962098747,125.88782752745003
2025-04-27,2025-05-11,2,JOSÉ C. PAZ,389.30615234375,2.276519775390625,-387.0296325683594,0.0,11.260436160011215
2025-04-27,2025-05-11,2,LA MATANZA,38.886688232421875,9.813655853271484,-29.07303237915039,0.0,28.46651452004287
2025-04-27,2025-05-11,2,LANÚS,86.06729125976562,134.67498779296875,48.607696533203125,65.5757176796299,203.77425790630758
2025-04-27,2025-05-11,2,LOMAS DE ZAMORA,0.2896537780761719,5.820405960083008,5.530752182006836,0.0,20.185438892107037
2025-04-27,2025-05-11,2,MALVINAS ARGENTINAS,121.1951904296875,1.3913991451263428,-119.80379128456116,0.0,8.414935806215837
2025-04-27,2025-05-11,2,MERLO,14.764303207397461,33.94165802001953,19.17735481262207,0.0,68.63103614046364
2025-04-27,2025-05-11,2,MORENO,93.82067108154297,43.448402404785156,-50.37226867675781,4.2004599932359525,82.69634481633436
2025-04-27,2025-05-11,2,MORÓN,28.383098602294922,18.67623519897461,-9.706863403320312,0.0,44.408301093197394
2025-04-27,2025-05-11,2,QUILMES,30.470909118652344,48.4871826171875,18.016273498535156,7.025830355299043,89.94853487907596
2025-04-27,2025-05-11,2,SAN ISIDRO,0.0,15.57135009765625,15.57135009765625,0.0,39.06730620434702
2025-04-27,2025-05-11,2,SAN MIGUEL,23.720102310180664,26.260305404663086,2.540203094482422,0.0,56.77295164216646
2025-04-27,2025-05-11,2,TIGRE,2.908609390258789,34.786888122558594,31.878278732299805,0.0,69.90553529376109
2025-04-27,2025-05-11,2,TRES DE FEBRERO,53.82012939453125,59.73316192626953,5.913032531738281,13.714102309875564,105.7522215426635
2025-04-27,2025-05-11,2,VICENTE LÓPEZ,36.48859405517578,38.66237258911133,2.173778533935547,1.6391482613640207,75.68559691685863
2025-05-04,2025-05-18,2,ALMIRANTE BROWN,29.75238800048828,53.322898864746094,23.570510864257812,9.843166382801911,96.80263134669028
2025-05-04,2025-05-18,2,AVELLANEDA,217.1109619140625,331.37335205078125,114.26239013671875,222.98346142336652,439.763242678196
2025-05-04,2025-05-18,2,EZEIZA,127.53646087646484,93.26910400390625,-34.267356872558594,35.76499350972501,150.7732144980875
2025-05-04,2025-05-18,2,FLORENCIO VARELA,70.90584564208984,121.23797607421875,50.332130432128906,55.67640888491951,186.799543263518
2025-05-04,2025-05-18,2,GENERAL SAN MARTÍN,80.1299819946289,83.02955627441406,2.8995742797851562,28.773734469146234,137.2853780796819
2025-05-04,2025-05-18,2,JOSÉ C. PAZ,409.49017333984375,6.061614990234375,-403.4285583496094,0.0,20.72128389559655
2025-05-04,2025-05-18,2,LA MATANZA,39.864288330078125,10.997185707092285,-28.86710262298584,0.0,30.742805352122712
2025-05-04,2025-05-18,2,LANÚS,117.06885528564453,156.7535400390625,39.68468475341797,82.20508176151087,231.30199831661412
2025-05-04,2025-05-18,2,LOMAS DE ZAMORA,0.14482688903808594,6.798328399658203,6.653501510620117,0.0,22.323308688626653
2025-05-04,2025-05-18,2,MALVINAS ARGENTINAS,107.50724792480469,3.357954502105713,-104.14929342269897,0.0,14.269025740824965
2025-05-04,2025-05-18,2,MERLO,17.511150360107422,40.66213607788086,23.150985717773438,2.693492504529992,78.63077965123173
2025-05-04,2025-05-18,2,MORENO,96.42198181152344,44.7994270324707,-51.622554779052734,4.945950020010628,84.65290404493078
2025-05-04,2025-05-18,2,MORÓN,25.36362075805664,24.995397567749023,-0.3682231903076172,0.0,54.764107342565836
2025-05-04,2025-05-18,2,QUILMES,29.839387893676758,48.29668426513672,18.45729637145996,6.916859655887485,89.67650887438595
2025-05-04,2025-05-18,2,SAN ISIDRO,0.3363800048828125,12.761327743530273,12.424947738647461,0.0,34.03183851899806
2025-05-04,2025-05-18,2,SAN MIGUEL,46.22378921508789,27.85054588317871,-18.37324333190918,0.0,59.273487865291145
2025-05-04,2025-05-18,2,TIGRE,2.6848697662353516,39.07500457763672,36.39013481140137,1.8547356803907462,76.29527347488269
2025-05-04,2025-05-18,2,TRES DE FEBRERO,80.45560455322266,89.14047241210938,8.684867858886719,32.9234999405247,145.35744488369406
2025-05-04,2025-05-18,2,VICENTE LÓPEZ,41.44820785522461,38.557682037353516,-2.8905258178710938,1.5846177093922975,75.53074636531474
2025-05-11,2025-05-25,2,ALMIRANTE BROWN,37.7889518737793,53.360347747802734,15.571395874023438,9.865349951449623,96.85534554415585
2025-05-11,2025-05-25,2,AVELLANEDA,263.6347351074219,349.74554443359375,86.11080932617188,238.39147759232696,461.09961127486054
2025-05-11,2025-05-25,2,EZEIZA,154.33399963378906,114.69090270996094,-39.643096923828125,50.924124781537294,178.45768063838457
2025-05-11,2025-05-25,2,FLORENCIO VARELA,102.93433380126953,125.2939453125,22.35961151123047,58.64473164629213,191.94315897870786
2025-05-11,2025-05-25,2,GENERAL SAN MARTÍN,88.3427505493164,77.25997924804688,-11.082771301269531,24.923165285071185,129.59679321102257
2025-05-11,2025-05-25,2,JOSÉ C. PAZ,740.69091796875,14.386672973632812,-726.3042449951172,0.0,36.97115702395462
2025-05-11,2025-05-25,2,LA MATANZA,29.87105941772461,12.449732780456543,-17.421326637268066,0.0,33.45895634441922
2025-05-11,2025-05-25,2,LANÚS,139.18186950683594,155.72528076171875,16.543411254882812,81.42173327497325,230.02882824846427
2025-05-11,2025-05-25,2,LOMAS DE ZAMORA,0.2896537780761719,6.916817665100098,6.627163887023926,0.0,22.576507331881135
2025-05-11,2025-05-25,2,MALVINAS ARGENTINAS,104.65560913085938,10.283178329467773,-94.3724308013916,0.0,29.377035574663967
2025-05-11,2025-05-25,2,MERLO,22.14645767211914,48.976402282714844,26.829944610595703,7.306409300642784,90.6463952647869
2025-05-11,2025-05-25,2,MORENO,109.77538299560547,48.23585891723633,-61.53952407836914,6.882099608653796,89.58961822581887
2025-05-11,2025-05-25,2,MORÓN,37.13958740234375,30.243358612060547,-6.896228790283203,0.0,62.98835879230523
2025-05-11,2025-05-25,2,QUILMES,37.10188674926758,41.64363479614258,4.541748046875,3.2194818649164816,80.06778772736868
2025-05-11,2025-05-25,2,SAN ISIDRO,0.3363800048828125,10.878381729125977,10.542001724243164,0.0,30.517054545704315
2025-05-11,2025-05-25,2,SAN MIGUEL,43.790958404541016,29.50600242614746,-14.284955978393555,0.0,61.849365385568376
2025-05-11,2025-05-25,2,TIGRE,2.4611315727233887,38.78847122192383,36.32733964920044,1.7049197961262692,75.8720226477214
2025-05-11,2025-05-25,2,TRES DE FEBRERO,73.59078979492188,107.84129333496094,34.25050354003906,46.007978198683105,169.67460847123877
2025-05-11,2025-05-25,2,VICENTE LÓPEZ,114.77964782714844,38.55879211425781,-76.22085571289062,1.5851955622724816,75.53238866624315
2025-05-18,2025-06-01,2,ALMIRANTE BROWN,39.49885940551758,47.843788146972656,8.344928741455078,6.658437591392172,89.02913870255314
2025-05-18,2025-06-01,2,AVELLANEDA,323.761962890625,327.076171875,3.314208984375,219.39136323739748,434.7609805126025
2025-05-18,2025-06-01,2,EZEIZA,135.9727325439453,147.3528594970703,11.380126953125,75.07433610114549,219.63138289299513
2025-05-18,2025-06-01,2,FLORENCIO VARELA,122.87660217285156,120.90597534179688,-1.9706268310546875,55.43423730886572,186.37771337472805
2025-05-18,2025-06-01,2,GENERAL SAN MARTÍN,98.99715423583984,65.37378692626953,-33.62336730957031,17.230935512675657,113.5166383398634
2025-05-18,2025-06-01,2,JOSÉ C. PAZ,570.6561279296875,40.98273849487305,-529.6733894348145,2.8647060812179888,79.1007709085281
2025-05-18,2025-06-01,2,LA MATANZA,53.17048645019531,14.21275520324707,-38.95773124694824,0.0,36.66031440113377
2025-05-18,2025-06-01,2,LANÚS,171.48419189453125,140.34445190429688,-31.139739990234375,69.8057258461414,210.88317796245235
2025-05-18,2025-06-01,2,LOMAS DE ZAMORA,0.5793070793151855,6.055118083953857,5.475811004638672,0.0,20.706928685109006
2025-05-18,2025-06-01,2,MALVINAS ARGENTINAS,76.42425537109375,30.022920608520508,-46.40133476257324,0.0,62.64836654535079
2025-05-18,2025-06-01,2,MERLO,34.33559036254883,63.0213623046875,28.685771942138672,15.75263806936838,110.29008654000663
2025-05-18,2025-06-01,2,MORENO,136.65560913085938,52.319602966308594,-84.33600616455078,9.250858903329295,95.3883470292879
2025-05-18,2025-06-01,2,MORÓN,40.762962341308594,32.73333740234375,-8.029624938964844,0.0,66.79965030194475
2025-05-18,2025-06-01,2,QUILMES,37.57552719116211,31.88814926147461,-5.6873779296875,0.0,65.51178287701752
2025-05-18,2025-06-01,2,SAN ISIDRO,0.3363800048828125,10.419920921325684,10.083540916442871,0.0,29.6403110728271
2025-05-18,2025-06-01,2,SAN MIGUEL,42.57454299926758,30.175397872924805,-12.399145126342773,0.0,62.8835862356315
2025-05-18,2025-06-01,2,TIGRE,7.6071319580078125,35.80574035644531,28.1986083984375,0.17652020914344035,71.43496050374719
2025-05-18,2025-06-01,2,TRES DE FEBRERO,114.50507354736328,109.82843017578125,-4.676643371582031,47.4280298872367,172.2288304643258
2025-05-18,2025-06-01,2,VICENTE LÓPEZ,71.91441345214844,38.573753356933594,-33.340660095214844,1.59298441609009,75.5545222977771
2025-05-25,2025-06-08,2,ALMIRANTE BROWN,41.550750732421875,38.726131439208984,-2.8246192932128906,1.6723918372638948,75.77987104115408
2025-05-25,2025-06-08,2,AVELLANEDA,271.52471923828125,268.6540832519531,-2.870635986328125,171.05927605045844,366.2488904534478
2025-05-25,2025-06-08,2,EZEIZA,186.09405517578125,167.09970092773438,-18.994354248046875,90.1303500623271,244.06905179314165
2025-05-25,2025-06-08,2,FLORENCIO VARELA,146.44473266601562,114.14732360839844,-32.29740905761719,50.53183691253674,177.76281030426014
2025-05-25,2025-06-08,2,GENERAL SAN MARTÍN,84.7912826538086,53.9211311340332,-30.87015151977539,10.198178278124146,97.64408398994226
2025-05-25,2025-06-08,2,JOSÉ C. PAZ,703.9927368164062,80.847412109375,-623.1453247070312,27.30930046464764,134.38552375410237
2025-05-25,2025-06-08,2,LA MATANZA,51.160980224609375,15.140628814697266,-36.02035140991211,0.0,38.30934362880319
2025-05-25,2025-06-08,2,LANÚS,154.79104614257812,115.0984878540039,-39.69255828857422,51.218504166791796,178.978471541216
2025-05-25,2025-06-08,2,LOMAS DE ZAMORA,0.14482688903808594,4.735701560974121,4.590874671936035,0.0,17.693229396480714
2025-05-25,2025-06-08,2,MALVINAS ARGENTINAS,137.44960021972656,48.053924560546875,-89.39567565917969,6.7782272742441165,89.32962184684963
2025-05-25,2025-06-08,2,MERLO,29.871963500976562,76.99858093261719,47.126617431640625,24.75037912359727,129.2467827416371
2025-05-25,2025-06-08,2,MORENO,117.23248291015625,56.127044677734375,-61.105438232421875,11.518703338293342,100.73538601717541
2025-05-25,2025-06-08,2,MORÓN,54.048667907714844,31.175071716308594,-22.87359619140625,0.0,64.42063672468683
2025-05-25,2025-06-08,2,QUILMES,39.62797164916992,25.23575782775879,-14.392213821411133,0.0,55.14725580098317
2025-05-25,2025-06-08,2,SAN ISIDRO,3.700190544128418,10.33784294128418,6.637652397155762,0.0,29.4823836814251
2025-05-25,2025-06-08,2,SAN MIGUEL,53.826385498046875,29.531471252441406,-24.29491424560547,0.0,61.88879018255464
2025-05-25,2025-06-08,2,TIGRE,12.081915855407715,30.092674255371094,18.01075839996338,0.0,62.75599831141964
2025-05-25,2025-06-08,2,TRES DE FEBRERO,97.48033905029297,93.81456756591797,-3.665771484375,36.14255221705644,151.4865829147795
2025-05-25,2025-06-08,2,VICENTE LÓPEZ,87.85602569580078,38.778907775878906,-49.077117919921875,1.69992817767087,75.85788737408694
2025-06-01,2025-06-15,2,ALMIRANTE BROWN,23.425731658935547,28.74907875061035,5.323347091674805,0.0,60.674890891869545
2025-06-01,2025-06-15,2,AVELLANEDA,219.01544189453125,208.31387329101562,-10.701568603515625,122.37511297516903,294.2526336068622
2025-06-01,2025-06-15,2,EZEIZA,152.3489990234375,165.00030517578125,12.65130615234375,88.5159937254551,241.4846166261074
2025-06-01,2025-06-15,2,FLORENCIO VARELA,100.51708984375,105.87702178955078,5.359931945800781,44.60942495672865,167.14461862237292
2025-06-01,2025-06-15,2,GENERAL SAN MARTÍN,55.04774475097656,47.48705291748047,-7.560691833496094,6.45553377799142,88.51857205696952
2025-06-01,2025-06-15,2,JOSÉ C. PAZ,396.0341796875,128.09178161621094,-267.94239807128906,60.70253196874444,195.48103126367744
2025-06-01,2025-06-15,2,LA MATANZA,39.864288330078125,14.12365436553955,-25.740633964538574,0.0,36.5007402155902
2025-06-01,2025-06-15,2,LANÚS,109.9146499633789,101.26424407958984,-8.650405883789062,41.34614177787242,161.18234638130727
2025-06-01,2025-06-15,2,LOMAS DE ZAMORA,1.593094825744629,4.018599510192871,2.425504684448242,0.0,15.954834248573498
2025-06-01,2025-06-15,2,MALVINAS ARGENTINAS,118.91386413574219,60.0850715637207,-58.828792572021484,13.930653562808047,106.23948956463336
2025-06-01,2025-06-15,2,MERLO,60.0872802734375,85.39352416992188,25.306243896484375,30.37075341604347,140.41629492380028
2025-06-01,2025-06-15,2,MORENO,101.62460327148438,64.95555877685547,-36.669044494628906,16.96695115808808,112.94416639562286
2025-06-01,2025-06-15,2,MORÓN,37.74348449707031,27.19894027709961,-10.544544219970703,0.0,58.2521130253277
2025-06-01,2025-06-15,2,QUILMES,33.470638275146484,22.74921417236328,-10.721424102783203,0.0,51.14887721664431
2025-06-01,2025-06-15,2,SAN ISIDRO,12.782475471496582,10.47860336303711,-2.3038721084594727,0.0,29.753039791660417
2025-06-01,2025-06-15,2,SAN MIGUEL,38.01298522949219,29.287948608398438,-8.72503662109375,0.0,61.51157877627211
2025-06-01,2025-06-15,2,TIGRE,18.570350646972656,22.369396209716797,3.7990455627441406,0.0,50.53098278145038
2025-06-01,2025-06-15,2,TRES DE FEBRERO,60.959537506103516,69.13504791259766,8.17551040649414,19.626621634365172,118.64347419083015
2025-06-01,2025-06-15,2,VICENTE LÓPEZ,60.22389221191406,40.21929168701172,-20.004600524902344,2.457969145117225,77.9806142289062
2025-06-08,2025-06-22,2,ALMIRANTE BROWN,26.33257293701172,24.415658950805664,-1.9169139862060547,0.0,53.83711843057612
2025-06-08,2025-06-22,2,AVELLANEDA,189.08786010742188,169.5836639404297,-19.504196166992188,92.04434275679657,247.1229851240628
2025-06-08,2025-06-22,2,EZEIZA,164.25901794433594,151.09759521484375,-13.161422729492188,77.90641272103012,224.2887777086574
2025-06-08,2025-06-22,2,FLORENCIO VARELA,104.9487075805664,98.21312713623047,-6.7355804443359375,39.2046023725725,157.22165189988843
2025-06-08,2025-06-22,2,GENERAL SAN MARTÍN,59.48707962036133,45.68860626220703,-13.798473358154297,5.441566517648752,85.93564600676531
2025-06-08,2025-06-22,2,JOSÉ C. PAZ,401.23309326171875,174.59527587890625,-226.6378173828125,95.91855845147005,253.27199330634244
2025-06-08,2025-06-22,2,LA MATANZA,34.43318557739258,14.313864707946777,-20.1193208694458,0.0,36.841128342543044
2025-06-08,2025-06-22,2,LANÚS,147.2032470703125,100.57162475585938,-46.631622314453125,40.85878563693638,160.28446387478238
2025-06-08,2025-06-22,2,LOMAS DE ZAMORA,1.448267936706543,3.724611282348633,2.27634334564209,0.0,15.21594573331494
2025-06-08,2025-06-22,2,MALVINAS ARGENTINAS,135.4534454345703,64.80361938476562,-70.64982604980469,16.87117038319053,112.73606838634072
2025-06-08,2025-06-22,2,MERLO,46.35304641723633,90.1492691040039,43.79622268676758,33.61508972394428,146.68344848406355
2025-06-08,2025-06-22,2,MORENO,131.45298767089844,83.85939025878906,-47.593597412109375,29.33311423372455,138.38566628385357
2025-06-08,2025-06-22,2,MORÓN,27.47725486755371,22.011173248291016,-5.466081619262695,0.0,49.946360295041615
2025-06-08,2025-06-22,2,QUILMES,36.78612518310547,22.570642471313477,-14.215482711791992,0.0,50.858623252817004
2025-06-08,2025-06-22,2,SAN ISIDRO,3.02742862701416,10.776371955871582,7.748943328857422,0.0,30.322749096975237
2025-06-08,2025-06-22,2,SAN MIGUEL,38.621192932128906,30.380048751831055,-8.241144180297852,0.0,63.198963881165604
2025-06-08,2025-06-22,2,TIGRE,20.136526107788086,15.824671745300293,-4.311854362487793,0.0,39.51097813060435
2025-06-08,2025-06-22,2,TRES DE FEBRERO,57.389835357666016,49.873348236083984,-7.516487121582031,7.823517660627068,91.92317881154091
2025-06-08,2025-06-22,2,VICENTE LÓPEZ,26.923622131347656,41.51396942138672,14.590347290039062,3.149683581306199,79.87825526146725
2025-06-15,2025-06-29,2,ALMIRANTE BROWN,30.26535987854004,22.822298049926758,-7.443061828613281,0.0,51.267542738808864
2025-06-15,2025-06-29,2,AVELLANEDA,177.6609649658203,157.6092071533203,-20.0517578125,82.85755776924664,232.360856537394
2025-06-15,2025-06-29,2,EZEIZA,128.03271484375,135.7775115966797,7.7447967529296875,66.39597561456222,205.15904757879716
2025-06-15,2025-06-29,2,FLORENCIO VARELA,104.74726867675781,92.461181640625,-12.286087036132812,35.206670975294045,149.71569230595594
2025-06-15,2025-06-29,2,GENERAL SAN MARTÍN,60.37494659423828,46.639068603515625,-13.735877990722656,5.9755531195595,87.30258408747176
2025-06-15,2025-06-29,2,JOSÉ C. PAZ,333.34149169921875,216.30029296875,-117.04119873046875,128.72964939970927,303.8709365377907
2025-06-15,2025-06-29,2,LA MATANZA,33.34696578979492,15.000105857849121,-18.3468599319458,0.0,38.06105348854962
2025-06-15,2025-06-29,2,LANÚS,96.4734115600586,102.57484436035156,6.101432800292969,42.27024716858569,162.87944155211744
2025-06-15,2025-06-29,2,LOMAS DE ZAMORA,0.0,3.659862995147705,3.659862995147705,0.0,15.050877415300944
2025-06-15,2025-06-29,2,MALVINAS ARGENTINAS,17.965404510498047,61.19558334350586,43.23017883300781,14.616597649150613,107.77456903786111
2025-06-15,2025-06-29,2,MERLO,29.700284957885742,87.42593383789062,57.72564888000488,31.75222837277525,143.099639303006
2025-06-15,2025-06-29,2,MORENO,155.55848693847656,92.70448303222656,-62.85400390625,35.37469239518774,150.0342736692654
2025-06-15,2025-06-29,2,MORÓN,36.23374557495117,18.811174392700195,-17.422571182250977,0.0,44.63603240505704
2025-06-15,2025-06-29,2,QUILMES,30.944551467895508,23.763412475585938,-7.18113899230957,0.0,52.789225327956125
2025-06-15,2025-06-29,2,SAN ISIDRO,9.41866683959961,10.904285430908203,1.4856185913085938,0.0,30.566326238145795
