origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,Mattapan,36.79999923706055,43.05677032470703,6.256771087646484,9.936552625827431,76.17698802358663
2026-01-04,2026-01-18,2,Roslindale,56.70000076293945,75.42621612548828,18.726215362548828,32.107048737060126,118.74538351391644
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,64.45268249511719,-13.947319030761719,18.03254969171479,110.87281529851958
2026-01-04,2026-01-18,2,South Boston,19.0,23.448774337768555,4.448774337768555,0.0,47.701032693331285
2026-01-04,2026-01-18,2,South End,56.0,67.85315704345703,11.853157043457031,26.30888990493881,109.39742418197525
2026-01-04,2026-01-18,2,West Roxbury,22.0,35.844940185546875,13.844940185546875,6.384956161732294,65.30492420936146
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,19.850078582763672,2.850078582763672,0.0,42.3665897096115
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.644572257995605,2.344572067260742,0.0,30.626422096666634
2026-01-11,2026-01-25,2,Charlestown,15.5,15.42293930053711,-0.07706069946289062,0.0,36.87856077805358
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,53.87984848022461,3.5798492431640625,8.634607963404953,99.12508899704426
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,12.342069625854492,-3.2579307556152344,0.0,30.239012981833476
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,8.66098690032959,-1.9390134811401367,0.0,23.313160705283046
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,19.57555389404297,12.675554275512695,0.0,44.013334623594396
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,15.360950469970703,3.4609508514404297,0.0,34.8705144623714
2026-01-11,2026-01-25,2,Mattapan,34.0,24.529489517211914,-9.470510482788086,0.0,52.02314208059224
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,29.566783905029297,16.46678352355957,0.0,59.278055721308576
2026-01-11,2026-01-25,2,Roxbury,42.5,47.890438079833984,5.390438079833984,7.5359027255631545,88.24497343410482
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,10.364584922790527,-0.23541545867919922,0.0,27.05126588525187
2026-01-11,2026-01-25,2,South End,35.599998474121094,40.033626556396484,4.433628082275391,7.092807086861747,72.97444602593123
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,11.775818824768066,-2.9241809844970703,0.0,30.193696131197118
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,19.19996452331543,10.69996452331543,0.0,41.84882644462096
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,17.141504287719727,5.141504287719727,0.0,38.38635921610144
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,21.84427833557129,1.2442779541015625,0.0,45.31921356954871
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,76.91881561279297,21.568817138671875,27.354991584573625,126.48263964101231
2026-01-18,2026-02-01,2,East Boston,14.0,17.785919189453125,3.785919189453125,0.0,38.64747302757882
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,10.643904685974121,-1.2560949325561523,0.0,26.762972559788114
2026-01-18,2026-02-01,2,Hyde Park,11.5,26.59073829650879,15.090738296508789,0.8180150797655799,52.363461513252
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,13.160981178283691,-2.139019012451172,0.0,32.07733450096363
2026-01-18,2026-02-01,2,Mattapan,25.5,38.119686126708984,12.619686126708984,6.821381194878565,69.4179910585394
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,41.80509567260742,28.705095291137695,7.6268422967471,75.98334904846774
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,70.83061981201172,25.130619049072266,26.21197770015071,115.44926192387273
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,17.430076599121094,6.830076217651367,0.0,38.43050094938058
2026-01-18,2026-02-01,2,South End,17.799999237060547,49.494781494140625,31.694782257080078,11.808792978389782,87.18077000989146
2026-01-18,2026-02-01,2,West Roxbury,11.0,18.593488693237305,7.593488693237305,0.0,40.10058539300242
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,16.653297424316406,1.0532970428466797,0.0,36.796366722992815
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,12.19801139831543,7.098011493682861,0.0,29.432554106962854
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,16.8335018157959,-3.766498565673828,0.0,37.3312076462768
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,54.58266067504883,-9.117340087890625,16.7311883906225,92.43413295947516
2026-01-25,2026-02-08,2,East Boston,6.200000286102295,13.068329811096191,6.8683295249938965,0.0,31.259125484633806
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,9.621537208557129,-0.9784631729125977,0.0,24.866078449347107
2026-01-25,2026-02-08,2,Hyde Park,11.5,16.871774673461914,5.371774673461914,0.0,37.27769887542874
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,12.092255592346191,5.292255401611328,0.0,29.220150918313486
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,28.295921325683594,8.495922088623047,1.4872048456893623,55.104637805677825
2026-01-25,2026-02-08,2,Roslindale,30.5,22.905031204223633,-7.594968795776367,0.0,46.667215081047516
2026-01-25,2026-02-08,2,Roxbury,42.5,51.084686279296875,8.584686279296875,14.342454040800938,87.82691851779282
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,10.931363105773926,0.3313627243041992,0.0,27.575612387436927
2026-01-25,2026-02-08,2,South End,20.399999618530273,37.0155029296875,16.615503311157227,5.5330656546880626,68.49794020468694
2026-01-25,2026-02-08,2,West Roxbury,22.0,14.002185821533203,-7.997814178466797,0.0,32.5834094160383
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,12.820657730102539,-6.979341506958008,0.0,30.691988285772112
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.022516250610352,-7.777482986450195,0.0,27.44897099211981
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,18.111482620239258,12.911482810974121,0.0,40.116468263326595
2026-02-01,2026-02-15,2,Dorchester,56.25,48.3013916015625,-7.9486083984375,11.23673984358689,85.36604335953811
2026-02-01,2026-02-15,2,East Boston,12.5,12.28847885131836,-0.21152114868164062,0.0,30.166366231684172
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,8.721336364746094,-0.47866344451904297,0.0,23.30566121385303
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,16.60812759399414,0.4081268310546875,0.0,37.483154181833996
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,11.004081726074219,5.90408182144165,0.0,27.509364248590085
2026-02-01,2026-02-15,2,Mattapan,17.0,23.56808853149414,6.568088531494141,0.0,48.99348099173182
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,22.17020034790039,-34.52980041503906,0.0,46.695863828906695
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,46.26274871826172,7.062747955322266,10.562404269241597,81.96309316728184
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,11.026849746704102,0.426849365234375,0.0,27.556925525524523
2026-02-01,2026-02-15,2,South End,17.799999237060547,29.962047576904297,12.16204833984375,2.2926229872969905,57.6314721665116
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,10.753595352172852,-3.946404457092285,0.0,27.77788265607743
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,13.226401329040527,0.5264015197753906,0.0,31.78484021181324
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.957789421081543,-6.4422101974487305,0.0,23.85196406620353
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,12.475556373596191,-13.324442863464355,0.0,31.172991592303674
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,43.07870864868164,-0.8712921142578125,7.551766452199011,78.60565084516426
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,9.842127799987793,5.142127990722656,0.0,25.69101557303237
2026-02-08,2026-02-22,2,Fenway,15.80000114440918,7.627072811126709,-8.172927856445312,0.0,21.2144741497878
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,15.733561515808105,1.9335613250732422,0.0,36.568172989940635
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,8.88344955444336,3.783449649810791,0.0,23.878116150983324
2026-02-08,2026-02-22,2,Mattapan,8.5,21.38414192199707,12.88414192199707,0.0,45.77783697276972
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,23.88438606262207,19.484386444091797,0.0,49.56779033781597
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,44.29532241821289,11.595321655273438,9.576319305141602,79.01432553128419
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,8.8471040725708,-5.9528961181640625,0.0,23.952427927428566
2026-02-08,2026-02-22,2,South End,17.799999237060547,23.910188674926758,6.110189437866211,0.0,49.10076165642404
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,11.19984245300293,3.8998422622680664,0.0,28.854021993659014
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,12.538017272949219,-3.061983108520508,0.0,30.42116788143612
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,9.292257308959961,-9.507741928100586,0.0,24.454364652374437
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,8.936543464660645,3.736543655395508,0.0,24.407675421286317
2026-02-15,2026-03-01,2,Dorchester,53.25,39.7242317199707,-13.525768280029297,4.440247049144027,75.00821639079737
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,7.5305938720703125,-3.369405746459961,0.0,21.226437934649603
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,7.36556339263916,-1.8344364166259766,0.0,20.679164787623815
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,9.834421157836914,-13.265579223632812,0.0,26.228920485474717
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,7.015078544616699,-6.584921836853027,0.0,20.285334853169694
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,18.12888526916504,4.0288848876953125,0.0,39.45320644736225
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,27.49201011657715,5.692010879516602,0.046828204794149286,54.937192028360144
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,32.99993133544922,-6.200069427490234,3.047533529786744,62.95232914111169
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,8.29703426361084,-4.402965545654297,0.0,22.581429092102276
2026-02-15,2026-03-01,2,South End,38.20000076293945,22.401634216308594,-15.79836654663086,0.0,46.045402304821344
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,9.458852767944336,-5.241147041320801,0.0,25.603454075715142
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,10.590802192687988,-9.209197044372559,0.0,26.733613243167795
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.24110221862793,-7.158897399902344,0.0,22.491563699195943
2026-02-22,2026-03-08,2,Charlestown,,13.280316352844238,,0.0,31.490910515335187
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,37.71131896972656,-19.73868179321289,6.396239782782114,69.02639815667101
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,7.081071376800537,-11.618928909301758,0.0,20.217676811272025
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,9.02684211730957,-0.1731576919555664,0.0,23.822318627716083
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,9.923895835876465,-3.8761043548583984,0.0,25.910833874840122
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,6.183470249176025,-4.016529560089111,0.0,18.43467218635111
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,12.205656051635742,-10.394344329833984,0.0,29.68373797812827
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,12.384592056274414,-22.515409469604492,0.0,30.63781893093432
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,33.53144836425781,-2.3685531616210938,4.287310173146256,62.77558655536937
2026-02-22,2026-03-08,2,South Boston,19.0,8.7642240524292,-10.2357759475708,0.0,23.414742088544628
2026-02-22,2026-03-08,2,South End,33.099998474121094,19.365623474121094,-13.734375,0.0,41.23063207717324
2026-02-22,2026-03-08,2,West Roxbury,11.0,6.819546699523926,-4.180453300476074,0.0,19.852708555705156
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,12.99353313446045,-21.006465911865234,0.0,30.768999804225682
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,9.86801528930664,-8.931983947753906,0.0,25.483872251975342
2026-03-01,2026-03-15,2,Charlestown,15.5,9.837902069091797,-5.662097930908203,0.0,25.39512335138504
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,47.304134368896484,-26.345867156982422,12.393449729661306,82.21481900813166
2026-03-01,2026-03-15,2,East Boston,14.0,8.407833099365234,-5.592166900634766,0.0,22.752803039438206
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,8.565048217773438,1.9650483131408691,0.0,22.89730539563672
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,12.474440574645996,-1.3255596160888672,0.0,30.67814936398836
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,9.621406555175781,-5.678593635559082,0.0,24.887271026488847
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,16.968996047973633,2.8689956665039062,0.0,37.36140388970556
2026-03-01,2026-03-15,2,Roslindale,30.5,19.725873947143555,-10.774126052856445,0.0,41.88155061719573
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,36.807674407958984,-34.99232864379883,5.557545524656682,68.05780329126128
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,9.266722679138184,-3.433277130126953,0.0,24.314808490353577
2026-03-01,2026-03-15,2,South End,33.099998474121094,23.048847198486328,-10.051151275634766,0.0,47.138796774493855
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,11.371448516845703,-6.928550720214844,0.0,27.98975829314979
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,17.077096939086914,-7.0229034423828125,0.0,37.364188857120865
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.99746322631836,-4.402536392211914,0.0,27.335147688559086
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,9.552786827087402,-0.7472133636474609,0.0,24.835839168147753
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,54.029178619384766,-17.020824432373047,17.149212811963828,90.90914442680571
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,11.731285095214844,10.131284713745117,0.0,28.697850445243677
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,8.498178482055664,0.5981783866882324,0.0,22.768262507175876
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,15.3355712890625,-5.464427947998047,0.0,34.70520678059753
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,10.2350492477417,0.0350494384765625,0.0,25.923155045572862
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,20.941984176635742,-7.358015060424805,0.0,43.59199670002241
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,28.24041748046875,-6.659584045410156,1.7707095642580768,54.71012539667942
2026-03-08,2026-03-22,2,Roxbury,55.5,39.88785934448242,-15.612140655517578,8.359044228024565,71.41667446094027
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,13.1985502243042,-3.701449394226074,0.0,31.174887697936654
2026-03-08,2026-03-22,2,South End,22.899999618530273,26.866525650024414,3.9665260314941406,1.031986037687716,52.70106526236111
2026-03-08,2026-03-22,2,West Roxbury,,11.456159591674805,,0.0,28.15069123750103
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,23.601606369018555,6.601606369018555,0.0,47.786295378899894
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.99428939819336,1.9942893981933594,0.0,32.367002459905336
2026-03-15,2026-03-29,2,Charlestown,,14.508074760437012,,0.0,33.506234319812975
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,68.35245513916016,0.7524566650390625,27.25739004526165,109.44752023305867
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,12.58578109741211,-4.614219665527344,0.0,30.00718690045501
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,8.683319091796875,0.7833189964294434,0.0,23.08100869105946
2026-03-15,2026-03-29,2,Hyde Park,30.0,19.23724937438965,-10.762750625610352,0.0,40.82280829272586
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,13.420709609985352,1.5207099914550781,0.0,31.38824788038377
2026-03-15,2026-03-29,2,Mattapan,11.30000114440918,24.216224670410156,12.916223526000977,0.0,48.53496496309654
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,32.97441864013672,-1.9255828857421875,4.629502166487477,61.31933511378596
2026-03-15,2026-03-29,2,Roxbury,42.5,55.253936767578125,12.753936767578125,17.729286416195364,92.77858711896089
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,13.588011741638184,2.988011360168457,0.0,31.632022814524397
2026-03-15,2026-03-29,2,South End,30.5,29.237024307250977,-1.2629756927490234,2.2362792879574904,56.237769326544466
2026-03-15,2026-03-29,2,West Roxbury,11.0,15.891449928283691,4.891449928283691,0.0,35.48880059644262
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,20.949283599853516,3.9492835998535156,0.0,43.76329894747819
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,13.570363998413086,4.970363616943359,0.0,31.653814008792352
2026-03-22,2026-04-05,2,Charlestown,15.5,16.06287956237793,0.5628795623779297,0.0,36.01944720916656
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,72.3535385131836,21.5035400390625,28.77947799566877,115.92759903069842
2026-03-22,2026-04-05,2,East Boston,6.200000286102295,9.756708145141602,3.5567078590393066,0.0,25.274769340776153
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,9.289429664611816,0.08942985534667969,0.0,24.193155304450148
2026-03-22,2026-04-05,2,Hyde Park,11.5,22.77229118347168,11.27229118347168,0.0,46.36159053147247
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,14.452641487121582,9.352642059326172,0.0,33.193183687498
2026-03-22,2026-04-05,2,Mattapan,17.0,25.437650680541992,8.437650680541992,0.0,50.9161736003303
2026-03-22,2026-04-05,2,Roslindale,30.5,37.59359359741211,7.093593597412109,6.721070272397775,68.46611692242644
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,55.0710563659668,-3.72894287109375,17.900628756649226,92.24148397528437
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,15.609745025634766,11.409745216369629,0.0,35.084719880208226
2026-03-22,2026-04-05,2,South End,15.299999237060547,30.315441131591797,15.01544189453125,3.07164336592275,57.55923889726084
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,17.4396915435791,10.139691352844238,0.0,38.120503553108094
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,18.654760360717773,7.35476016998291,0.0,39.95419243569043
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.017889976501465,1.7178897857666016,0.0,29.018022625681482
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,15.136137008666992,-5.463863372802734,0.0,34.63058227727889
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,61.05670166015625,15.956703186035156,22.197062487223228,99.91634083308927
2026-03-29,2026-04-12,2,East Boston,14.0,11.024707794189453,-2.975292205810547,0.0,27.463138705430236
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,7.972786903381348,6.672786712646484,0.0,21.779082971220156
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,20.906747817993164,7.106747627258301,0.0,43.53857461323871
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,12.306803703308105,2.1068038940429688,0.0,29.57049742743244
2026-03-29,2026-04-12,2,Mattapan,11.30000114440918,23.688383102416992,12.388381958007812,0.0,47.855143335260756
2026-03-29,2026-04-12,2,Roslindale,,35.447200775146484,,5.969567963139731,64.92483358715324
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,47.244606018066406,14.544605255126953,12.42296302319896,82.06624901293385
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,12.753947257995605,0.05394744873046875,0.0,30.319498878607046
2026-03-29,2026-04-12,2,South End,28.0,30.13175392150879,2.131753921508789,3.1303606228010636,57.133147220216514
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,12.745869636535645,-1.9541301727294922,0.0,30.376936550489344
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,15.355293273925781,-0.2447071075439453,0.0,34.63603006493254
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.985228538513184,5.58522891998291,0.0,23.674309615278073
2026-04-05,2026-04-19,2,Charlestown,,9.208029747009277,,0.0,24.63689488400582
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,51.10142517089844,22.901424407958984,15.354002498136197,86.84884784366068
2026-04-05,2026-04-19,2,East Boston,6.200000286102295,8.610481262207031,2.4104809761047363,0.0,22.991727865329715
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,6.489485740661621,3.8894858360290527,0.0,18.9508962459183
2026-04-05,2026-04-19,2,Hyde Park,11.5,15.89541244506836,4.395412445068359,0.0,35.791302823956826
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,8.936407089233398,-1.2635927200317383,0.0,23.58075044534532
2026-04-05,2026-04-19,2,Mattapan,5.6999969482421875,19.977771759033203,14.277774810791016,0.0,42.080142489480174
2026-04-05,2026-04-19,2,Roslindale,17.5,26.142578125,8.642578125,0.0,52.44466503934653
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,45.81810760498047,19.718107223510742,12.006045207965123,79.63017000199582
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,8.238133430480957,1.9381332397460938,0.0,22.34594673432204
2026-04-05,2026-04-19,2,South End,22.899999618530273,20.816171646118164,-2.0838279724121094,0.0,43.379447594044684
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,8.402968406677246,4.702968597412109,0.0,23.00644271638975
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,12.635162353515625,5.535161972045898,0.0,30.091815061304725
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.5079450607299805,-2.792055130004883,0.0,21.053759653119968
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,11.663430213928223,6.463430404663086,0.0,29.082801522385605
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,49.27683639526367,23.82683563232422,14.411513264517048,84.14215952601029
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,7.989280700683594,-1.4107189178466797,0.0,22.125983087698962
2026-04-12,2026-04-26,2,Fenway,4.0,4.344491958618164,0.34449195861816406,0.0,14.541871710524118
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,13.897948265075684,0.09794807434082031,0.0,32.36507849278058
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,8.786605834960938,0.2866058349609375,0.0,23.35374086017115
2026-04-12,2026-04-26,2,Mattapan,11.30000114440918,18.554977416992188,7.254976272583008,0.0,39.96197351715939
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,28.081499099731445,6.281499862670898,1.5265809133023076,54.63641728616058
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,40.769683837890625,8.069683074951172,8.857926243859836,72.68144143192141
2026-04-12,2026-04-26,2,South Boston,,8.807933807373047,,0.0,23.530619027151307
2026-04-12,2026-04-26,2,South End,7.600000381469727,24.120338439941406,16.52033805847168,0.0,48.5648537699004
2026-04-12,2026-04-26,2,West Roxbury,11.0,10.987183570861816,-0.012816429138183594,0.0,27.33333469377036
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,11.863815307617188,7.663815498352051,0.0,28.759598938032436
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.6724324226379395,-5.627567768096924,0.0,15.31867066899879
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,12.804004669189453,-7.795995712280273,0.0,30.889774259133308
2026-04-19,2026-05-03,2,Dorchester,30.64999771118164,35.41838073730469,4.768383026123047,5.3339850614027675,65.5027764132066
2026-04-19,2026-05-03,2,East Boston,6.200000286102295,7.644026756286621,1.4440264701843262,0.0,21.2426226975056
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,3.999495029449463,2.6994948387145996,0.0,13.794565477941973
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,11.281482696533203,-2.51851749420166,0.0,27.823297017487487
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,8.14570140838623,3.045701503753662,0.0,22.127836073441586
2026-04-19,2026-05-03,2,Mattapan,11.30000114440918,12.555318832397461,1.2553176879882812,0.0,30.163879586471722
2026-04-19,2026-05-03,2,Roslindale,30.5,21.908828735351562,-8.591171264648438,0.0,45.07760478019409
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,32.8780517578125,9.978052139282227,4.07286047726279,61.68324303836221
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,6.473984718322754,2.273984909057617,0.0,19.002939320129105
2026-04-19,2026-05-03,2,South End,10.200000762939453,19.11871910095215,8.918718338012695,0.0,40.74564558283679
2026-04-19,2026-05-03,2,West Roxbury,,6.554727077484131,,0.0,19.152996171384032
