origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,Roslindale,56.70000076293945,79.1495590209961,22.44955825805664,29.09018433126618,129.208933710726
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,60.490474700927734,-17.909526824951172,13.222412952317455,107.75853644953801
2026-01-04,2026-01-18,2,South Boston,19.0,24.88922119140625,5.88922119140625,0.0,52.74068152841938
2026-01-04,2026-01-18,2,South End,56.0,70.93756866455078,14.937568664550781,23.176189939728886,118.69894738937268
2026-01-04,2026-01-18,2,West Roxbury,22.0,38.26124572753906,16.261245727539062,3.809485805128915,72.71300564994921
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,22.551809310913086,5.551809310913086,0.0,49.258752770224184
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.121337890625,4.821337699890137,0.0,37.098375892356216
2026-01-11,2026-01-25,2,Charlestown,15.5,10.31106185913086,-5.188938140869141,0.0,31.19502033418179
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,45.639339447021484,-4.6606597900390625,0.0,91.8678448252025
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,13.560280799865723,-2.039719581604004,0.0,34.46302092432191
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,8.09939193725586,-2.500608444213867,0.0,24.245113107896653
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,14.89240837097168,7.992408752441406,0.0,39.07289446983769
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,16.178815841674805,4.278816223144531,0.0,38.749269454675584
2026-01-11,2026-01-25,2,Mattapan,34.0,23.091327667236328,-10.908672332763672,0.0,52.08435665431526
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,29.709367752075195,16.60936737060547,0.0,61.94971647284377
2026-01-11,2026-01-25,2,Roxbury,42.5,47.68672180175781,5.1867218017578125,3.091709187604721,92.2817344159109
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,11.154061317443848,0.5540609359741211,0.0,30.28850522011718
2026-01-11,2026-01-25,2,South End,35.599998474121094,40.243011474609375,4.643013000488281,3.5703419420867633,76.91568100713198
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,8.426573753356934,-6.273426055908203,0.0,25.91434503017815
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,18.642196655273438,10.142196655273438,0.0,43.59337399816903
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,17.08821678161621,5.088216781616211,0.0,40.33241009371136
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,20.925527572631836,0.3255271911621094,0.0,46.763978478371904
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,77.35540771484375,22.005409240722656,24.52916068490172,130.1816547447858
2026-01-18,2026-02-01,2,East Boston,14.0,17.663372039794922,3.663372039794922,0.0,41.18046669811028
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,10.110755920410156,-1.7892436981201172,0.0,27.795137273312395
2026-01-18,2026-02-01,2,Hyde Park,11.5,27.75238800048828,16.25238800048828,0.0,58.11274728200696
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,12.928236961364746,-2.371763229370117,0.0,33.116988604559374
2026-01-18,2026-02-01,2,Mattapan,25.5,37.16743469238281,11.667434692382812,2.3574603377752936,71.97740904699033
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,40.82616424560547,27.726163864135742,3.895513216126254,77.75681527508468
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,78.96769714355469,33.267696380615234,24.979410522505297,132.95598376460407
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,15.896071434020996,5.2960710525512695,0.0,38.45720044220564
2026-01-18,2026-02-01,2,South End,17.799999237060547,50.445499420166016,32.64550018310547,9.638317249026564,91.25268159130547
2026-01-18,2026-02-01,2,West Roxbury,11.0,16.373685836791992,5.373685836791992,0.0,39.26169843317011
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,18.660558700561523,3.060558319091797,0.0,42.55888933518705
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,13.90943717956543,8.809436798095703,0.0,34.522720839553344
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,17.55241584777832,-3.0475845336914062,0.0,40.723672861794256
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,62.457618713378906,-1.2423820495605469,17.979943250215044,106.93529417654277
2026-01-25,2026-02-08,2,East Boston,6.200000286102295,13.929914474487305,7.72991418838501,0.0,34.582267940672175
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,10.995899200439453,0.39589881896972656,0.0,29.237532502368328
2026-01-25,2026-02-08,2,Hyde Park,11.5,17.821094512939453,6.321094512939453,0.0,41.59088748193084
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,12.312662124633789,5.512661933898926,0.0,31.688047755892956
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,32.562591552734375,12.762592315673828,0.8758375730250094,64.24934553244374
2026-01-25,2026-02-08,2,Roslindale,30.5,25.600385665893555,-4.899614334106445,0.0,54.15282549537175
2026-01-25,2026-02-08,2,Roxbury,42.5,60.04594802856445,17.545948028564453,15.600894773695494,104.4910012834334
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,12.897989273071289,2.2979888916015625,0.0,32.76494445834307
2026-01-25,2026-02-08,2,South End,20.399999618530273,41.402587890625,21.002588272094727,5.286524120799996,77.51865166045
2026-01-25,2026-02-08,2,West Roxbury,22.0,15.711108207702637,-6.288891792297363,0.0,37.67112457292046
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,12.918078422546387,-6.88192081451416,0.0,32.83646628576024
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.931946754455566,-6.8680524826049805,0.0,31.038399704494022
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,16.322338104248047,11.12233829498291,0.0,38.73138931360184
2026-02-01,2026-02-15,2,Dorchester,56.25,53.382015228271484,-2.8679847717285156,11.904930332314123,94.85910012422885
2026-02-01,2026-02-15,2,East Boston,12.5,12.549593925476074,0.04959392547607422,0.0,32.15669788924977
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,10.065898895263672,0.8658990859985352,0.0,27.534846467477816
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,16.0545597076416,-0.14544105529785156,0.0,38.381344689588005
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,12.486767768859863,7.386767864227295,0.0,31.969977635401914
2026-02-01,2026-02-15,2,Mattapan,17.0,26.180397033691406,9.180397033691406,0.0,54.61035531866398
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,20.179407119750977,-36.520591735839844,0.0,45.555938745378015
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,50.11478042602539,10.914779663085938,9.729018100282381,90.50054275176839
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,11.323861122131348,0.7238607406616211,0.0,29.89269404547192
2026-02-01,2026-02-15,2,South End,17.799999237060547,29.535486221313477,11.73548698425293,0.0,59.90011528950041
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,11.600830078125,-3.0991697311401367,0.0,30.595686767047244
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,13.474323272705078,0.7743234634399414,0.0,33.75947758660514
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,7.821601390838623,-7.57839822769165,0.0,23.300774834248564
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,14.448077201843262,-11.351922035217285,0.0,35.55180724596312
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,50.5108757019043,6.560874938964844,10.608612259783314,90.41313914402528
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,7.7841796875,3.0841798782348633,0.0,23.28133422651911
2026-02-08,2026-02-22,2,Fenway,15.80000114440918,8.769142150878906,-7.030858993530273,0.0,25.083686499033817
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,13.035694122314453,-0.7643060684204102,0.0,33.17409065255671
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,8.125533103942871,3.0255331993103027,0.0,23.88732472545137
2026-02-08,2026-02-22,2,Mattapan,8.5,20.495899200439453,11.995899200439453,0.0,45.64620636732373
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,24.190534591674805,19.79053497314453,0.0,51.60719810893026
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,42.5916748046875,9.891674041748047,5.848877374986728,79.33447223438827
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,9.195842742919922,-5.604157447814941,0.0,26.03952458318766
2026-02-08,2026-02-22,2,South End,17.799999237060547,23.90685272216797,6.106853485107422,0.0,51.288944923222246
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,14.171314239501953,6.87131404876709,0.0,35.07560778989396
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,14.56561279296875,-1.0343875885009766,0.0,35.68291102063421
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.144957542419434,-6.655041694641113,0.0,31.406010914844558
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,7.202047824859619,2.0020480155944824,0.0,22.387827568342225
2026-02-15,2026-03-01,2,Dorchester,53.25,44.19949722290039,-9.05050277709961,6.311914058000291,82.08708038780048
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,8.757043838500977,-2.142955780029297,0.0,25.138270842339566
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,8.052177429199219,-1.147822380065918,0.0,23.66938817730556
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,11.979047775268555,-11.120952606201172,0.0,31.384301834473153
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,6.1005635261535645,-7.499436855316162,0.0,19.79155213336616
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,17.304027557373047,3.2040271759033203,0.0,40.574876018534496
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,34.587310791015625,12.787311553955078,1.5623390398701034,67.61228254216115
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,36.652137756347656,-2.547863006591797,2.3061421721098654,70.99813334058544
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,8.795666694641113,-3.9043331146240234,0.0,25.199885902940714
2026-02-15,2026-03-01,2,South End,38.20000076293945,21.14858627319336,-17.051414489746094,0.0,46.912061306902686
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,11.187355041503906,-3.5126447677612305,0.0,29.771088967345023
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,11.57160758972168,-8.228391647338867,0.0,30.395371554621587
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.98807430267334,-5.411925315856934,0.0,27.469056602417414
2026-02-22,2026-03-08,2,Charlestown,,14.506080627441406,,0.0,35.676446499657985
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,37.810211181640625,-19.639789581298828,2.980516439145589,72.63990592413566
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,6.219005584716797,-12.480995178222656,0.0,20.068885293733572
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,10.270125389099121,1.0701255798339844,0.0,27.922033426753696
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,11.029121398925781,-2.770878791809082,0.0,29.651152601095546
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,5.933977127075195,-4.266022682189941,0.0,19.433032186614966
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,12.321063995361328,-10.278936386108398,0.0,32.03692753902091
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,10.966102600097656,-23.93389892578125,0.0,29.915899091264144
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,32.03065872192383,-3.869342803955078,0.0,64.60075549920893
2026-02-22,2026-03-08,2,South Boston,19.0,10.002847671508789,-8.997152328491211,0.0,27.454510313795005
2026-02-22,2026-03-08,2,South End,33.099998474121094,18.247947692871094,-14.85205078125,0.0,42.228291235763876
2026-02-22,2026-03-08,2,West Roxbury,11.0,7.324065685272217,-3.675934314727783,0.0,22.372225942898304
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,13.079390525817871,-20.920608520507812,0.0,33.10211643470329
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.586769104003906,-7.213230133056641,0.0,30.40691022453214
2026-03-01,2026-03-15,2,Charlestown,15.5,8.565011978149414,-6.934988021850586,0.0,24.868211411216013
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,45.44963073730469,-28.20037078857422,7.438004418100569,83.4612570565088
2026-03-01,2026-03-15,2,East Boston,14.0,8.352544784545898,-5.647455215454102,0.0,24.29847833959984
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,9.021839141845703,2.4218392372131348,0.0,25.569627765508596
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,14.405082702636719,0.6050825119018555,0.0,35.58948886988895
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,9.76404094696045,-5.535959243774414,0.0,27.03877676178085
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,15.56451416015625,1.4645137786865234,0.0,37.58911278681259
2026-03-01,2026-03-15,2,Roslindale,30.5,18.650514602661133,-11.849485397338867,0.0,42.72532877566072
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,36.208045959472656,-35.591957092285156,1.9416638011422336,70.47442811780309
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,10.126893043518066,-2.5731067657470703,0.0,27.688099240121694
2026-03-01,2026-03-15,2,South End,33.099998474121094,24.924575805664062,-8.175422668457031,0.0,52.974525575723646
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,10.939563751220703,-7.360435485839844,0.0,29.24629412490983
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,16.013341903686523,-8.086658477783203,0.0,38.09633988090771
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.321267127990723,-4.078732490539551,0.0,29.859640098039044
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,8.760435104370117,-1.539565086364746,0.0,25.308784109401284
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,54.126766204833984,-16.923236846923828,13.13038504111541,95.12314736855257
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,11.257044792175293,9.657044410705566,0.0,29.82454358020255
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,8.400439262390137,0.5004391670227051,0.0,24.360297071812717
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,15.332535743713379,-5.467463493347168,0.0,37.04857793450635
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,9.668835639953613,-0.5311641693115234,0.0,26.833756273077395
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,20.097640991210938,-8.20235824584961,0.0,45.130406927265
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,27.285341262817383,-7.614660263061523,0.0,56.3710955410537
2026-03-08,2026-03-22,2,Roxbury,55.5,40.154014587402344,-15.345985412597656,4.304687922373425,76.00334125243126
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,12.585038185119629,-4.3149614334106445,0.0,32.17745528935655
2026-03-08,2026-03-22,2,South End,22.899999618530273,27.131881713867188,4.231882095336914,0.0,56.13291316765828
2026-03-08,2026-03-22,2,West Roxbury,,11.112399101257324,,0.0,29.59506413720282
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,23.082836151123047,6.082836151123047,0.0,49.63134117612436
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.782461166381836,1.782461166381836,0.0,34.308525331813414
2026-03-15,2026-03-29,2,Charlestown,,13.432804107666016,,0.0,34.04441501394397
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,67.63721466064453,0.0372161865234375,20.942142334342563,114.3322869869465
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,14.013749122619629,-3.186251640319824,0.0,34.7844094605765
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,9.683903694152832,1.7839035987854004,0.0,26.873235000130563
2026-03-15,2026-03-29,2,Hyde Park,30.0,19.957008361816406,-10.042991638183594,0.0,45.09613711507332
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,12.41379165649414,0.5137920379638672,0.0,31.927088368367695
2026-03-15,2026-03-29,2,Mattapan,11.30000114440918,26.041881561279297,14.741880416870117,0.0,55.05449990831355
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,33.86766052246094,-1.0323410034179688,1.109677364164753,66.62564368075712
2026-03-15,2026-03-29,2,Roxbury,42.5,54.484622955322266,11.984622955322266,12.23611819730143,96.7331277133431
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,15.36825180053711,4.768251419067383,0.0,37.182417474621296
2026-03-15,2026-03-29,2,South End,30.5,32.9663200378418,2.466320037841797,0.4542586496464196,65.47838142603717
2026-03-15,2026-03-29,2,West Roxbury,11.0,14.225580215454102,3.2255802154541016,0.0,35.25590933507655
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,20.883827209472656,3.8838272094726562,0.0,46.26771341201259
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,14.153542518615723,5.553542137145996,0.0,35.03783380149234
2026-03-22,2026-04-05,2,Charlestown,15.5,14.773296356201172,-0.7267036437988281,0.0,36.22051075498051
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,68.83241271972656,17.98241424560547,21.681629977808434,115.9831954616447
2026-03-22,2026-04-05,2,East Boston,6.200000286102295,8.463957786560059,2.2639575004577637,0.0,24.71438828892055
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,9.196015357971191,-0.0039844512939453125,0.0,25.900376344436253
2026-03-22,2026-04-05,2,Hyde Park,11.5,21.654216766357422,10.154216766357422,0.0,47.68714044465774
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,13.941510200500488,8.841510772705078,0.0,34.618340577863606
2026-03-22,2026-04-05,2,Mattapan,17.0,26.321998596191406,9.321998596191406,0.0,55.087025826927174
2026-03-22,2026-04-05,2,Roslindale,30.5,32.779415130615234,2.2794151306152344,0.4279733440396072,65.13085691719087
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,57.117252349853516,-1.6827468872070312,14.362898526979322,99.87160617272771
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,13.63871955871582,9.438719749450684,0.0,34.12997632923063
2026-03-22,2026-04-05,2,South End,15.299999237060547,30.899024963378906,15.59902572631836,0.0,62.09838169736173
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,17.561838150024414,10.26183795928955,0.0,40.98431518952634
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,17.603662490844727,6.303662300109863,0.0,40.80407682661976
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.679404258728027,1.379404067993164,0.0,30.556222456979413
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,13.442100524902344,-7.157899856567383,0.0,33.96004177476691
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,62.68763732910156,17.58763885498047,17.996305299349252,107.37896935885388
2026-03-29,2026-04-12,2,East Boston,14.0,11.117620468139648,-2.8823795318603516,0.0,29.61590886488658
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,8.017301559448242,6.717301368713379,0.0,23.596253241462342
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,20.73531723022461,6.935317039489746,0.0,46.156302508788386
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,11.747200965881348,1.547201156616211,0.0,30.65450756198061
2026-03-29,2026-04-12,2,Mattapan,11.30000114440918,22.21880531311035,10.918804168701172,0.0,48.53167690332792
2026-03-29,2026-04-12,2,Roslindale,,34.26372146606445,,1.7729908835549182,66.754452048574
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,49.816776275634766,17.116775512695312,9.710055709117107,89.92349684215242
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,12.92821979522705,0.22821998596191406,0.0,32.81164582497511
2026-03-29,2026-04-12,2,South End,28.0,29.217432022094727,1.2174320220947266,0.0,59.23564387262556
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,12.422320365905762,-2.277679443359375,0.0,32.01123044521683
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,15.71230697631836,0.11230659484863281,0.0,37.568162452738335
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.79919147491455,5.399191856384277,0.0,25.16913889276491
2026-04-05,2026-04-19,2,Charlestown,,10.253161430358887,,0.0,28.23767096598123
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,52.74333190917969,24.543331146240234,11.998100337481603,93.48856348087777
2026-04-05,2026-04-19,2,East Boston,6.200000286102295,9.240671157836914,3.040670871734619,0.0,26.02772729891968
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,7.372422695159912,4.772422790527344,0.0,22.29957899671142
2026-04-05,2026-04-19,2,Hyde Park,11.5,15.13978385925293,3.6397838592529297,0.0,36.80069238025969
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,8.605842590332031,-1.5941572189331055,0.0,24.799324444284977
2026-04-05,2026-04-19,2,Mattapan,5.6999969482421875,20.730451583862305,15.030454635620117,0.0,46.00364750726272
2026-04-05,2026-04-19,2,Roslindale,17.5,30.203170776367188,12.703170776367188,0.0,60.810512013736
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,48.61948776245117,22.519487380981445,9.599249700202385,87.63972582469995
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,7.9913859367370605,1.6913857460021973,0.0,23.648962450295535
2026-04-05,2026-04-19,2,South End,22.899999618530273,21.37047576904297,-1.5295238494873047,0.0,47.11020723949623
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,9.384832382202148,5.684832572937012,0.0,26.423763878195427
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,12.406747817993164,5.3067474365234375,0.0,31.848829735517786
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.438666343688965,-1.8613338470458984,0.0,24.47273362431387
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,12.897790908813477,7.69779109954834,0.0,33.01957807415481
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,48.5109748840332,23.06097412109375,9.52065465069957,87.50129511736684
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,8.630441665649414,-0.7695579528808594,0.0,24.940065622713924
2026-04-12,2026-04-26,2,Fenway,4.0,4.371570587158203,0.3715705871582031,0.0,15.910290609936961
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,14.313146591186523,0.5131464004516602,0.0,35.406707971708116
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,9.411842346191406,0.9118423461914062,0.0,26.336703836108416
2026-04-12,2026-04-26,2,Mattapan,11.30000114440918,17.193750381469727,5.893749237060547,0.0,40.23521054741522
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,30.030900955200195,8.230901718139648,0.0,60.47499274405316
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,41.06803894042969,8.368038177490234,5.080877664645058,77.05520021621432
2026-04-12,2026-04-26,2,South Boston,,9.347719192504883,,0.0,26.279321353507765
2026-04-12,2026-04-26,2,South End,7.600000381469727,23.142988204956055,15.542987823486328,0.0,49.96920954947079
2026-04-12,2026-04-26,2,West Roxbury,11.0,11.264638900756836,0.26463890075683594,0.0,29.87461465076499
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,12.872210502624512,8.672210693359375,0.0,32.68061706295209
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.038211822509766,-5.261788368225098,0.0,17.483712826807597
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,15.140812873840332,-5.4591875076293945,0.0,36.7256598134138
2026-04-19,2026-05-03,2,Dorchester,30.64999771118164,35.809173583984375,5.159175872802734,2.1353607270962627,69.48298644087248
2026-04-19,2026-05-03,2,East Boston,6.200000286102295,7.430278301239014,1.2302780151367188,0.0,22.52768688557382
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,4.178947925567627,2.8789477348327637,0.0,15.442493218183921
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,12.180676460266113,-1.61932373046875,0.0,31.486611155652987
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,9.072157859802246,3.9721579551696777,0.0,25.659189743427376
2026-04-19,2026-05-03,2,Mattapan,11.30000114440918,13.449150085449219,2.149148941040039,0.0,33.90372122342136
2026-04-19,2026-05-03,2,Roslindale,30.5,21.416393280029297,-9.083606719970703,0.0,47.091399531685646
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,33.501434326171875,10.601434707641602,1.0681918243839874,65.93467682795976
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,7.245086193084717,3.04508638381958,0.0,22.112068677818854
2026-04-19,2026-05-03,2,South End,10.200000762939453,20.727516174316406,10.527515411376953,0.0,46.07647396073797
2026-04-19,2026-05-03,2,West Roxbury,,6.786251068115234,,0.0,21.2569258953842
