origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-12-28,2026-01-11,2,Roslindale,61.099998474121094,121.13192749023438,60.03192901611328,58.99989200749381,193.3995239758929
2025-12-28,2026-01-11,2,Roxbury,111.0,168.13824462890625,57.13824462890625,83.53349087613759,260.03347999126146
2025-12-28,2026-01-11,2,South Boston,25.299999237060547,41.343292236328125,16.043292999267578,17.35650254941101,80.29488750010512
2025-12-28,2026-01-11,2,South End,76.30000305175781,99.77410125732422,23.474098205566406,47.8527872479649,163.12366872032777
2025-12-28,2026-01-11,2,West Roxbury,11.0,56.300045013427734,45.300045013427734,25.16275063152152,101.49688049483127
2026-01-04,2026-01-18,2,Allston/Brighton,12.699999809265137,42.566646575927734,29.86664581298828,17.994997255418507,82.02905737807302
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,32.75557327270508,12.255573272705078,12.87438897245007,68.12133886819942
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,31.920360565185547,11.32036018371582,12.438473657582307,66.93738040891083
2026-01-04,2026-01-18,2,Dorchester,60.54999923706055,89.63993072509766,29.08993148803711,42.56354763426344,148.75794269451495
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,19.044750213623047,0.34474945068359375,5.718418167544462,48.68551755171187
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,13.302550315856934,1.4025506973266602,2.721441644160068,40.545643621779654
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,29.239477157592773,13.03947639465332,11.039263463313034,63.13708551371888
2026-01-04,2026-01-18,2,Jamaica Plain,6.800000190734863,27.438884735107422,20.638885498046875,10.09949589784187,60.584649935165814
2026-01-04,2026-01-18,2,Mattapan,36.79999923706055,45.609840393066406,8.80984115600586,19.583304975186543,86.34294655937698
2026-01-04,2026-01-18,2,Roslindale,56.70000076293945,78.31233215332031,21.61233139038086,36.65143248843819,132.70046891360073
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,61.044677734375,-17.355323791503906,27.639075581875858,108.22264986544594
2026-01-04,2026-01-18,2,South Boston,19.0,24.392560958862305,5.392560958862305,8.50955458570015,56.26632387026568
2026-01-04,2026-01-18,2,South End,56.0,70.73664093017578,14.736640930175781,32.697517760912596,121.96152345952831
2026-01-04,2026-01-18,2,West Roxbury,22.0,38.28487014770508,16.284870147705078,15.760246870160035,75.95941143358982
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,22.92511558532715,5.925115585327148,7.743663566206937,54.1861419622333
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.453280448913574,4.153280258178711,3.3220322287657,42.17686482222918
2026-01-11,2026-01-25,2,Charlestown,15.5,11.393830299377441,-4.106169700622559,1.725239982610752,37.83993142466066
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,52.241554260253906,1.9415550231933594,23.044537799473222,95.74375387702014
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,13.75438117980957,-1.8456192016601562,2.9572618029694695,41.1861379159016
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,9.588905334472656,-1.0110950469970703,0.7832111709014224,35.281354236669024
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,16.383018493652344,9.48301887512207,4.329203647269209,44.912371192893545
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,16.377687454223633,4.477687835693359,4.326421264158634,44.90481416080867
2026-01-11,2026-01-25,2,Mattapan,34.0,25.164094924926758,-8.835905075073242,8.912234608070733,57.360014324836655
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,29.73965072631836,16.639650344848633,11.30031471018292,63.84610816444451
2026-01-11,2026-01-25,2,Roxbury,42.5,51.28805160522461,8.78805160522461,22.54688443961384,94.39211312226107
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,10.408329963684082,-0.19167041778564453,1.210886351172487,36.44293225478318
2026-01-11,2026-01-25,2,South End,35.599998474121094,41.27720642089844,5.677207946777344,17.322010953698967,80.20120733993451
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,8.955670356750488,-5.744329452514648,0.4527123384317484,34.38370995774256
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,18.72035026550293,10.22035026550293,5.549106919936847,48.2256633621004
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,17.709575653076172,5.709575653076172,5.021562104742511,46.79283655996649
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,22.38058853149414,1.780588150024414,7.45946329005144,53.414245886068755
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,81.8952865600586,26.5452880859375,38.52145276507967,137.77949745436794
2026-01-18,2026-02-01,2,East Boston,14.0,17.789567947387695,3.7895679473876953,5.063311788203819,46.90622989399429
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,11.360799789428711,-0.5391998291015625,1.7080006554131266,37.79310891906857
2026-01-18,2026-02-01,2,Hyde Park,11.5,28.589885711669922,17.089885711669922,10.70022784144632,62.216255070698004
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,13.139434814453125,-2.1605653762817383,2.636308187120811,40.31441871824378
2026-01-18,2026-02-01,2,Mattapan,25.5,39.097015380859375,13.597015380859375,16.18412277846634,77.11067052041528
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,40.808135986328125,27.7081356048584,17.0771930955175,79.5362750370472
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,80.5986557006836,34.89865493774414,37.844713481490054,135.94145421016145
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,16.908002853393555,6.308002471923828,4.603204174819718,45.65656446020597
2026-01-18,2026-02-01,2,South End,17.799999237060547,53.96970748901367,36.169708251953125,23.94649780567552,98.19350304356905
2026-01-18,2026-02-01,2,West Roxbury,11.0,16.300495147705078,5.300495147705078,4.286132954009069,44.79538995848054
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,18.251028060913086,2.6510276794433594,5.304157657615631,47.560374161812305
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,13.809433937072754,8.709434509277344,2.9859950104514184,41.26417812898993
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,17.996456146240234,-2.603544235229492,5.171291149069949,47.1995049255559
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,61.741886138916016,-1.9581146240234375,28.002963509415373,109.21097988127505
2026-01-25,2026-02-08,2,East Boston,6.200000286102295,14.649806022644043,8.449806213378906,3.42460311469811,42.45545028122651
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,11.232390403747559,0.632390022277832,1.6409810599409553,37.611081781477765
2026-01-25,2026-02-08,2,Hyde Park,11.5,17.838611602783203,6.338611602783203,5.088908717335192,46.975751885406986
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,12.931623458862305,6.131623268127441,2.5278470110756057,40.01983506287928
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,33.1663932800293,13.36639404296875,13.088804691026198,68.70369809063156
2026-01-25,2026-02-08,2,Roslindale,30.5,24.238622665405273,-6.261377334594727,8.4292109091033,56.04810814736537
2026-01-25,2026-02-08,2,Roxbury,42.5,59.221248626708984,16.721248626708984,26.68738906363801,105.63784207038044
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,13.631497383117676,3.031497001647949,2.8931261301704048,41.01194359475082
2026-01-25,2026-02-08,2,South End,20.399999618530273,42.165283203125,21.765283584594727,17.78551715597019,81.46010343831595
2026-01-25,2026-02-08,2,West Roxbury,22.0,15.978097915649414,-6.021902084350586,4.117866966603994,44.33837472546625
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,13.026556015014648,-6.773443222045898,2.5773943356478703,40.15440701312206
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.324898719787598,-6.475100517272949,2.211184437229857,39.15977045799494
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,16.69589614868164,11.495896339416504,4.492501164511538,45.35589191888256
2026-02-01,2026-02-15,2,Dorchester,56.25,55.74672317504883,-0.5032768249511719,24.873960169848008,100.71251734355283
2026-02-01,2026-02-15,2,East Boston,12.5,13.291943550109863,0.7919435501098633,2.7159057470302272,40.530607966887345
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,10.179905891418457,0.9799060821533203,1.0916669589283643,36.11912897661321
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,16.226598739624023,0.026597976684570312,4.247564843507115,44.69063786758092
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,12.5742826461792,7.474282741546631,2.3413432241080017,39.51328544478055
2026-02-01,2026-02-15,2,Mattapan,17.0,26.38210678100586,9.38210678100586,9.547940958052212,59.08661094811055
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,19.85344886779785,-36.84654998779297,6.1404952328164875,49.831890929421974
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,50.793968200683594,11.59396743774414,22.289011779245588,93.69172360335905
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,11.439857482910156,0.8398571014404297,1.7492625507799158,37.90517740668436
2026-02-01,2026-02-15,2,South End,17.799999237060547,29.42974090576172,11.629741668701172,11.138566169012165,63.40679450175569
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,12.128323554992676,-2.571676254272461,2.1085876686638585,38.88111470102472
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,14.09765338897705,1.397653579711914,3.1364228858857004,41.67274453984718
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,7.909224987030029,-7.490774631500244,0.0,32.900317958902605
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,15.169381141662598,-10.63061809539795,3.695780444215851,43.19197566195836
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,51.0985221862793,7.148521423339844,22.447964995988976,94.12344508497655
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,8.085309982299805,3.385310173034668,0.0,33.14992781017342
2026-02-08,2026-02-22,2,Fenway,15.80000114440918,8.889389991760254,-6.910611152648926,0.4181192031571719,34.28975401321679
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,13.749029159545898,-0.050971031188964844,2.954468469513918,41.17855114236666
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,8.25667953491211,3.156679630279541,0.08789412931197482,33.39285327054197
2026-02-08,2026-02-22,2,Mattapan,8.5,21.284343719482422,12.784343719482422,6.887309755870371,51.8602605276717
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,24.494768142700195,20.094768524169922,8.562898693522406,56.4112079923767
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,42.30998992919922,9.609989166259766,17.861042680776276,81.66523292318735
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,9.768899917602539,-5.031100273132324,0.8771541804762855,35.53650613678276
2026-02-08,2026-02-22,2,South End,17.799999237060547,25.562307357788086,7.762308120727539,9.120070164800389,57.92450163954749
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,14.187982559204102,6.887982368469238,3.183567605220981,41.80079094556872
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,14.496293067932129,-1.1037073135375977,3.3444814314585614,42.237837498632075
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.016937255859375,-6.783061981201172,2.050452784913288,38.72321869450995
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,7.365385055541992,2.1653852462768555,0.0,32.12939591522772
2026-02-15,2026-03-01,2,Dorchester,53.25,45.619140625,-7.630859375,19.58815896446996,86.35613013306066
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,8.996861457824707,-1.9031381607055664,0.4742108520832531,34.442100535526116
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,8.30250358581543,-0.897496223449707,0.11181067823202362,33.45781130125367
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,12.720751762390137,-10.37924861907959,2.4177885778923276,39.72091321145747
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,6.486679553985596,-7.113320827484131,0.0,30.883784105894946
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,17.52758026123047,3.427579879760742,4.926574830451015,46.53484840702375
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,34.6310920715332,12.831092834472656,13.853262210813067,70.77998657247352
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,37.62962341308594,-1.5703773498535156,15.418259632578525,75.03056431789216
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,8.845105171203613,-3.8548946380615234,0.3950060113642202,34.226977923432635
2026-02-15,2026-03-01,2,South End,38.20000076293945,21.60653305053711,-16.593467712402344,7.055467235311562,52.31698104995352
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,11.91281509399414,-2.787184715270996,1.9961092092402204,38.57561998913839
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,11.667364120483398,-8.132635116577148,1.8680031143026845,38.227680172356
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.758879661560059,-5.641119956970215,0.871924395262905,35.522301890608205
2026-02-22,2026-03-08,2,Charlestown,,14.492091178894043,,3.3422883760050404,42.23188109731437
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,37.42933654785156,-20.02066421508789,15.313725648437153,74.74664702802849
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,6.341091156005859,-12.358909606933594,0.0,30.677404804178735
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,10.376667022705078,1.1766672134399414,1.1943607873703108,36.39804835098174
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,10.423418045043945,-3.376582145690918,1.2187611424412488,36.46432041303271
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,6.072858810424805,-4.127140998840332,0.0,30.297171180161364
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,12.593670845031738,-10.006329536437988,2.3514623383545086,39.540769248409454
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,10.779023170471191,-24.12097930908203,1.4043590372333181,36.96840960208055
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,33.11952209472656,-2.7804794311523438,13.064341620343104,68.63725569118476
2026-02-22,2026-03-08,2,South Boston,19.0,9.762126922607422,-9.237873077392578,0.8736192100198821,35.52690505594792
2026-02-22,2026-03-08,2,South End,33.099998474121094,19.21930694580078,-13.880691528320312,5.809523046797949,48.932961008722216
2026-02-22,2026-03-08,2,West Roxbury,11.0,7.456630706787109,-3.5433692932128906,0.0,32.258741481563504
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,13.601724624633789,-20.39827537536621,2.877587092902248,40.969739125223484
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.531274795532227,-7.26872444152832,1.7969751948252437,38.034766312157046
2026-03-01,2026-03-15,2,Charlestown,15.5,8.502663612365723,-6.997336387634277,0.21627846256056849,33.741548790532846
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,46.41202163696289,-27.237979888916016,20.00198046511373,87.4800811611894
2026-03-01,2026-03-15,2,East Boston,14.0,7.942785739898682,-6.057214260101318,0.0,32.9478921120509
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,9.208728790283203,2.6087288856506348,0.5847889289100827,34.74243375394195
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,13.749423027038574,-0.05057716369628906,2.954674037353751,41.17910947049744
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,9.496291160583496,-5.803709030151367,0.7348738594493369,35.15006871665851
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,16.615938186645508,2.5159378051757812,4.45076939979656,45.24254725268214
2026-03-01,2026-03-15,2,Roslindale,30.5,18.5441837310791,-11.955816268920898,5.457161850577698,47.975937924739554
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,35.935855865478516,-35.8641471862793,14.534246246310907,72.62955868423275
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,10.310576438903809,-2.389423370361328,1.1598667029435,36.30436143139065
2026-03-01,2026-03-15,2,South End,33.099998474121094,25.208833694458008,-7.891164779663086,8.935584725509592,57.42343391144951
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,11.013727188110352,-7.286272048950195,1.5268560668268378,37.30111503700882
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,15.712973594665527,-8.3870267868042,3.9794929322768287,43.962546891710886
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.992234230041504,-4.4077653884887695,1.5156384338817563,37.27064762518469
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,8.871774673461914,-1.4282255172729492,0.4089253930613932,34.264783362118436
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,54.069576263427734,-16.980426788330078,23.99862144777557,98.33507234588185
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,11.530556678771973,9.930556297302246,1.7966003943811906,38.03374834343434
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,8.499218940734863,0.5992188453674316,0.21448061501219762,33.73666578518569
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,15.192357063293457,-5.60764217376709,3.7077720674537673,43.2245452535485
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,9.968850135803223,-0.23114967346191406,0.9815124613550417,35.81994621156128
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,20.267772674560547,-8.0322265625,6.356739659004109,50.419216974015086
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,26.444562911987305,-8.455438613891602,9.580538144082887,59.17514583741979
2026-03-08,2026-03-22,2,Roxbury,55.5,41.84029769897461,-13.65970230102539,17.615900294189068,80.99941919187083
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,12.52261734008789,-4.377382278442383,2.314377999597209,39.440047123993736
2026-03-08,2026-03-22,2,South End,22.899999618530273,26.76909637451172,3.8690967559814453,9.749919075704007,59.63518929080441
2026-03-08,2026-03-22,2,West Roxbury,,10.712663650512695,,1.3697245892935932,36.874341451174985
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,23.551746368408203,6.551746368408203,8.070715528722992,55.074424443809534
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.741416931152344,1.7414169311523438,2.9504954852583545,41.16776040352918
2026-03-15,2026-03-29,2,Charlestown,,13.565155982971191,,2.8585011393467994,40.91790112964304
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,65.42090606689453,-2.1790924072265625,29.923122429257987,114.4261864105886
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,13.195178031921387,-4.004822731018066,2.6654017605011617,40.3934376954161
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,9.611857414245605,1.7118573188781738,0.7951903505654982,35.31389003115682
2026-03-15,2026-03-29,2,Hyde Park,30.0,19.981603622436523,-10.018396377563477,6.20738193092005,50.01355711395972
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,12.374049186706543,0.47404956817626953,2.2368371135720295,39.229443860426144
2026-03-15,2026-03-29,2,Mattapan,11.30000114440918,25.01772689819336,13.71772575378418,8.83584201503949,57.15252985787369
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,32.9013786315918,-1.9986228942871094,12.950487897138693,68.328025723547
2026-03-15,2026-03-29,2,Roxbury,42.5,55.408042907714844,12.908042907714844,24.69719571925332,100.23242004151936
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,15.529296875,4.929296493530273,3.8836281371581514,43.70217536711061
2026-03-15,2026-03-29,2,South End,30.5,32.52592468261719,2.0259246826171875,12.754530478253535,67.7957997708529
2026-03-15,2026-03-29,2,West Roxbury,11.0,14.098401069641113,3.0984010696411133,3.1368131163613135,41.67380441697679
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,20.850021362304688,3.8500213623046875,6.660627659945945,51.244585473629584
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,13.501910209655762,4.901909828186035,2.82549182215055,40.82824688030405
2026-03-22,2026-04-05,2,Charlestown,15.5,14.069781303405762,-1.4302186965942383,3.1218758503240487,41.63323437531898
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,67.9190902709961,17.069091796875,31.22697801493601,117.9674954623765
2026-03-22,2026-04-05,2,East Boston,6.200000286102295,7.916688919067383,1.716688632965088,0.0,32.91089847976349
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,9.189583778381348,-0.010416030883789062,0.5747967391167421,34.715294680757
2026-03-22,2026-04-05,2,Hyde Park,11.5,21.149187088012695,9.649187088012695,6.816768629001542,51.66866881011657
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,13.184162139892578,8.084161758422852,2.6596523316442315,40.377822082247505
2026-03-22,2026-04-05,2,Mattapan,17.0,25.79230499267578,8.792304992675781,9.240110832917935,58.25053552647238
2026-03-22,2026-04-05,2,Roslindale,30.5,32.25583267211914,1.7558326721191406,12.613563700881112,67.41292997285242
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,57.478214263916016,-1.3217849731445312,25.777662276387872,103.16699810443038
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,13.599504470825195,9.399504661560059,2.8764283473062875,40.96659193905289
2026-03-22,2026-04-05,2,South End,15.299999237060547,30.27704429626465,14.977045059204102,11.580791869045555,64.60789214758671
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,16.601783752441406,9.301783561706543,4.443381898879361,45.22248258896053
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,16.9547176361084,5.654717445373535,4.62758561565842,45.72278515066137
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.479684829711914,1.1796846389770508,1.7700492920077835,37.96163479021365
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,13.462695121765137,-7.13730525970459,2.8050246318988883,40.772657406363045
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,62.72385787963867,17.623859405517578,28.515475491925358,110.60297708000512
2026-03-29,2026-04-12,2,East Boston,14.0,11.135047912597656,-2.8649520874023438,1.5901759389249666,37.4730936201297
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,8.201261520385742,6.901261329650879,0.05897028627880019,33.314295285845674
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,20.473451614379883,6.6734514236450195,6.464087881805085,50.71077781654563
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,12.04714584350586,1.8471460342407227,2.0662192907112384,38.7660409750682
2026-03-29,2026-04-12,2,Mattapan,11.30000114440918,21.266542434692383,9.966541290283203,6.878018885898641,51.83502625917504
2026-03-29,2026-04-12,2,Roslindale,,33.2221794128418,,13.117920662839456,68.7827779025881
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,49.149105072021484,16.44910430908203,21.430522651638114,91.36004258603464
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,12.521474838256836,-0.17852497100830078,2.3137817035388064,39.43842756684924
2026-03-29,2026-04-12,2,South End,28.0,28.007976531982422,0.007976531982421875,10.396517036995967,61.39136784182093
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,11.639565467834473,-3.060434341430664,1.8534944049484583,38.18827410290303
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,15.57563591003418,-0.024364471435546875,3.9078134672731384,43.767863415233016
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.581042289733887,5.181042671203613,0.2571859649444015,33.85265473667378
2026-04-05,2026-04-19,2,Charlestown,,10.8361177444458,,1.4341579123789057,37.049344199013916
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,51.3973503112793,23.197349548339844,22.603929764039002,94.54704985449429
2026-04-05,2026-04-19,2,East Boston,6.200000286102295,8.383401870727539,2.183401584625244,0.1540332174992436,33.57248892517068
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,7.268314361572266,4.668314456939697,0.0,31.991793040846424
2026-04-05,2026-04-19,2,Hyde Park,11.5,14.638623237609863,3.1386232376098633,3.4187665808243004,42.439598088341484
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,8.235669136047363,-1.9643306732177734,0.07692835430141187,33.36306991206935
2026-04-05,2026-04-19,2,Mattapan,5.6999969482421875,20.477109909057617,14.77711296081543,6.4659972237750605,50.71596364392982
2026-04-05,2026-04-19,2,Roslindale,17.5,29.485363006591797,11.985363006591797,11.16759652903741,63.485641789648085
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,47.68067932128906,21.580678939819336,20.66411995238861,89.27847094115373
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,7.504854202270508,1.2048540115356445,0.0,32.32710085265545
2026-04-05,2026-04-19,2,South End,22.899999618530273,20.713821411132812,-2.186178207397461,6.589542002285889,51.05151479487574
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,9.487563133239746,5.787563323974609,0.7303185159380732,35.13769627343117
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,12.507305145263672,5.407304763793945,2.3063862387343512,39.41834127298214
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.866673469543457,-1.4333267211914062,0.406262966002636,34.25755213410019
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,13.091711044311523,7.891711235046387,2.6114001342372113,40.246767734417034
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,47.927833557128906,22.477832794189453,20.793115016241263,89.62882522292782
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,8.889541625976562,-0.5104579925537109,0.41819834428679314,34.28996896278772
2026-04-12,2026-04-26,2,Fenway,4.0,4.08231258392334,0.08231258392333984,0.0,27.475465975902
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,14.120759010314941,0.3207588195800781,3.1484822021653027,41.70549798767409
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,9.543169021606445,1.0431690216064453,0.7593404143331028,35.21652057929396
2026-04-12,2026-04-26,2,Mattapan,11.30000114440918,16.92491912841797,5.624917984008789,4.612033139330515,45.680544180263496
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,29.996315002441406,8.19631576538086,11.43427326676878,64.20994343440293
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,40.310630798339844,7.610630035400391,16.81753453343176,78.8310349580163
2026-04-12,2026-04-26,2,South Boston,,9.5047607421875,,0.739294314620178,35.16207479929639
2026-04-12,2026-04-26,2,South End,7.600000381469727,23.721994400024414,16.121994018554688,8.159571605312156,55.31576008848366
2026-04-12,2026-04-26,2,West Roxbury,11.0,11.821324348449707,0.821324348449707,1.9483582389874652,38.44592698859047
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,12.74653434753418,8.546534538269043,2.4312450586426593,39.75746139793595
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.876846790313721,-5.423153400421143,0.0,28.601760495107516
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,15.165999412536621,-5.4340009689331055,3.6940154477024176,43.187181880961404
2026-04-19,2026-05-03,2,Dorchester,30.64999771118164,34.94416809082031,4.294170379638672,14.016663258589741,71.22378849035407
2026-04-19,2026-05-03,2,East Boston,6.200000286102295,7.393092155456543,1.193091869354248,0.0,32.16867220380768
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,4.175226211547852,2.8752260208129883,0.0,27.607175987518005
