origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-12-28,2026-01-25,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,18.7442569732666,8.444256782531738,0.0,61.20999047315593
2025-12-28,2026-01-25,4,Charlestown,15.5,31.366287231445312,15.866287231445312,0.0,86.42355894383391
2025-12-28,2026-01-25,4,Dorchester,50.29999923706055,103.61927032470703,53.319271087646484,0.6481931227482534,206.59034752666582
2025-12-28,2026-01-25,4,East Boston,15.600000381469727,25.63385581970215,10.033855438232422,0.0,75.15522654449579
2025-12-28,2026-01-25,4,Fenway,10.600000381469727,12.838600158691406,2.2385997772216797,0.0,47.70621903475448
2025-12-28,2026-01-25,4,Hyde Park,6.899999618530273,41.152137756347656,34.25213623046875,0.0,104.2196118561559
2025-12-28,2026-01-25,4,Jamaica Plain,11.899999618530273,24.989763259887695,13.089763641357422,0.0,73.63000531713749
2025-12-28,2026-01-25,4,Mattapan,34.0,53.88819885253906,19.888198852539062,0.0,126.32069685765092
2025-12-28,2026-01-25,4,Roslindale,13.100000381469727,71.72709655761719,58.627098083496094,0.0,154.93990390312354
2025-12-28,2026-01-25,4,Roxbury,42.5,100.60669708251953,58.10669708251953,0.02160559768309156,201.19178856735596
2025-12-28,2026-01-25,4,South Boston,10.600000381469727,25.558576583862305,14.958576202392578,0.0,74.83793474673809
2025-12-28,2026-01-25,4,South End,35.599998474121094,67.51483917236328,31.914840698242188,0.0,148.5237177064081
2025-12-28,2026-01-25,4,West Roxbury,14.699999809265137,32.80810546875,18.108104705810547,0.0,88.70035880654865
2026-01-04,2026-02-01,4,Allston/Brighton,8.5,31.500391006469727,23.000391006469727,0.0,86.51060609565064
2026-01-04,2026-02-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,24.6387939453125,12.6387939453125,0.0,73.05707938793739
2026-01-04,2026-02-01,4,Charlestown,20.600000381469727,23.640636444091797,3.0406360626220703,0.0,71.6651162650563
2026-01-04,2026-02-01,4,Dorchester,55.349998474121094,76.73110961914062,21.38111114501953,0.0,166.47334337331353
2026-01-04,2026-02-01,4,East Boston,14.0,15.761835098266602,1.7618350982666016,0.0,54.89546320255751
2026-01-04,2026-02-01,4,Fenway,11.899999618530273,12.136163711547852,0.23616409301757812,0.0,46.0258128265988
2026-01-04,2026-02-01,4,Hyde Park,11.5,26.399826049804688,14.899826049804688,0.0,77.32593689939952
2026-01-04,2026-02-01,4,Jamaica Plain,15.300000190734863,19.475730895996094,4.1757307052612305,0.0,62.41888270567658
2026-01-04,2026-02-01,4,Mattapan,25.5,38.596683502197266,13.096683502197266,0.0,100.1970733477624
2026-01-04,2026-02-01,4,Roslindale,13.100000381469727,52.96405792236328,39.86405944824219,0.0,124.57753618932084
2026-01-04,2026-02-01,4,Roxbury,45.70000076293945,54.20173263549805,8.501731872558594,0.0,129.55677770341046
2026-01-04,2026-02-01,4,South Boston,10.600000381469727,17.992630004882812,7.392629623413086,0.0,59.396529771822316
2026-01-04,2026-02-01,4,South End,17.799999237060547,57.90276336669922,40.10276412963867,0.0,133.0021668867065
2026-01-04,2026-02-01,4,West Roxbury,11.0,24.967866897583008,13.967866897583008,0.0,73.76649104474347
2026-01-11,2026-02-08,4,Allston/Brighton,15.600000381469727,23.357837677001953,7.757837295532227,0.0,70.8244582995486
2026-01-11,2026-02-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,16.006555557250977,10.906556129455566,0.0,55.23922412982179
2026-01-11,2026-02-08,4,Charlestown,20.600000381469727,12.64567756652832,-7.954322814941406,0.0,48.68593307304575
2026-01-11,2026-02-08,4,Dorchester,63.70000076293945,70.63782501220703,6.937824249267578,0.0,159.49714565913672
2026-01-11,2026-02-08,4,East Boston,6.199999809265137,15.362443923950195,9.162444114685059,0.0,54.1524165349323
2026-01-11,2026-02-08,4,Fenway,10.600000381469727,10.989068984985352,0.389068603515625,0.0,43.27799090734827
2026-01-11,2026-02-08,4,Hyde Park,11.5,23.65888214111328,12.158882141113281,0.0,72.47103501017122
2026-01-11,2026-02-08,4,Jamaica Plain,6.800000190734863,16.595396041870117,9.795395851135254,0.0,56.40039819772026
2026-01-11,2026-02-08,4,Mattapan,19.799999237060547,33.221920013427734,13.421920776367188,0.0,90.86155592452762
2026-01-11,2026-02-08,4,Roslindale,30.5,30.532958984375,0.032958984375,0.0,86.03268549206854
2026-01-11,2026-02-08,4,Roxbury,42.5,71.00304412841797,28.50304412841797,0.0,158.39050349385272
2026-01-11,2026-02-08,4,South Boston,10.600000381469727,13.094562530517578,2.4945621490478516,0.0,48.710007531788456
2026-01-11,2026-02-08,4,South End,20.399999618530273,47.49104309082031,27.09104347229004,0.0,115.80023366140476
2026-01-11,2026-02-08,4,West Roxbury,22.0,8.823349952697754,-13.176650047302246,0.0,38.73414525572305
2026-01-18,2026-02-15,4,Allston/Brighton,19.799999237060547,22.8255558013916,3.0255565643310547,0.0,69.75552322322429
2026-01-18,2026-02-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,17.91950225830078,-0.8804969787597656,0.0,59.20789920704041
2026-01-18,2026-02-15,4,Charlestown,5.199999809265137,24.02139663696289,18.821395874023438,0.0,72.27644253934544
2026-01-18,2026-02-15,4,Dorchester,56.25,96.05896759033203,39.80896759033203,0.0,196.0732302871207
2026-01-18,2026-02-15,4,East Boston,12.5,18.487390518188477,5.987390518188477,0.0,60.80838825600663
2026-01-18,2026-02-15,4,Fenway,9.199999809265137,15.700141906738281,6.5001420974731445,0.0,54.12354078448794
2026-01-18,2026-02-15,4,Hyde Park,16.200000762939453,34.55345153808594,18.353450775146484,0.0,92.33643464371396
2026-01-18,2026-02-15,4,Jamaica Plain,5.099999904632568,12.367328643798828,7.26732873916626,0.0,46.84988541056856
2026-01-18,2026-02-15,4,Mattapan,17.0,45.091392517089844,28.091392517089844,0.0,111.28906537055269
2026-01-18,2026-02-15,4,Roslindale,56.70000076293945,40.510623931884766,-16.189376831054688,0.0,104.16096984195129
2026-01-18,2026-02-15,4,Roxbury,39.20000076293945,86.8238754272461,47.62387466430664,0.0,180.44169286737912
2026-01-18,2026-02-15,4,South Boston,10.600000381469727,18.998449325561523,8.398448944091797,0.0,61.767443029682354
2026-01-18,2026-02-15,4,South End,17.799999237060547,55.6722526550293,37.87225341796875,0.0,129.6410020678842
2026-01-18,2026-02-15,4,West Roxbury,14.699999809265137,18.02882957458496,3.328829765319824,0.0,59.788955457746994
2026-01-25,2026-02-22,4,Allston/Brighton,12.699999809265137,27.218175888061523,14.518176078796387,0.0,78.1332860887463
2026-01-25,2026-02-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,18.98894691467285,3.588947296142578,0.0,61.360579380390575
2026-01-25,2026-02-22,4,Charlestown,25.799999237060547,22.751794815063477,-3.0482044219970703,0.0,69.51902425831682
2026-01-25,2026-02-22,4,Dorchester,43.95000076293945,100.1258773803711,56.17587661743164,0.0,200.6403238774752
2026-01-25,2026-02-22,4,East Boston,4.699999809265137,19.45240592956543,14.752406120300293,0.0,62.46839357542257
2026-01-25,2026-02-22,4,Fenway,15.800000190734863,15.964426040649414,0.16442584991455078,0.0,54.64949043409951
2026-01-25,2026-02-22,4,Hyde Park,13.800000190734863,31.39299964904785,17.592998504638672,0.0,86.61172166675127
2026-01-25,2026-02-22,4,Jamaica Plain,5.099999904632568,16.95935821533203,11.859357833862305,0.0,56.991008036976915
2026-01-25,2026-02-22,4,Mattapan,8.5,46.9736213684082,38.4736213684082,0.0,114.09279094863386
2026-01-25,2026-02-22,4,Roslindale,4.399999618530273,37.467166900634766,33.067169189453125,0.0,98.23905833676616
2026-01-25,2026-02-22,4,Roxbury,32.70000076293945,87.86705780029297,55.167057037353516,0.0,181.9178780715381
2026-01-25,2026-02-22,4,South Boston,14.800000190734863,19.549057006835938,4.749056816101074,0.0,62.63579624617765
2026-01-25,2026-02-22,4,South End,17.799999237060547,53.3065071105957,35.506507873535156,0.0,125.58549541475352
2026-01-25,2026-02-22,4,West Roxbury,7.300000190734863,19.951143264770508,12.651143074035645,0.0,63.729184495669024
2026-02-01,2026-03-01,4,Allston/Brighton,15.600000381469727,16.578964233398438,0.9789638519287109,0.0,56.329291461197485
2026-02-01,2026-03-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,14.337026596069336,-4.462972640991211,0.0,51.177136309166976
2026-02-01,2026-03-01,4,Charlestown,5.199999809265137,19.222774505615234,14.022774696350098,0.0,61.995277731294216
2026-02-01,2026-03-01,4,Dorchester,53.25,67.51666259765625,14.26666259765625,0.0,150.02105033598093
2026-02-01,2026-03-01,4,East Boston,10.899999618530273,14.420434951782227,3.520435333251953,0.0,51.412218595702406
2026-02-01,2026-03-01,4,Fenway,9.199999809265137,12.2556791305542,3.0556793212890625,0.0,46.16060889197205
2026-02-01,2026-03-01,4,Hyde Park,23.100000381469727,19.113100051879883,-3.9869003295898438,0.0,62.080631335739426
2026-02-01,2026-03-01,4,Jamaica Plain,13.600000381469727,13.052519798278809,-0.547480583190918,0.0,48.06544824054649
2026-02-01,2026-03-01,4,Mattapan,14.100000381469727,28.7038631439209,14.603862762451172,0.0,81.18815772789424
2026-02-01,2026-03-01,4,Roslindale,21.799999237060547,24.310026168823242,2.5100269317626953,0.0,73.25574558129361
2026-02-01,2026-03-01,4,Roxbury,39.20000076293945,57.02482986450195,17.8248291015625,0.0,131.50777236874083
2026-02-01,2026-03-01,4,South Boston,12.699999809265137,13.898205757141113,1.1982059478759766,0.0,50.21315607312469
2026-02-01,2026-03-01,4,South End,38.20000076293945,35.07815933227539,-3.1218414306640625,0.0,93.6703533714458
2026-02-01,2026-03-01,4,West Roxbury,14.699999809265137,13.463181495666504,-1.2368183135986328,0.0,49.14827212343953
2026-02-08,2026-03-08,4,Allston/Brighton,19.799999237060547,15.012372970581055,-4.787626266479492,0.0,52.47925012485159
2026-02-08,2026-03-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,7.454192638397217,-7.945806980133057,0.0,33.8616990010605
2026-02-08,2026-03-08,4,Charlestown,,13.56824016571045,,0.0,49.20106766596985
2026-02-08,2026-03-08,4,Dorchester,57.45000076293945,54.7219123840332,-2.72808837890625,0.0,126.50395044518865
2026-02-08,2026-03-08,4,East Boston,18.700000762939453,7.567395210266113,-11.13260555267334,0.0,34.18774886496169
2026-02-08,2026-03-08,4,Fenway,9.199999809265137,9.223491668701172,0.023491859436035156,0.0,38.575122227167284
2026-02-08,2026-03-08,4,Hyde Park,13.800000190734863,13.541707992553711,-0.25829219818115234,0.0,49.17896402278904
2026-02-08,2026-03-08,4,Jamaica Plain,10.199999809265137,8.216102600097656,-1.9838972091674805,0.0,35.928193778371444
2026-02-08,2026-03-08,4,Mattapan,22.600000381469727,19.710548400878906,-2.8894519805908203,0.0,62.70704980275958
2026-02-08,2026-03-08,4,Roslindale,34.900001525878906,23.9411678314209,-10.958833694458008,0.0,71.33030778208901
2026-02-08,2026-03-08,4,Roxbury,35.900001525878906,42.366756439208984,6.466754913330078,0.0,105.50529141959527
2026-02-08,2026-03-08,4,South Boston,19.0,9.943535804748535,-9.056464195251465,0.0,40.43884174338165
2026-02-08,2026-03-08,4,South End,33.099998474121094,23.59320640563965,-9.506792068481445,0.0,70.6018375012166
2026-02-08,2026-03-08,4,West Roxbury,11.0,14.341902732849121,3.341902732849121,0.0,50.97810966318028
2026-02-15,2026-03-15,4,Allston/Brighton,34.0,16.066017150878906,-17.933982849121094,0.0,54.836381028519064
2026-02-15,2026-03-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.38888168334961,-7.4111175537109375,0.0,44.03337806998903
2026-02-15,2026-03-15,4,Charlestown,15.5,7.553848743438721,-7.946151256561279,0.0,34.160944049349915
2026-02-15,2026-03-15,4,Dorchester,73.6500015258789,50.833160400390625,-22.81684112548828,0.0,119.92882980280392
2026-02-15,2026-03-15,4,East Boston,14.0,9.431926727294922,-4.568073272705078,0.0,39.13244863157222
2026-02-15,2026-03-15,4,Fenway,6.599999904632568,8.205633163452148,1.60563325881958,0.0,35.887587418770536
2026-02-15,2026-03-15,4,Hyde Park,13.800000190734863,13.623558044433594,-0.17644214630126953,0.0,49.35617457309786
2026-02-15,2026-03-15,4,Jamaica Plain,15.300000190734863,7.603414535522461,-7.696585655212402,0.0,34.26604419442499
2026-02-15,2026-03-15,4,Mattapan,14.100000381469727,17.82302474975586,3.723024368286133,0.0,58.684792598999906
2026-02-15,2026-03-15,4,Roslindale,30.5,33.53733825683594,3.0373382568359375,0.0,89.61737168193694
2026-02-15,2026-03-15,4,Roxbury,71.80000305175781,38.19010925292969,-33.609893798828125,0.0,98.08893614301056
2026-02-15,2026-03-15,4,South Boston,12.699999809265137,9.607728004455566,-3.0922718048095703,0.0,39.57916119654816
2026-02-15,2026-03-15,4,South End,33.099998474121094,20.427562713623047,-12.672435760498047,0.0,64.20674930480774
2026-02-15,2026-03-15,4,West Roxbury,18.299999237060547,11.000136375427246,-7.299862861633301,0.0,43.09002373678034
2026-02-22,2026-03-22,4,Allston/Brighton,24.100000381469727,13.396923065185547,-10.70307731628418,0.0,48.79053513364286
2026-02-22,2026-03-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.632369041442871,-5.767630577087402,0.0,39.641216378959236
2026-02-22,2026-03-22,4,Charlestown,10.300000190734863,14.737336158752441,4.437335968017578,0.0,51.877201299047236
2026-02-22,2026-03-22,4,Dorchester,71.05000305175781,44.23063659667969,-26.819366455078125,0.0,108.79801590069371
2026-02-22,2026-03-22,4,East Boston,1.6000003814697266,6.5413689613342285,4.941368579864502,0.0,31.287926116500646
2026-02-22,2026-03-22,4,Fenway,7.900000095367432,10.229604721069336,2.3296046257019043,0.0,41.13889978559635
2026-02-22,2026-03-22,4,Hyde Park,20.799999237060547,12.274247169494629,-8.525752067565918,0.0,46.186773456168986
2026-02-22,2026-03-22,4,Jamaica Plain,10.199999809265137,7.7561845779418945,-2.443815231323242,0.0,34.68373506372177
2026-02-22,2026-03-22,4,Mattapan,28.299999237060547,14.656706809997559,-13.643292427062988,0.0,51.7283068067799
2026-02-22,2026-03-22,4,Roslindale,34.900001525878906,14.745285987854004,-20.15471649169922,0.0,51.936733700745194
2026-02-22,2026-03-22,4,Roxbury,55.5,35.70707702636719,-19.792922973632812,0.0,93.68163794646654
2026-02-22,2026-03-22,4,South Boston,16.899999618530273,11.077649116516113,-5.82235050201416,0.0,43.26598752361854
2026-02-22,2026-03-22,4,South End,22.899999618530273,19.37931251525879,-3.5206871032714844,0.0,62.07058314365626
2026-02-22,2026-03-22,4,West Roxbury,,8.196063995361328,,0.0,35.8929110575568
2026-03-01,2026-03-29,4,Allston/Brighton,17.0,14.299184799194336,-2.700815200805664,0.0,50.86559573180347
2026-03-01,2026-03-29,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,10.356878280639648,-1.6431217193603516,0.0,41.48036935736927
2026-03-01,2026-03-29,4,Charlestown,,7.58884334564209,,0.0,34.26353234199473
2026-03-01,2026-03-29,4,Dorchester,67.5999984741211,49.378074645996094,-18.221923828125,0.0,117.48073380948969
2026-03-01,2026-03-29,4,East Boston,17.200000762939453,8.727060317993164,-8.472940444946289,0.0,37.28776109651517
2026-03-01,2026-03-29,4,Fenway,7.900000095367432,7.646621227264404,-0.25337886810302734,0.0,34.36921207923125
2026-03-01,2026-03-29,4,Hyde Park,30.0,15.448741912841797,-14.551258087158203,0.0,53.483205949827884
2026-03-01,2026-03-29,4,Jamaica Plain,11.899999618530273,10.867337226867676,-1.0326623916625977,0.0,42.73744323808616
2026-03-01,2026-03-29,4,Mattapan,11.299999237060547,17.737340927124023,6.437341690063477,0.0,58.53094767311866
2026-03-01,2026-03-29,4,Roslindale,34.900001525878906,22.920700073242188,-11.979301452636719,0.0,69.25635740557725
2026-03-01,2026-03-29,4,Roxbury,42.5,38.48759460449219,-4.0124053955078125,0.0,98.62607902644945
2026-03-01,2026-03-29,4,South Boston,10.600000381469727,10.185800552368164,-0.4141998291015625,0.0,41.037826041393124
2026-03-01,2026-03-29,4,South End,30.5,25.647428512573242,-4.852571487426758,0.0,74.68514900540822
2026-03-01,2026-03-29,4,West Roxbury,11.0,10.791111946105957,-0.20888805389404297,0.0,42.55995445068085
2026-03-08,2026-04-05,4,Allston/Brighton,17.0,15.541701316833496,-1.458298683166504,0.0,53.65836346447369
2026-03-08,2026-04-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,8.966531753540039,0.3665313720703125,0.0,37.91778620815311
2026-03-08,2026-04-05,4,Charlestown,15.5,7.728248119354248,-7.771751880645752,0.0,34.636324134333854
2026-03-08,2026-04-05,4,Dorchester,50.849998474121094,50.819244384765625,-0.03075408935546875,0.0,119.91652511166288
2026-03-08,2026-04-05,4,East Boston,6.199999809265137,11.866698265075684,5.666698455810547,0.0,45.168323597007586
2026-03-08,2026-04-05,4,Fenway,9.199999809265137,7.402746677398682,-1.797253131866455,0.0,33.69578118107768
2026-03-08,2026-04-05,4,Hyde Park,11.5,12.075801849365234,0.5758018493652344,0.0,45.695235819711954
2026-03-08,2026-04-05,4,Jamaica Plain,5.099999904632568,9.719976425170898,4.61997652053833,0.0,39.86276770342729
2026-03-08,2026-04-05,4,Mattapan,17.0,21.241554260253906,4.241554260253906,0.0,65.8254451636636
2026-03-08,2026-04-05,4,Roslindale,30.5,28.972749710083008,-1.5272502899169922,0.0,81.06186494240553
2026-03-08,2026-04-05,4,Roxbury,58.79999923706055,37.992286682128906,-20.80771255493164,0.0,97.74850604479491
2026-03-08,2026-04-05,4,South Boston,4.199999809265137,12.349411964416504,8.149412155151367,0.0,46.32300113968111
2026-03-08,2026-04-05,4,South End,15.299999237060547,23.691789627075195,8.391790390014648,0.0,70.82822360963442
2026-03-08,2026-04-05,4,West Roxbury,7.300000190734863,9.585165023803711,2.2851648330688477,0.0,39.52419144975635
2026-03-15,2026-04-12,4,Allston/Brighton,11.300000190734863,20.454011917114258,9.154011726379395,0.0,64.19012319537941
2026-03-15,2026-04-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.910916328430176,-0.3890838623046875,0.0,40.35066205942404
2026-03-15,2026-04-12,4,Charlestown,20.600000381469727,12.119797706604004,-8.480202674865723,0.0,45.78905002894927
2026-03-15,2026-04-12,4,Dorchester,45.099998474121094,56.6507682800293,11.550769805908203,0.0,129.62835643613846
2026-03-15,2026-04-12,4,East Boston,14.0,10.04151439666748,-3.9584856033325195,0.0,40.67535644426452
2026-03-15,2026-04-12,4,Fenway,1.299999713897705,6.377068519592285,5.07706880569458,0.0,30.783666538168333
2026-03-15,2026-04-12,4,Hyde Park,13.800000190734863,12.207727432250977,-1.5922727584838867,0.0,46.0394759242439
2026-03-15,2026-04-12,4,Jamaica Plain,10.199999809265137,11.794681549072266,1.594681739807129,0.0,44.99111313018023
2026-03-15,2026-04-12,4,Mattapan,11.299999237060547,18.697803497314453,7.397804260253906,0.0,60.53535522431263
2026-03-15,2026-04-12,4,Roslindale,,28.837055206298828,,0.0,80.78613139156911
2026-03-15,2026-04-12,4,Roxbury,32.70000076293945,51.6524658203125,18.952465057373047,0.0,121.25166042323302
2026-03-15,2026-04-12,4,South Boston,12.699999809265137,10.064351081848145,-2.635648727416992,0.0,40.73324873758791
2026-03-15,2026-04-12,4,South End,28.0,23.661054611206055,-4.338945388793945,0.0,70.74458065675664
2026-03-15,2026-04-12,4,West Roxbury,14.699999809265137,12.016461372375488,-2.6835384368896484,0.0,45.53287608811649
2026-03-22,2026-04-19,4,Allston/Brighton,15.600000381469727,16.512636184692383,0.9126358032226562,0.0,55.80485034921114
2026-03-22,2026-04-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,9.027687072753906,5.627686500549316,0.0,38.08215451581495
2026-03-22,2026-04-19,4,Charlestown,,10.90509033203125,,0.0,42.842209710735666
2026-03-22,2026-04-19,4,Dorchester,28.200000762939453,55.213436126708984,27.01343536376953,0.0,127.16651418350838
2026-03-22,2026-04-19,4,East Boston,6.199999809265137,5.521316051483154,-0.6786837577819824,0.0,28.252319680618655
2026-03-22,2026-04-19,4,Fenway,2.5999999046325684,6.618835926055908,4.01883602142334,0.0,31.48718996817734
2026-03-22,2026-04-19,4,Hyde Park,11.5,14.730866432189941,3.2308664321899414,0.0,51.87389196081355
2026-03-22,2026-04-19,4,Jamaica Plain,10.199999809265137,9.829879760742188,-0.3701200485229492,0.0,40.13659637173609
2026-03-22,2026-04-19,4,Mattapan,5.700000762939453,24.22089385986328,18.520893096923828,0.0,71.82454623938247
2026-03-22,2026-04-19,4,Roslindale,17.5,30.776952743530273,13.276952743530273,0.0,84.47421539071499
2026-03-22,2026-04-19,4,Roxbury,26.10000228881836,44.61570739746094,18.515705108642578,0.0,109.37491408844441
2026-03-22,2026-04-19,4,South Boston,6.300000190734863,11.084229469299316,4.784229278564453,0.0,43.27553978071794
2026-03-22,2026-04-19,4,South End,22.899999618530273,20.20379066467285,-2.696208953857422,0.0,63.71158658936915
2026-03-22,2026-04-19,4,West Roxbury,3.6999998092651367,11.893427848815918,8.193428039550781,0.0,45.244119327915165
2026-03-29,2026-04-26,4,Allston/Brighton,7.100000381469727,13.600695610046387,6.50069522857666,0.0,49.266892591071
2026-03-29,2026-04-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.785923480987549,-2.5140767097473145,0.0,34.76651337834731
2026-03-29,2026-04-26,4,Charlestown,5.199999809265137,10.785200119018555,5.585200309753418,0.0,42.56155954738233
2026-03-29,2026-04-26,4,Dorchester,25.450000762939453,53.037960052490234,27.58795928955078,0.0,123.5906288002115
2026-03-29,2026-04-26,4,East Boston,9.399999618530273,11.027491569519043,1.6274919509887695,0.0,43.13286178739354
2026-03-29,2026-04-26,4,Fenway,4.0,6.473321914672852,2.4733219146728516,0.0,31.063115929965072
2026-03-29,2026-04-26,4,Hyde Park,13.800000190734863,18.071422576904297,4.271422386169434,0.0,59.20960818835996
2026-03-29,2026-04-26,4,Jamaica Plain,8.5,10.299505233764648,1.7995052337646484,0.0,41.326517840037596
2026-03-29,2026-04-26,4,Mattapan,11.299999237060547,18.189966201782227,6.88996696472168,0.0,59.48850352854035
2026-03-29,2026-04-26,4,Roslindale,21.799999237060547,31.296058654785156,9.49605941772461,0.0,85.40645202035772
2026-03-29,2026-04-26,4,Roxbury,32.70000076293945,41.18971633911133,8.489715576171875,0.0,103.36710539408875
2026-03-29,2026-04-26,4,South Boston,,8.7654447555542,,0.0,37.39317135466696
2026-03-29,2026-04-26,4,South End,7.600000381469727,23.47649383544922,15.876493453979492,0.0,70.38482522396487
2026-03-29,2026-04-26,4,West Roxbury,11.0,9.365883827209473,-1.6341161727905273,0.0,38.96330710347452
2026-04-05,2026-05-03,4,Allston/Brighton,4.199999809265137,13.220293998718262,9.020294189453125,0.0,48.394393663684234
2026-04-05,2026-05-03,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.448495864868164,-3.851504325866699,0.0,31.01129660835481
2026-04-05,2026-05-03,4,Charlestown,20.600000381469727,13.206121444702148,-7.393878936767578,0.0,48.36359967567748
2026-04-05,2026-05-03,4,Dorchester,30.64999771118164,44.686561584472656,14.036563873291016,0.0,109.53576678548033
2026-04-05,2026-05-03,4,East Boston,6.199999809265137,6.8736772537231445,0.6736774444580078,0.0,32.23089406157645
2026-04-05,2026-05-03,4,Fenway,1.299999713897705,6.858722686767578,5.558722972869873,0.0,32.16957952542489
2026-04-05,2026-05-03,4,Hyde Park,13.800000190734863,11.261087417602539,-2.538912773132324,0.0,43.78885314018238
2026-04-05,2026-05-03,4,Jamaica Plain,5.099999904632568,7.332158088684082,2.2321581840515137,0.0,33.52418318818374
2026-04-05,2026-05-03,4,Mattapan,11.299999237060547,19.30762481689453,8.007625579833984,0.0,61.842080124364735
2026-04-05,2026-05-03,4,Roslindale,30.5,28.691505432128906,-1.8084945678710938,0.0,80.50615949156202
2026-04-05,2026-05-03,4,Roxbury,22.89999771118164,45.22441101074219,22.324413299560547,0.0,110.34178593273343
2026-04-05,2026-05-03,4,South Boston,4.199999809265137,5.839704990386963,1.6397051811218262,0.0,29.22372470246617
2026-04-05,2026-05-03,4,South End,10.200000762939453,17.455781936645508,7.255781173706055,0.0,57.91641727721062
2026-04-05,2026-05-03,4,West Roxbury,,7.789992809295654,,0.0,34.815785154684264
