origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,South Boston,19.0,30.403240203857422,11.403240203857422,0.0,65.93399754143792
2026-01-04,2026-01-18,2,South End,56.0,80.96566772460938,24.965667724609375,21.672457421053927,140.25887802816482
2026-01-04,2026-01-18,2,West Roxbury,22.0,42.208946228027344,20.208946228027344,0.6543548023758916,83.7635376536788
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,25.052167892456055,8.052167892456055,0.0,57.86988729534002
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.818307876586914,5.518307685852051,0.0,41.71427185672582
2026-01-11,2026-01-25,2,Charlestown,15.5,14.579654693603516,-0.9203453063964844,0.0,41.26322403402449
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,59.731929779052734,9.431930541992188,0.0,122.08688803611139
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,15.58713150024414,-0.012868881225585938,0.0,41.24289859191822
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,9.335624694824219,-1.2643756866455078,0.0,29.061281632640625
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,22.321928024291992,15.421928405761719,0.0,55.534695531950426
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,18.130474090576172,6.230474472045898,0.0,45.524649976185465
2026-01-11,2026-01-25,2,Mattapan,34.0,28.161338806152344,-5.838661193847656,0.0,64.74658455022836
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,33.642066955566406,20.54206657409668,0.0,73.14075051119599
2026-01-11,2026-01-25,2,Roxbury,42.5,59.648006439208984,17.148006439208984,4.19073096947816,115.10528190893982
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,13.30785846710205,2.707858085632324,0.0,37.37157850243433
2026-01-11,2026-01-25,2,South End,35.599998474121094,44.50505065917969,8.905052185058594,0.0,89.82207258342164
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,10.825583457946777,-3.8744163513183594,0.0,33.19148789759416
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,14.402673721313477,5.902673721313477,0.0,39.07934554885818
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,15.417010307312012,3.4170103073120117,0.0,40.73198707771644
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,20.298952102661133,-0.30104827880859375,0.0,49.256495336937135
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,66.1402587890625,10.790260314941406,10.569929945240567,121.71058763288443
2026-01-18,2026-02-01,2,East Boston,14.0,15.753074645996094,1.7530746459960938,0.0,41.41292326036579
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,10.006896018981934,-1.8931035995483398,0.0,30.215094836033277
2026-01-18,2026-02-01,2,Hyde Park,11.5,22.903942108154297,11.403942108154297,0.0,54.135893571251884
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,9.225188255310059,-6.074811935424805,0.0,28.907429226914957
2026-01-18,2026-02-01,2,Mattapan,25.5,34.09098815917969,8.590988159179688,0.0,72.54535452729468
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,37.30592727661133,24.2059268951416,0.0,77.51009024789295
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,71.34528350830078,25.645282745361328,12.960961913369019,129.72960510323253
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,15.107337951660156,4.50733757019043,0.0,40.180941142817524
2026-01-18,2026-02-01,2,South End,17.799999237060547,44.56666564941406,26.766666412353516,0.4529497361537125,88.68038156267441
2026-01-18,2026-02-01,2,West Roxbury,11.0,15.100183486938477,4.100183486938477,0.0,40.525268355065315
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,17.22607421875,1.6260738372802734,0.0,43.70080502456578
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,11.956246376037598,6.856246471405029,0.0,33.88245751368579
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,16.63787078857422,-3.962129592895508,0.0,42.59682608710092
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,55.258724212646484,-8.441276550292969,6.650050056116065,103.8673983691769
2026-01-25,2026-02-08,2,East Boston,6.200000286102295,13.538093566894531,7.338093280792236,0.0,37.05377421289219
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,10.104641914367676,-0.4953584671020508,0.0,30.227973137140616
2026-01-25,2026-02-08,2,Hyde Park,11.5,13.976609230041504,2.476609230041504,0.0,37.91866662299611
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,11.98573112487793,5.185730934143066,0.0,34.00266386657049
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,30.7276611328125,10.927661895751953,0.0,66.29922540120518
2026-01-25,2026-02-08,2,Roslindale,30.5,20.830442428588867,-9.669557571411133,0.0,50.51803741187642
2026-01-25,2026-02-08,2,Roxbury,42.5,49.837684631347656,7.337684631347656,3.797970868166452,95.87739839452885
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,11.764327049255371,1.1643266677856445,0.0,33.661040587285086
2026-01-25,2026-02-08,2,South End,20.399999618530273,37.720211029052734,17.32021141052246,0.0,77.74396355341871
2026-01-25,2026-02-08,2,West Roxbury,22.0,15.166553497314453,-6.833446502685547,0.0,39.90967954994793
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,12.133275032043457,-7.66672420501709,0.0,34.195995929625475
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.271097183227539,-6.528902053833008,0.0,34.42222851217004
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,16.400991439819336,11.2009916305542,0.0,42.231374760051494
2026-02-01,2026-02-15,2,Dorchester,56.25,52.4129638671875,-3.8370361328125,5.90343651701567,98.92249121735932
2026-02-01,2026-02-15,2,East Boston,12.5,12.497184753417969,-0.00281524658203125,0.0,34.90291213062842
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,10.053742408752441,0.8537425994873047,0.0,30.098633335092405
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,14.706904411315918,-1.4930963516235352,0.0,39.02270401706154
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,12.47168254852295,7.371682643890381,0.0,34.80261467699542
2026-02-01,2026-02-15,2,Mattapan,17.0,24.956995010375977,7.956995010375977,0.0,56.683664956958395
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,18.327775955200195,-38.372222900390625,0.0,45.804360474600486
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,46.4381217956543,7.238121032714844,2.809223562083602,90.06702002922499
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,10.89394760131836,0.2939472198486328,0.0,31.765153523387585
2026-02-01,2026-02-15,2,South End,17.799999237060547,27.000680923461914,9.200681686401367,0.0,60.07869622806418
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,11.126703262329102,-3.573296546936035,0.0,32.31136740570123
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,14.076275825500488,1.3762760162353516,0.0,37.88302770860686
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,7.700758457183838,-7.6992411613464355,0.0,25.26986550855025
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,14.785452842712402,-11.014546394348145,0.0,39.30483685111032
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,51.715721130371094,7.765720367431641,4.961883850378641,98.46955841036355
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,7.764360427856445,3.0643606185913086,0.0,25.442051003389484
2026-02-08,2026-02-22,2,Fenway,15.80000114440918,8.96094036102295,-6.8390607833862305,0.0,27.8561933976609
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,13.16796875,-0.6320314407348633,0.0,36.27148468840838
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,8.396286010742188,3.296286106109619,0.0,26.764069244854806
2026-02-08,2026-02-22,2,Mattapan,8.5,21.452774047851562,12.952774047851562,0.0,50.855157160639266
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,24.986268997192383,20.58626937866211,0.0,56.91806651047021
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,41.794761657714844,9.09476089477539,0.17873587268596935,83.41078744274373
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,9.762743949890137,-5.037256240844727,0.0,29.510052933223598
2026-02-08,2026-02-22,2,South End,17.799999237060547,24.62445640563965,6.824457168579102,0.0,56.26924367619321
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,14.78441047668457,7.484410285949707,0.0,39.296836147736286
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,15.24169635772705,-0.3583040237426758,0.0,39.98983186665856
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.756257057189941,-6.0437421798706055,0.0,35.47540032462388
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,7.258913516998291,2.0589137077331543,0.0,24.503301135878075
2026-02-15,2026-03-01,2,Dorchester,53.25,46.167423248291016,-7.082576751708984,2.349528372474879,89.98531812410715
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,9.436785697937012,-1.4632139205932617,0.0,28.913340921869946
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,8.42129135131836,-0.7787084579467773,0.0,26.720962938349523
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,13.079580307006836,-10.02042007446289,0.0,36.2307129176606
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,6.431025981903076,-7.16897439956665,0.0,22.513218329763014
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,17.845500946044922,3.7455005645751953,0.0,44.78126436707433
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,36.4703369140625,14.670337677001953,0.0,75.34728628571955
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,38.13963317871094,-1.0603675842285156,0.0,78.15462694540608
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,9.112992286682129,-3.587007522583008,0.0,28.184717290315646
2026-02-15,2026-03-01,2,South End,38.20000076293945,21.545852661132812,-16.65414810180664,0.0,51.19663075418035
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,12.157052993774414,-2.5429468154907227,0.0,34.248749754644024
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,11.676708221435547,-8.123291015625,0.0,33.295984394837774
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.966594696044922,-5.433404922485352,0.0,30.05644418772635
2026-02-22,2026-03-08,2,Charlestown,,15.444744110107422,,0.0,40.69011487741313
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,38.311458587646484,-19.13854217529297,0.0,78.23313371075548
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,5.9106903076171875,-12.789310455322266,0.0,21.348774676039426
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,10.801212310791016,1.601212501525879,0.0,31.58637680971274
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,10.999476432800293,-2.8005237579345703,0.0,32.174057038574105
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,5.905095100402832,-4.294904708862305,0.0,21.30205988806479
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,11.774384498596191,-10.825615882873535,0.0,33.66868380771641
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,9.634699821472168,-25.265300750732422,0.0,29.79568419232835
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,31.204744338989258,-4.695257186889648,0.0,67.37271138488705
2026-02-22,2026-03-08,2,South Boston,19.0,10.175641059875488,-8.824358940124512,0.0,30.418105904002513
2026-02-22,2026-03-08,2,South End,33.099998474121094,18.218463897705078,-14.881534576416016,0.0,45.48418722841129
2026-02-22,2026-03-08,2,West Roxbury,11.0,7.070580959320068,-3.9294190406799316,0.0,23.937522157946248
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,13.18461799621582,-20.81538200378418,0.0,36.1567744620327
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.864612579345703,-6.935386657714844,0.0,33.765157357596436
2026-03-01,2026-03-15,2,Charlestown,15.5,8.295635223388672,-7.204364776611328,0.0,26.688768559514838
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,46.648799896240234,-27.001201629638672,2.9732131134649933,90.32438667901548
2026-03-01,2026-03-15,2,East Boston,14.0,8.373379707336426,-5.626620292663574,0.0,26.68320235919525
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,8.9700345993042,2.370034694671631,0.0,27.85609194358193
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,14.791428565979004,0.9914283752441406,0.0,39.555941349308654
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,10.075260162353516,-5.224740028381348,0.0,30.143119375817097
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,15.589106559753418,1.4891061782836914,0.0,40.77215045630385
2026-03-01,2026-03-15,2,Roslindale,30.5,18.925628662109375,-11.574371337890625,0.0,46.73700240929479
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,36.0494384765625,-35.75056457519531,0.0,74.69861886003582
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,10.183389663696289,-2.5166101455688477,0.0,30.355443876951195
2026-03-01,2026-03-15,2,South End,33.099998474121094,26.149755477905273,-6.95024299621582,0.0,59.046876259337054
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,11.222431182861328,-7.077568054199219,0.0,32.46014148342307
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,16.09764862060547,-8.002351760864258,0.0,41.48566895299207
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.06557846069336,-4.334421157836914,0.0,32.111702947485185
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,8.735785484313965,-1.5642147064208984,0.0,27.66812880580498
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,53.3660888671875,-17.683914184570312,6.589829565875618,100.14234816849938
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,11.924044609069824,10.324044227600098,0.0,33.89055510497826
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,8.513025283813477,0.6130251884460449,0.0,26.90732196726044
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,15.191380500793457,-5.60861873626709,0.0,40.04687749865038
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,9.995892524719238,-0.20410728454589844,0.0,29.95719351421029
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,19.899211883544922,-8.400787353515625,0.0,48.29755800681736
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,27.787208557128906,-7.11279296875,0.0,61.47375195830945
2026-03-08,2026-03-22,2,Roxbury,55.5,41.44553756713867,-14.054462432861328,0.0033649391697281317,82.88771019510762
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,12.662679672241211,-4.2373199462890625,0.0,35.23901832329177
2026-03-08,2026-03-22,2,South End,22.899999618530273,26.38018035888672,3.4801807403564453,0.0,59.146570502177426
2026-03-08,2026-03-22,2,West Roxbury,,11.207147598266602,,0.0,32.407683704623935
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,23.935344696044922,6.935344696044922,0.0,54.94197322768758
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.29965591430664,1.2996559143066406,0.0,36.391326680617745
2026-03-15,2026-03-29,2,Charlestown,,12.383737564086914,,0.0,34.929156002827284
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,62.35968780517578,-5.2403106689453125,11.940246636973775,112.7791289733778
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,11.978229522705078,-5.221771240234375,0.0,33.83700935286947
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,8.7306547164917,0.8306546211242676,0.0,27.437548849478254
2026-03-15,2026-03-29,2,Hyde Park,30.0,18.1534481048584,-11.846551895141602,0.0,45.564972843573685
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,11.66491985321045,-0.23507976531982422,0.0,33.28848655109138
2026-03-15,2026-03-29,2,Mattapan,11.30000114440918,22.728071212768555,11.428070068359375,0.0,53.74220065334936
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,32.34162139892578,-2.558380126953125,0.0,68.78775530462244
2026-03-15,2026-03-29,2,Roxbury,42.5,53.23723220825195,10.737232208251953,6.1789891431978745,100.29547527330604
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,13.53209114074707,2.9320907592773438,0.0,36.87338563049941
2026-03-15,2026-03-29,2,South End,30.5,30.06634521484375,-0.43365478515625,0.0,65.31267289346819
2026-03-15,2026-03-29,2,West Roxbury,11.0,13.599628448486328,2.599628448486328,0.0,37.003932881390725
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,19.567617416381836,2.567617416381836,0.0,47.53620433854644
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,12.239602088928223,3.639601707458496,0.0,34.33847128038251
2026-03-22,2026-04-05,2,Charlestown,15.5,12.06184196472168,-3.4381580352783203,0.0,34.14386681154019
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,60.74429702758789,9.894298553466797,10.7126118662459,110.77598218892987
2026-03-22,2026-04-05,2,East Boston,6.200000286102295,6.25801944732666,0.058019161224365234,0.0,22.334996426386297
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,8.462541580200195,-0.7374582290649414,0.0,26.808247664024037
2026-03-22,2026-04-05,2,Hyde Park,11.5,18.481027603149414,6.981027603149414,0.0,45.76470247317337
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,12.102290153503418,7.00229024887085,0.0,34.17248897971173
2026-03-22,2026-04-05,2,Mattapan,17.0,24.425565719604492,7.425565719604492,0.0,55.83267130089405
2026-03-22,2026-04-05,2,Roslindale,30.5,29.62226104736328,-0.8777389526367188,0.0,64.2286898465396
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,50.26632308959961,-8.533676147460938,4.871852245435598,95.66079393376361
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,13.06991958618164,8.869919776916504,0.0,35.9036286268618
2026-03-22,2026-04-05,2,South End,15.299999237060547,26.56769371032715,11.267694473266602,0.0,59.64123684709801
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,14.461918830871582,7.161918640136719,0.0,38.66313242385535
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,15.762964248657227,4.462964057922363,0.0,40.856181816851986
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.678070068359375,0.3780698776245117,0.0,31.332694094960857
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,11.352015495300293,-9.247984886169434,0.0,32.823288719644644
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,60.313167572021484,15.21316909790039,10.767792001442906,109.85854314260007
2026-03-29,2026-04-12,2,East Boston,14.0,11.767973899841309,-2.2320261001586914,0.0,33.482678411067226
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,7.61082649230957,6.310826301574707,0.0,24.995064024307865
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,20.671520233154297,6.871520042419434,0.0,49.54133701858822
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,11.872977256774902,1.6729774475097656,0.0,33.61771788986809
2026-03-29,2026-04-12,2,Mattapan,11.30000114440918,19.14507484436035,7.845073699951172,0.0,47.17874889421098
2026-03-29,2026-04-12,2,Roslindale,,31.737821578979492,,0.0,67.45281740503523
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,45.624473571777344,12.92447280883789,2.449311679218823,88.79963546433586
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,11.431082725524902,-1.2689170837402344,0.0,32.81970809961541
2026-03-29,2026-04-12,2,South End,28.0,27.603233337402344,-0.39676666259765625,0.0,61.02400008911287
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,11.190107345581055,-3.509892463684082,0.0,32.380675073708105
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,14.886897087097168,-0.7131032943725586,0.0,39.23103642285609
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,7.97018575668335,4.570186138153076,0.0,25.790405932545255
2026-04-05,2026-04-19,2,Charlestown,,11.136157035827637,,0.0,32.34898298268774
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,48.22333526611328,20.023334503173828,4.170346270973546,92.27632426125302
2026-04-05,2026-04-19,2,East Boston,6.200000286102295,7.643685340881348,1.4436850547790527,0.0,25.127905512035444
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,7.282486438751221,4.682486534118652,0.0,24.292215513312982
2026-04-05,2026-04-19,2,Hyde Park,11.5,12.626323699951172,1.1263236999511719,0.0,35.183118272259684
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,7.4182281494140625,-2.781771659851074,0.0,24.639640406871166
2026-04-05,2026-04-19,2,Mattapan,5.6999969482421875,18.285690307617188,12.585693359375,0.0,45.449728241030996
2026-04-05,2026-04-19,2,Roslindale,17.5,28.406015396118164,10.906015396118164,0.0,62.19414318428195
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,46.410194396972656,20.31019401550293,2.9925126734835956,89.82787612046172
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,6.399752140045166,0.09975194931030273,0.0,22.422634360873793
2026-04-05,2026-04-19,2,South End,22.899999618530273,18.36083221435547,-4.539167404174805,0.0,45.65475691702636
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,8.465980529785156,4.7659807205200195,0.0,26.85973296879683
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,11.907702445983887,4.80770206451416,0.0,33.73222013982446
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.73452377319336,-1.565476417541504,0.0,27.40644247907725
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,14.712074279785156,9.51207447052002,0.0,39.0878524227076
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,45.01313781738281,19.56313705444336,1.965205435250212,88.06107019951541
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,10.0541410446167,0.6541414260864258,0.0,30.12509082513355
2026-04-12,2026-04-26,2,Fenway,4.0,3.637005090713501,-0.362994909286499,0.0,15.710885486214323
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,13.195209503173828,-0.6047906875610352,0.0,36.20642779020678
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,9.474129676818848,0.9741296768188477,0.0,28.881936784495345
2026-04-12,2026-04-26,2,Mattapan,11.30000114440918,15.934135437011719,4.634134292602539,0.0,41.338711290921154
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,28.670873641967773,6.870874404907227,0.0,62.616285944715834
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,38.115928649902344,5.415927886962891,0.0,77.99195519294244
2026-04-12,2026-04-26,2,South Boston,,9.540448188781738,,0.0,29.04071637832861
2026-04-12,2026-04-26,2,South End,7.600000381469727,23.517316818237305,15.917316436767578,0.0,54.257676718169414
2026-04-12,2026-04-26,2,West Roxbury,11.0,11.292013168334961,0.29201316833496094,0.0,32.52957592021741
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,13.025276184082031,8.825276374816895,0.0,35.81268223079758
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.232568740844727,-6.067431449890137,0.0,17.261400446762256
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,15.062505722045898,-5.537494659423828,0.0,39.76864901148868
2026-04-19,2026-05-03,2,Dorchester,30.64999771118164,31.708946228027344,1.0589485168457031,0.0,67.83147154711327
2026-04-19,2026-05-03,2,East Boston,6.200000286102295,6.6954851150512695,0.4954848289489746,0.0,23.071562541691765
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,3.7792046070098877,2.4792044162750244,0.0,16.04314942672392
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,11.177526473999023,-2.62247371673584,0.0,32.412387491316416
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,8.784273147583008,3.6842732429504395,0.0,27.498026550599576
2026-04-19,2026-05-03,2,Mattapan,11.30000114440918,11.126294136047363,-0.1737070083618164,0.0,32.43644701080594
2026-04-19,2026-05-03,2,Roslindale,30.5,20.066795349121094,-10.433204650878906,0.0,48.51810188319091
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,29.840360641479492,6.940361022949219,0.0,64.88504084175304
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,6.490637302398682,2.290637493133545,0.0,22.595964116586703
2026-04-19,2026-05-03,2,South End,10.200000762939453,20.162935256958008,9.962934494018555,0.0,48.621629367080864
2026-04-19,2026-05-03,2,West Roxbury,,5.847288131713867,,0.0,21.23557352768467
