origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-11-09,2025-12-07,4,Eastside,48.254783630371094,37.294184733193475,-10.960598897177618,11.886432253894519,62.70193721249243
2025-11-09,2025-12-07,4,Far East,54.34880065917969,63.2774340669915,8.928633407811816,30.181844577729237,96.37302355625377
2025-11-09,2025-12-07,4,Far South,40.58961868286133,47.12002780536168,6.530409122500352,18.56066851849268,75.67938709223068
2025-11-09,2025-12-07,4,Far Southeast,11.342262268066406,8.194475843160582,-3.1477864249058243,0.0,20.104325539807043
2025-11-09,2025-12-07,4,Far Southwest,29.230913162231445,28.062405536216282,-1.1685076260151632,6.022580666816921,50.10223040561564
2025-11-09,2025-12-07,4,Hilliard,21.657075881958008,16.807666398936163,-4.849409483021844,0.0,33.864538807992425
2025-11-09,2025-12-07,4,Linden,46.20038986206055,37.58945035661726,-8.610939505443284,12.081317005132963,63.09758370810157
2025-11-09,2025-12-07,4,NE Suburban,16.854169845581055,22.306363943120395,5.452194097539341,2.656475782041994,41.956252104198796
2025-11-09,2025-12-07,4,Northland,41.58058166503906,43.298514477513535,1.7179328124744728,15.921745617577493,70.67528333744957
2025-11-09,2025-12-07,4,UA/Grandview,15.93734359741211,6.253449795496879,-9.68389380191523,0.0,16.657573919652222
2025-11-09,2025-12-07,4,West,44.14185333251953,56.87948807619719,12.73763474367766,25.501612933728534,88.25736321866584
2025-11-09,2025-12-07,4,Westerville,18.658456802368164,19.336647690213244,0.67819088784508,1.041484684433133,37.63181069599335
2025-11-09,2025-12-07,4,Worthington,9.814230918884277,11.042242830162575,1.2280119112782977,0.0,24.86753562905477
2025-11-16,2025-12-14,4,Agler/Cassidy,86.05587768554688,37.93013072933682,-48.12574695621006,12.306665563141628,63.553595895532005
2025-11-16,2025-12-14,4,Bexley,17.586437225341797,18.410971932319633,0.8245347069778362,0.5590882273038922,36.26285563733538
2025-11-16,2025-12-14,4,Clintonville/Near North,16.435373306274414,15.478949708941787,-0.9564235973326269,0.0,31.847734379510307
2025-11-16,2025-12-14,4,Dublin,12.955342292785645,7.190596165463641,-5.764746127322003,0.0,18.34710054976714
2025-11-16,2025-12-14,4,Eastside,36.76555252075195,40.30705183056701,3.541499309815059,13.892928094903748,66.72117556623027
2025-11-16,2025-12-14,4,Far East,71.66874694824219,65.44500896392742,-6.223737984314766,31.787346034252742,99.10267189360209
2025-11-16,2025-12-14,4,Far South,87.58811950683594,50.629515016535095,-36.95860449030084,21.025707302409597,80.23332273066059
2025-11-16,2025-12-14,4,Far Southeast,7.5615081787109375,8.445942930300916,0.8844347515899784,0.0,20.53715288163076
2025-11-16,2025-12-14,4,Far Southwest,46.97825622558594,29.425817944342526,-17.55243828124341,6.856940256711923,51.99469563197313
2025-11-16,2025-12-14,4,Hilliard,26.29787826538086,17.727121952147098,-8.570756313233762,0.20991716268192917,35.24432674161227
2025-11-16,2025-12-14,4,Linden,55.14240264892578,39.15344912330163,-15.988953525624154,13.120060344813655,65.1868379017896
2025-11-16,2025-12-14,4,NE Suburban,21.067710876464844,23.163544011854967,2.095833135390123,3.139665829124379,43.18742219458555
2025-11-16,2025-12-14,4,Northland,62.370872497558594,45.18582704657577,-17.185045450982827,17.21876738571213,73.15288670743941
2025-11-16,2025-12-14,4,UA/Grandview,9.107053756713867,6.389454262536452,-2.7175994941774153,0.0,16.90610797432537
2025-11-16,2025-12-14,4,West,67.33502960205078,59.14300698079362,-8.19202262125716,27.146881469542038,91.1391324920452
2025-11-16,2025-12-14,4,Westerville,34.20717239379883,19.978133890587355,-14.229038503211473,1.3819791761937488,38.574288604980964
2025-11-16,2025-12-14,4,Worthington,18.226428985595703,11.377117118306867,-6.8493118672888365,0.0,25.410481612005498
2025-11-23,2025-12-21,4,Agler/Cassidy,86.05587768554688,39.5917976583881,-46.46408002715877,13.413084070917186,65.77051124585901
2025-11-23,2025-12-21,4,Bexley,24.62101173400879,18.29461944044824,-6.3263922935605486,0.4992347424107848,36.090004138485696
2025-11-23,2025-12-21,4,Clintonville/Near North,24.653057098388672,15.67678363999516,-8.976273458393512,0.0,32.1498395830937
2025-11-23,2025-12-21,4,Dublin,16.765737533569336,7.6899427514994825,-9.075794782069853,0.0,19.227324010621846
2025-11-23,2025-12-21,4,Eastside,91.91387939453125,43.293525673608286,-48.620353720922964,15.918334018656594,70.66871732855998
2025-11-23,2025-12-21,4,Far East,117.05895233154297,67.01226095557186,-50.04669137597111,32.95397193969202,101.0705499714517
2025-11-23,2025-12-21,4,Far South,57.67998123168945,54.051626474714794,-3.628354756974659,23.463697401462586,84.639555547967
2025-11-23,2025-12-21,4,Far Southeast,14.177827835083008,8.827572467606334,-5.350255367476674,0.0,21.188934807261724
2025-11-23,2025-12-21,4,Far Southwest,46.97825622558594,30.477901876669474,-16.500354348916463,7.509106206838233,53.446697546500715
2025-11-23,2025-12-21,4,Hilliard,34.03254699707031,18.26419783662563,-15.768349160444682,0.4836150148174383,36.04478065843382
2025-11-23,2025-12-21,4,Linden,62.594078063964844,40.87095335689492,-21.72312470706992,14.27270265593376,67.46920405785609
2025-11-23,2025-12-21,4,NE Suburban,50.56250762939453,23.79303712936433,-26.769470500030202,3.4988980571114787,44.08717620161718
2025-11-23,2025-12-21,4,Northland,76.66419982910156,47.03129703468575,-29.632902794415813,18.498840194371176,75.56375387500032
2025-11-23,2025-12-21,4,UA/Grandview,15.93734359741211,6.462653802501217,-9.474689794910892,0.0,17.039376959597107
2025-11-23,2025-12-21,4,West,77.80936431884766,61.18796558428339,-16.621398734564266,28.64338358165829,93.73254758690848
2025-11-23,2025-12-21,4,Westerville,45.091270446777344,20.54375144623116,-24.547519000546185,1.6861884576453008,39.40131443481702
2025-11-23,2025-12-21,4,Worthington,44.865055084228516,11.868203830876347,-32.99685125335217,0.0,26.201239752010867
2025-11-30,2025-12-28,4,Agler/Cassidy,70.68875122070312,44.24798465407934,-26.440766566623786,16.572678209598916,71.92329109855976
2025-11-30,2025-12-28,4,Bexley,38.69016647338867,18.652549789513856,-20.037616683874816,0.6839268656895499,36.62117271333816
2025-11-30,2025-12-28,4,Clintonville/Near North,27.734691619873047,16.725474441300918,-11.00921717857213,0.0,33.74059043322596
2025-11-30,2025-12-28,4,Dublin,9.144947052001953,9.032444696961127,-0.11250235504082617,0.0,21.536426892798985
2025-11-30,2025-12-28,4,Eastside,75.82894897460938,49.619406584772804,-26.20954238983657,20.31239917811507,78.92641399143054
2025-11-30,2025-12-28,4,Far East,123.0313491821289,71.68788622249699,-51.34346295963192,36.461460567029384,106.9143118779646
2025-11-30,2025-12-28,4,Far South,70.49775695800781,60.3248123450173,-10.172944612990513,28.01059208886079,92.63903260117381
2025-11-30,2025-12-28,4,Far Southeast,14.177827835083008,10.168230582169246,-4.009597252913762,0.0,23.43509784738029
2025-11-30,2025-12-28,4,Far Southwest,44.89033126831055,32.500953042041544,-12.389378226269002,8.782097004551591,56.2198090795315
2025-11-30,2025-12-28,4,Hilliard,23.204010009765625,19.538255438783853,-3.665754570981772,1.147965233159752,37.928545644407954
2025-11-30,2025-12-28,4,Linden,64.08441162109375,46.24445221541323,-17.839959405680517,17.951679501535523,74.53722492929094
2025-11-30,2025-12-28,4,NE Suburban,38.764591217041016,25.02044226587178,-13.744148951169237,4.209431107355417,45.831453424388144
2025-11-30,2025-12-28,4,Northland,80.5623779296875,51.91677677871245,-28.645601150975047,21.938990993961976,81.89456256346293
2025-11-30,2025-12-28,4,UA/Grandview,14.798961639404297,6.955845993706712,-7.843115645697585,0.0,17.928727010259344
2025-11-30,2025-12-28,4,West,70.32769775390625,66.46259612539119,-3.8651016285150632,32.54427545580452,100.38091679497785
2025-11-30,2025-12-28,4,Westerville,41.98153305053711,21.846588171097757,-20.134944879439352,2.400264859878323,41.292911482317194
2025-11-30,2025-12-28,4,Worthington,35.05082321166992,12.709860104116292,-22.34096310755363,0.0,27.542418820281842
2025-12-07,2026-01-04,4,Agler/Cassidy,58.395057678222656,41.31927912627146,-17.075778551951196,14.575544199776768,68.06301405276615
2025-12-07,2026-01-04,4,Bexley,49.24202346801758,17.46478048845737,-31.777242979560206,0.0776762916126259,34.85188468530212
2025-12-07,2026-01-04,4,Clintonville/Near North,24.653057098388672,15.158383868364933,-9.49467323002374,0.0,31.356784701111398
2025-12-07,2026-01-04,4,Dublin,7.620789527893066,7.490190796425568,-0.13059873146749812,0.0,18.876740108846935
2025-12-07,2026-01-04,4,Eastside,45.956939697265625,47.81278890548968,1.8558492082240576,19.04425504425878,76.58132276672059
2025-12-07,2026-01-04,4,Far East,108.10035705566406,68.02285166478363,-40.07750539088043,33.70871249674413,102.33699083282313
2025-12-07,2026-01-04,4,Far South,74.77034759521484,58.66712075540831,-16.10322683980653,26.799981489126083,90.53426002169054
2025-12-07,2026-01-04,4,Far Southeast,13.23263931274414,9.157945762866081,-4.074693549878059,0.0,21.748496416564436
2025-12-07,2026-01-04,4,Far Southwest,35.49468231201172,30.84040532735893,-4.654276984652789,7.735418266063256,53.945392388654604
2025-12-07,2026-01-04,4,Hilliard,29.39174461364746,18.141062588512415,-11.250682025135045,0.4205185155022555,35.86160666152257
2025-12-07,2026-01-04,4,Linden,76.00709533691406,44.06332820915685,-31.943767127757212,16.445829669616707,71.680826748697
2025-12-07,2026-01-04,4,NE Suburban,32.865631103515625,24.099743709436005,-8.76588739407962,3.6752216323217937,44.52426578655022
2025-12-07,2026-01-04,4,Northland,87.05934143066406,49.355417544830786,-37.70392388583328,20.12647482227895,78.58436026738262
2025-12-07,2026-01-04,4,UA/Grandview,6.830289840698242,9.271547153559844,2.4412573128616017,0.0,21.93994800337827
2025-12-07,2026-01-04,4,West,84.5428695678711,63.23966793615033,-21.30320163172076,30.153956209250126,96.32537966305054
2025-12-07,2026-01-04,4,Westerville,29.542556762695312,20.572894818734863,-8.96966194396045,1.7019608979668348,39.44382873950289
2025-12-07,2026-01-04,4,Worthington,21.030494689941406,11.952382695674444,-9.078111994266962,0.0,26.336159521995334
2025-12-14,2026-01-11,4,Agler/Cassidy,55.321632385253906,45.813377152070714,-9.508255233183192,17.65278099034552,73.97397331379591
2025-12-14,2026-01-11,4,Bexley,28.13829803466797,17.48250011203023,-10.655797922637738,0.0865777444083875,34.87842247965207
2025-12-14,2026-01-11,4,Clintonville/Near North,20.54421615600586,14.934635324400602,-5.609580831605257,0.0,31.013041742595117
2025-12-14,2026-01-11,4,Dublin,10.669105529785156,8.299915021183992,-2.3691905086011644,0.0,20.286142454094602
2025-12-14,2026-01-11,4,Eastside,66.63755798339844,49.19259290165162,-17.444965081746815,20.011903482029805,78.37328232127344
2025-12-14,2026-01-11,4,Far East,78.2383804321289,67.67383476208325,-10.56454567004566,33.44783962165317,101.89982990251332
2025-12-14,2026-01-11,4,Far South,72.6340560913086,60.21802818749889,-12.416027903809706,27.9324211590351,92.50363521596267
2025-12-14,2026-01-11,4,Far Southeast,10.397073745727539,9.480732410001623,-0.9163413357259156,0.0,22.29124877253397
2025-12-14,2026-01-11,4,Far Southwest,37.582603454589844,30.549850715667624,-7.03275273892222,7.553959938828221,53.54574149250703
2025-12-14,2026-01-11,4,Hilliard,23.204010009765625,17.8196945801187,-5.384315429646925,0.25681113669583766,35.38257802354156
2025-12-14,2026-01-11,4,Linden,53.65206527709961,45.63039345029952,-8.021671826800088,17.526091826273305,73.73469507432574
2025-12-14,2026-01-11,4,NE Suburban,18.539587020874023,24.713921510890017,6.174334490015994,4.030779084375112,45.39706393740492
2025-12-14,2026-01-11,4,Northland,48.07754898071289,49.848330088573626,1.770781107860735,20.473795247906207,79.22286492924104
2025-12-14,2026-01-11,4,UA/Grandview,4.553526878356934,7.027746391910984,2.4742195135540506,0.0,18.05719322310456
2025-12-14,2026-01-11,4,West,72.57219696044922,63.983158654840544,-8.589038305608675,30.703525599100196,97.2627917105809
2025-12-14,2026-01-11,4,Westerville,17.103586196899414,20.4603256961862,3.3567394992867854,1.6410908275387968,39.2795605648336
2025-12-14,2026-01-11,4,Worthington,21.030494689941406,11.534794410562792,-9.495700279378614,0.0,25.665069609893138
2025-12-21,2026-01-18,4,Agler/Cassidy,61.468482971191406,45.849841766978685,-15.618641204212722,17.678040787911954,74.02164274604542
2025-12-21,2026-01-18,4,Bexley,21.10372543334961,18.15547312737377,-2.9482523059758385,0.42789220369891723,35.883054051048624
2025-12-21,2026-01-18,4,Clintonville/Near North,19.517005920410156,18.13944562177406,-1.377560298636098,0.41969130870033666,35.85919993484778
2025-12-21,2026-01-18,4,Dublin,5.334552764892578,10.09454810181273,4.759995336920152,0.0,23.31325983918817
2025-12-21,2026-01-18,4,Eastside,78.12679290771484,52.221855188068005,-25.90493771964684,22.156119230256213,82.2875911458798
2025-12-21,2026-01-18,4,Far East,74.65494537353516,69.24961877162352,-5.405326601911639,34.627440800695965,103.87179674255107
2025-12-21,2026-01-18,4,Far South,100.40589904785156,60.67689577653337,-39.72900327131819,28.26851236771317,93.08527918535357
2025-12-21,2026-01-18,4,Far Southeast,5.671131134033203,10.242217323544455,4.571086189511252,0.0,23.557263728229305
2025-12-21,2026-01-18,4,Far Southwest,28.186952590942383,30.387836017770052,2.2008834268276694,7.453003231900144,53.32266880363996
2025-12-21,2026-01-18,4,Hilliard,18.563207626342773,17.875795417020917,-0.687412209321856,0.28528753292754416,35.466303301114294
2025-12-21,2026-01-18,4,Linden,47.69072723388672,47.229634735184135,-0.46109249870258395,18.63707846624664,75.82219100412163
2025-12-21,2026-01-18,4,NE Suburban,24.43854522705078,25.47284575485952,1.034300527808739,4.474531838983019,46.47115967073602
2025-12-21,2026-01-18,4,Northland,45.478759765625,50.11574473951406,4.6369849738890565,20.662524472261047,79.56896500676706
2025-12-21,2026-01-18,4,UA/Grandview,5.691908359527588,10.132654149570024,4.4407457900424365,0.0,23.376292133403535
2025-12-21,2026-01-18,4,West,74.06853485107422,64.13565785899605,-9.932876992078164,30.81638861447353,97.45492710351857
2025-12-21,2026-01-18,4,Westerville,24.87794303894043,21.85557147783774,-3.022371561102691,2.4052504180626393,41.305892537612834
2025-12-21,2026-01-18,4,Worthington,14.020329475402832,13.80871797291643,-0.21161150248640226,0.0,29.26917652860213
2025-12-28,2026-01-25,4,Agler/Cassidy,36.88108825683594,41.71299078730409,4.831902530468156,14.842143806842763,68.58383776776543
2025-12-28,2026-01-25,4,Bexley,24.62101173400879,20.41702882764132,-4.203982906367468,1.6177165514216192,39.216341103861026
2025-12-28,2026-01-25,4,Clintonville/Near North,19.517005920410156,16.77928193967832,-2.737723980731836,0.0,33.821745606109126
2025-12-28,2026-01-25,4,Dublin,6.858710765838623,8.14218307179097,1.2834723059523476,0.0,20.013970796265895
2025-12-28,2026-01-25,4,Eastside,34.46770477294922,48.2409395116254,13.77323473867618,19.34388550107517,77.13799352217563
2025-12-28,2026-01-25,4,Far East,57.334999084472656,68.35549459178893,11.02049550731627,33.95755685526404,102.7534323283138
2025-12-28,2026-01-25,4,Far South,57.67998123168945,58.62384465362597,0.9438634219365198,26.768461034807466,90.47922827244449
2025-12-28,2026-01-25,4,Far Southeast,1.8903770446777344,9.159970673047917,7.269593628370183,0.0,21.75191319593542
2025-12-28,2026-01-25,4,Far Southwest,13.57149600982666,28.743263066479972,15.171767056653312,6.4376725155581624,51.04885361740178
2025-12-28,2026-01-25,4,Hilliard,17.016273498535156,15.71133794537642,-1.304935553158737,0.0,32.20253860814923
2025-12-28,2026-01-25,4,Linden,29.806703567504883,46.92607083561775,17.119367268112867,18.42555063536321,75.42659103587229
2025-12-28,2026-01-25,4,NE Suburban,19.382295608520508,24.568121915815933,5.185826307295425,3.946079759759648,45.19016407187222
2025-12-28,2026-01-25,4,Northland,42.879974365234375,48.43413809786945,5.554163732635075,19.479277465611275,77.38899873012762
2025-12-28,2026-01-25,4,UA/Grandview,7.968671798706055,7.296009346616833,-0.6726624520892219,0.0,18.533992633390326
2025-12-28,2026-01-25,4,West,55.364356994628906,62.26957657687619,6.905219582247284,29.438611636890975,95.1005415168614
2025-12-28,2026-01-25,4,Westerville,7.774356842041016,20.387685192239182,12.613328350198167,1.6018870888865635,39.1734832955918
2025-12-28,2026-01-25,4,Worthington,12.61829662322998,12.71627555504084,0.09797893181085904,0.0,27.552577252907472
2026-01-04,2026-02-01,4,Agler/Cassidy,30.734241485595703,41.10586556869988,10.37162408310418,14.431285581355144,67.78044555604463
2026-01-04,2026-02-01,4,Bexley,14.0691499710083,21.427649347874674,7.358499376866373,2.1686837932236784,40.68661490252567
2026-01-04,2026-02-01,4,Clintonville/Near North,23.62584686279297,16.19896205661152,-7.426884806181448,0.0,32.94412142160333
2026-01-04,2026-02-01,4,Dublin,6.0966315269470215,8.269483444974341,2.1728519180273196,0.0,20.233716992750566
2026-01-04,2026-02-01,4,Eastside,55.1483268737793,47.49455362006947,-7.653773253709829,18.8219192825469,76.16718795759203
2026-01-04,2026-02-01,4,Far East,46.584686279296875,62.981011661647486,16.39632538235061,29.963031121022404,95.99899220227258
2026-01-04,2026-02-01,4,Far South,49.13479995727539,56.44896287575668,7.314162918481287,25.19006406592648,87.70786168558688
2026-01-04,2026-02-01,4,Far Southeast,1.8903770446777344,10.111459123833772,8.221082079156037,0.0,23.341238636531706
2026-01-04,2026-02-01,4,Far Southwest,17.74734115600586,27.957261208167125,10.209920052161266,5.958764537183445,49.95575787915081
2026-01-04,2026-02-01,4,Hilliard,17.016273498535156,15.699073412081104,-1.3172000864540525,0.0,32.18383616463261
2026-01-04,2026-02-01,4,Linden,52.16172790527344,46.79146375756696,-5.370264147706479,18.33184967604819,75.25107783908572
2026-01-04,2026-02-01,4,NE Suburban,18.539587020874023,24.62514661233104,6.085559591457017,3.9791855724620326,45.271107652200044
2026-01-04,2026-02-01,4,Northland,32.48482894897461,49.22333716579869,16.73850821682408,20.03353053318311,78.41314379841427
2026-01-04,2026-02-01,4,UA/Grandview,6.830289840698242,8.649935860866123,1.8196460201678804,0.0,20.886292732334784
2026-01-04,2026-02-01,4,West,62.09785842895508,60.648802284583,-1.4490561443720793,28.247922308970693,93.04968226019531
2026-01-04,2026-02-01,4,Westerville,12.438971519470215,19.322699967149678,6.883728447679463,1.034136396363273,37.61126353793608
2026-01-04,2026-02-01,4,Worthington,19.628461837768555,12.051622531670812,-7.576839306097742,0.0,26.494989689663235
2026-01-11,2026-02-08,4,Agler/Cassidy,46.10136032104492,38.720351382007195,-7.381008939037727,12.831347779327398,64.60935498468699
2026-01-11,2026-02-08,4,Bexley,10.551862716674805,17.696580316698785,7.144717600023981,0.19447201947192738,35.19868861392564
2026-01-11,2026-02-08,4,Clintonville/Near North,16.435373306274414,12.697886157842914,-3.7374871484314998,0.0,27.52345635841416
2026-01-11,2026-02-08,4,Dublin,7.620789527893066,6.9367318490372565,-0.6840576788558099,0.0,17.894526165909532
2026-01-11,2026-02-08,4,Eastside,36.76555252075195,43.97886680260959,7.213314281857635,16.387849826517883,71.5698837787013
2026-01-11,2026-02-08,4,Far East,66.89083099365234,59.41385156712508,-7.476979426527265,27.344546832818423,91.48315630143173
2026-01-11,2026-02-08,4,Far South,53.40739059448242,52.60775810813429,-0.7996324863481306,22.431138503262744,82.78437771300584
2026-01-11,2026-02-08,4,Far Southeast,9.451885223388672,8.646833927660733,-0.8050512957279388,0.0,20.880996576780586
2026-01-11,2026-02-08,4,Far Southwest,26.099029541015625,25.726652662887375,-0.37237687812825015,4.623986306016047,46.8293190197587
2026-01-11,2026-02-08,4,Hilliard,10.828537940979004,13.722023807084543,2.8934858661055394,0.0,29.133873870861095
2026-01-11,2026-02-08,4,Linden,32.78737258911133,44.377199723965084,11.589827134853756,16.66151336456482,72.09288608336536
2026-01-11,2026-02-08,4,NE Suburban,26.966670989990234,23.103652206826368,-3.8630187831638665,3.105677711778405,43.10162670187433
2026-01-11,2026-02-08,4,Northland,41.58058166503906,43.927701044793125,2.347119379754062,16.35273866762091,71.50266342196534
2026-01-11,2026-02-08,4,UA/Grandview,5.691908359527588,7.631235548637439,1.939327189109851,0.0,19.12449261272284
2026-01-11,2026-02-08,4,West,62.09785842895508,56.97322733307096,-5.124631095884119,25.56950695236669,88.37694771377522
2026-01-11,2026-02-08,4,Westerville,15.548713684082031,17.697889247905028,2.149175563822997,0.1951336891250115,35.20064480668505
2026-01-11,2026-02-08,4,Worthington,25.236591339111328,10.836412426577095,-14.400178912534233,0.0,24.53224549122602
2026-01-18,2026-02-15,4,Agler/Cassidy,43.02793884277344,41.35601603745979,-1.671922805313649,14.600394844411582,68.111637230508
2026-01-18,2026-02-15,4,Bexley,24.62101173400879,18.1431307966346,-6.477880937374188,0.42157661937946145,35.86468497388974
2026-01-18,2026-02-15,4,Clintonville/Near North,13.353740692138672,12.890926122522643,-0.46281456961602885,0.0,27.828764313290797
2026-01-18,2026-02-15,4,Dublin,12.193263053894043,6.930860234038901,-5.262402819855142,0.0,17.88401594213937
2026-01-18,2026-02-15,4,Eastside,52.85047912597656,44.931014302213136,-7.919464823763427,17.04292230552825,72.81910629889802
2026-01-18,2026-02-15,4,Far East,88.3914566040039,60.66540467147346,-27.726051932530446,28.26009018837297,93.07071915457395
2026-01-18,2026-02-15,4,Far South,85.45182800292969,52.25795336730435,-33.193874635625335,22.181827785926735,82.33407894868196
2026-01-18,2026-02-15,4,Far Southeast,13.23263931274414,9.239454819311497,-3.9931844934326435,0.0,21.88591159813575
2026-01-18,2026-02-15,4,Far Southwest,30.27487564086914,24.85083904403441,-5.424036596834732,4.110482438958716,45.591195649110105
2026-01-18,2026-02-15,4,Hilliard,23.204010009765625,13.209849331810718,-9.994160677954907,0.0,28.33134060388229
2026-01-18,2026-02-15,4,Linden,50.67139434814453,46.212581604100535,-4.458812744043996,17.929559934202857,74.49560327399821
2026-01-18,2026-02-15,4,NE Suburban,36.23646545410156,22.737030450204855,-13.499435003896707,2.8983600214180143,42.5757008789917
2026-01-18,2026-02-15,4,Northland,41.58058166503906,45.59550490175234,4.01492323671328,17.50194946806964,73.68906033543504
2026-01-18,2026-02-15,4,UA/Grandview,7.968671798706055,8.421586474630589,0.45291467592453394,0.0,20.495349490326767
2026-01-18,2026-02-15,4,West,62.84602737426758,57.84109006296596,-5.004937311301617,26.199090111522203,89.48309001440973
2026-01-18,2026-02-15,4,Westerville,34.20717239379883,17.650514835645588,-16.55665755815324,0.17120101014668165,35.129828661144494
2026-01-18,2026-02-15,4,Worthington,26.638626098632812,10.95964046307412,-15.678985635558693,0.0,24.733125596485774
2026-01-25,2026-02-22,4,Agler/Cassidy,49.17478561401367,40.543372018662254,-8.631413595351418,14.05192846374235,67.03481557358216
2026-01-25,2026-02-22,4,Bexley,21.10372543334961,19.537582575962173,-1.5661428573874367,1.1476090375332504,37.927556114391095
2026-01-25,2026-02-22,4,Clintonville/Near North,21.571426391601562,13.006387291894356,-8.565039099707207,0.0,28.01097380700221
2026-01-25,2026-02-22,4,Dublin,11.431184768676758,8.180537938165461,-3.2506468305112968,0.0,20.080254649914522
2026-01-25,2026-02-22,4,Eastside,64.33971405029297,42.77182784914679,-21.56788620114618,15.562075056589013,69.98158064170457
2026-01-25,2026-02-22,4,Far East,74.65494537353516,58.99089150369565,-15.664053869839506,27.035939410226476,90.94584359716482
2026-01-25,2026-02-22,4,Far South,64.0888671875,49.55809926074295,-14.53076792675705,20.269202606063,78.8469959154229
2026-01-25,2026-02-22,4,Far Southeast,10.397073745727539,10.171833319623179,-0.22524042610436013,0.0,23.44105068921949
2026-01-25,2026-02-22,4,Far Southwest,31.318836212158203,24.811573928566308,-6.507262283591896,4.087609012187674,45.53553884494494
2026-01-25,2026-02-22,4,Hilliard,13.922406196594238,13.373266819425625,-0.549139377168613,0.0,28.5880036876056
2026-01-25,2026-02-22,4,Linden,56.63273620605469,44.6468558212798,-11.985880384774887,16.847090421061704,72.44662122149789
2026-01-25,2026-02-22,4,NE Suburban,32.865631103515625,22.984971798220368,-9.880659305295257,3.0384269112679156,42.931516685172824
2026-01-25,2026-02-22,4,Northland,53.275123596191406,44.19995346379967,-9.075170132391733,16.539671871287233,71.86023505631212
2026-01-25,2026-02-22,4,UA/Grandview,6.830289840698242,9.09939174451919,2.269101903820948,0.0,21.64962715965732
2026-01-25,2026-02-22,4,West,68.08319854736328,55.584306379702554,-12.498892167660728,24.565735380917324,86.60287737848779
2026-01-25,2026-02-22,4,Westerville,27.987686157226562,17.916605051843177,-10.071081105383385,0.30602944652112996,35.527180657165225
2026-01-25,2026-02-22,4,Worthington,18.226428985595703,11.937036666529517,-6.289392319066186,0.0,26.311576641869763
2026-02-01,2026-03-01,4,Agler/Cassidy,49.17478561401367,38.22050257194417,-10.954283042069505,12.499144950035731,63.941860193852605
2026-02-01,2026-03-01,4,Bexley,10.551862716674805,18.16118708004207,7.609324363367264,0.43081673333973214,35.891557426744406
2026-02-01,2026-03-01,4,Clintonville/Near North,15.408162117004395,12.61060126921195,-2.797560847792445,0.0,27.385128338818575
2026-02-01,2026-03-01,4,Dublin,11.431184768676758,7.503602696718223,-3.9275820719585344,0.0,18.90034180046355
2026-02-01,2026-03-01,4,Eastside,39.06339645385742,38.859378350178304,-0.2040181036791182,12.923938642086949,64.79481805826966
2026-02-01,2026-03-01,4,Far East,73.46046447753906,55.577855192704305,-17.882609284834757,24.56108427402676,86.59462611138184
2026-02-01,2026-03-01,4,Far South,81.17923736572266,45.336477734203406,-35.84275963151925,17.322835426635073,73.35012004177173
2026-02-01,2026-03-01,4,Far Southeast,4.725942611694336,9.963705210095902,5.2377625984015665,0.0,23.09646878796043
2026-02-01,2026-03-01,4,Far Southwest,29.230913162231445,23.724697252351362,-5.506215909880083,3.459724197837719,43.98967030686501
2026-02-01,2026-03-01,4,Hilliard,20.11014175415039,12.602296474543241,-7.5078452796071495,0.0,27.371957811786984
2026-02-01,2026-03-01,4,Linden,61.103736877441406,41.05011759349616,-20.053619283945245,14.393631840790626,67.70660334620169
2026-02-01,2026-03-01,4,NE Suburban,25.281253814697266,21.544202597355948,-3.7370512173413175,2.2329296053902112,40.855475589321685
2026-02-01,2026-03-01,4,Northland,57.173301696777344,41.27962036402699,-15.893681332750354,14.548723004759239,68.01051772329474
2026-02-01,2026-03-01,4,UA/Grandview,10.245434761047363,8.428454268926394,-1.816980492120969,0.0,20.50713935142027
2026-02-01,2026-03-01,4,West,59.85335922241211,51.49238110395766,-8.360978118454447,21.637374026353854,81.34738818156147
2026-02-01,2026-03-01,4,Westerville,17.103586196899414,17.324960444827425,0.22137424792801141,0.007595198260673897,34.64232569139418
2026-02-01,2026-03-01,4,Worthington,28.04065704345703,11.315276107742763,-16.72538093571427,0.0,25.310449030385396
2026-02-08,2026-03-08,4,Agler/Cassidy,49.17478561401367,29.83648183860771,-19.33830377540596,7.110665263102817,52.562298414112604
2026-02-08,2026-03-08,4,Bexley,3.517287254333496,14.886050495414915,11.36876324108142,0.0,30.938282756670255
2026-02-08,2026-03-08,4,Clintonville/Near North,9.24489688873291,9.471171170146487,0.22627428141357697,0.0,22.275226253580158
2026-02-08,2026-03-08,4,Dublin,10.669105529785156,4.789088079408998,-5.880017450376158,0.0,13.893923571712643
2026-02-08,2026-03-08,4,Eastside,39.06339645385742,29.010336791056105,-10.053059662801317,6.601357441853093,51.41931614025911
2026-02-08,2026-03-08,4,Far East,71.0715103149414,46.10150943352842,-24.970000881412986,17.85249740339373,74.35052146366311
2026-02-08,2026-03-08,4,Far South,68.36145782470703,35.383675442713994,-32.97778238199304,10.63527340956174,60.13207747586625
2026-02-08,2026-03-08,4,Far Southeast,6.61631965637207,7.2038888290653125,0.5875691726932422,0.0,18.370700507942963
2026-02-08,2026-03-08,4,Far Southwest,28.186952590942383,20.152331913204097,-8.034620677738285,1.4752791891778259,38.82938463723037
