origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-12-21,2026-01-18,4,Roslindale,56.69999694824219,34.373130798339844,-22.326866149902344,1.642301274471663,67.10396032220802
2025-12-21,2026-01-18,4,Roxbury,78.4000015258789,56.6341438293457,-21.765857696533203,14.62085918298827,98.64742847570314
2025-12-21,2026-01-18,4,South Boston,19.0,13.349178314208984,-5.650821685791016,0.0,33.74657461730791
2025-12-21,2026-01-18,4,South End,56.0,33.81511688232422,-22.18488311767578,1.351050835396066,66.27918292925237
2025-12-21,2026-01-18,4,West Roxbury,22.0,15.196880340576172,-6.803119659423828,0.0,36.960177334912025
2025-12-28,2026-01-25,4,Allston/Brighton,17.0,18.430131912231445,1.4301319122314453,0.0,42.397022243632605
2025-12-28,2026-01-25,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.402284622192383,2.1022844314575195,0.0,32.06295462163419
2025-12-28,2026-01-25,4,Charlestown,15.5,19.96742057800293,4.46742057800293,0.0,44.913853200068644
2025-12-28,2026-01-25,4,Dorchester,50.29999923706055,65.72419738769531,15.424198150634766,20.464659806561123,110.98373496882951
2025-12-28,2026-01-25,4,East Boston,15.600000381469727,13.167745590209961,-2.4322547912597656,0.0,33.42605408609458
2025-12-28,2026-01-25,4,Fenway,10.600000381469727,8.905633926391602,-1.694366455078125,0.0,25.56582148551268
2025-12-28,2026-01-25,4,Hyde Park,6.899999618530273,23.693279266357422,16.79327964782715,0.0,50.86768487686358
2025-12-28,2026-01-25,4,Jamaica Plain,11.899999618530273,13.088719367980957,1.1887197494506836,0.0,33.28614626420932
2025-12-28,2026-01-25,4,Mattapan,34.0,30.808910369873047,-3.191089630126953,0.0,61.79634589570371
2025-12-28,2026-01-25,4,Roslindale,13.100000381469727,34.39902877807617,21.299028396606445,1.6558712710536057,67.14218628509875
2025-12-28,2026-01-25,4,Roxbury,42.5,56.679527282714844,14.179527282714844,14.649412452423476,98.70964211300621
2025-12-28,2026-01-25,4,South Boston,10.600000381469727,13.36074161529541,2.7607412338256836,0.0,33.76697030397524
2025-12-28,2026-01-25,4,South End,35.599998474121094,33.84162902832031,-1.7583694458007812,1.364839035691304,66.31841902094932
2025-12-28,2026-01-25,4,West Roxbury,14.699999809265137,15.206842422485352,0.5068426132202148,0.0,36.97727154600844
2026-01-04,2026-02-01,4,Allston/Brighton,8.5,18.439653396606445,9.939653396606445,0.0,42.41273388733329
2026-01-04,2026-02-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,12.410405158996582,0.41040515899658203,0.0,32.077510628745976
2026-01-04,2026-02-01,4,Charlestown,20.600000381469727,19.983261108398438,-0.6167392730712891,0.0,44.93958700588336
2026-01-04,2026-02-01,4,Dorchester,55.349998474121094,65.76212310791016,10.412124633789062,20.489529049290347,111.03471716652996
2026-01-04,2026-02-01,4,East Boston,14.0,13.175798416137695,-0.8242015838623047,0.0,33.440300519598495
2026-01-04,2026-02-01,4,Fenway,11.899999618530273,8.909833908081055,-2.9901657104492188,0.0,25.573949555606173
2026-01-04,2026-02-01,4,Hyde Park,11.5,23.708988189697266,12.208988189697266,0.0,50.89240078307954
2026-01-04,2026-02-01,4,Jamaica Plain,15.300000190734863,13.094594955444336,-2.2054052352905273,0.0,33.29655470281881
2026-01-04,2026-02-01,4,Mattapan,25.5,30.824317932128906,5.324317932128906,0.0,61.81950091087272
2026-01-04,2026-02-01,4,Roslindale,13.100000381469727,34.41962432861328,21.319623947143555,1.6666662186401808,67.17258243858637
2026-01-04,2026-02-01,4,Roxbury,45.70000076293945,56.712989807128906,11.012989044189453,14.670469913763505,98.75550970049431
2026-01-04,2026-02-01,4,South Boston,10.600000381469727,13.369551658630371,2.7695512771606445,0.0,33.782507149511744
2026-01-04,2026-02-01,4,South End,17.799999237060547,33.861305236816406,16.06130599975586,1.375075284414308,66.3475351892185
2026-01-04,2026-02-01,4,West Roxbury,11.0,15.214595794677734,4.214595794677734,0.0,36.990574154695395
2026-01-11,2026-02-08,4,Allston/Brighton,15.600000381469727,18.443553924560547,2.8435535430908203,0.0,42.41916978632196
2026-01-11,2026-02-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.100000381469727,12.414397239685059,7.314396858215332,0.0,32.084665634339814
2026-01-11,2026-02-08,4,Charlestown,20.600000381469727,19.992996215820312,-0.6070041656494141,0.0,44.95540027367105
2026-01-11,2026-02-08,4,Dorchester,63.70000076293945,65.7768325805664,2.076831817626953,20.49917558663946,111.05448957449335
2026-01-11,2026-02-08,4,East Boston,6.199999809265137,13.180620193481445,6.980620384216309,0.0,33.44882992725704
2026-01-11,2026-02-08,4,Fenway,10.600000381469727,8.911120414733887,-1.6888799667358398,0.0,25.57643909937707
2026-01-11,2026-02-08,4,Hyde Park,11.5,23.71648406982422,12.216484069824219,0.0,50.904193504083494
2026-01-11,2026-02-08,4,Jamaica Plain,6.800000190734863,13.096939086914062,6.296938896179199,0.0,33.3007069822527
2026-01-11,2026-02-08,4,Mattapan,19.799999237060547,30.831241607666016,11.031242370605469,0.0,61.8299054183496
2026-01-11,2026-02-08,4,Roslindale,30.5,34.429935455322266,3.9299354553222656,1.6720717919220789,67.18779911872245
2026-01-11,2026-02-08,4,Roxbury,42.5,56.72589874267578,14.225898742675781,14.678594290240653,98.77320319511091
2026-01-11,2026-02-08,4,South Boston,10.600000381469727,13.373360633850098,2.773360252380371,0.0,33.78922373549124
2026-01-11,2026-02-08,4,South End,20.399999618530273,33.8696174621582,13.46961784362793,1.3794004175251189,66.35983450679129
2026-01-11,2026-02-08,4,West Roxbury,22.0,15.21894359588623,-6.7810564041137695,0.0,36.99803314148457
2026-01-18,2026-02-15,4,Allston/Brighton,19.799999237060547,18.441816329956055,-1.3581829071044922,0.0,42.416302775928415
2026-01-18,2026-02-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.413052558898926,-6.386946678161621,0.0,32.082255619983954
2026-01-18,2026-02-15,4,Charlestown,5.200000762939453,19.99779510498047,14.797794342041016,0.0,44.96319482744925
2026-01-18,2026-02-15,4,Dorchester,56.25,65.7731704711914,9.523170471191406,20.496773906154054,111.04956703622875
2026-01-18,2026-02-15,4,East Boston,12.5,13.180381774902344,0.6803817749023438,0.0,33.44840819637748
2026-01-18,2026-02-15,4,Fenway,9.199999809265137,8.91014289855957,-0.2898569107055664,0.0,25.57454749694954
2026-01-18,2026-02-15,4,Hyde Park,16.200000762939453,23.716135025024414,7.516134262084961,0.0,50.903644392454964
2026-01-18,2026-02-15,4,Jamaica Plain,5.100000381469727,13.095073699951172,7.995073318481445,0.0,33.297402740491705
2026-01-18,2026-02-15,4,Mattapan,17.0,30.827953338623047,13.827953338623047,0.0,61.82496404259945
2026-01-18,2026-02-15,4,Roslindale,56.69999694824219,34.42874526977539,-22.271251678466797,1.6714478036727982,67.18604273587798
2026-01-18,2026-02-15,4,Roxbury,39.20000076293945,56.72174072265625,17.521739959716797,14.675977336484557,98.76750410882795
2026-01-18,2026-02-15,4,South Boston,10.600000381469727,13.372546195983887,2.77254581451416,0.0,33.787787624973056
2026-01-18,2026-02-15,4,South End,17.799999237060547,33.86810302734375,16.068103790283203,1.3786123692120071,66.35759368547549
2026-01-18,2026-02-15,4,West Roxbury,14.699999809265137,15.217063903808594,0.517064094543457,0.0,36.99480843994685
2026-01-25,2026-02-22,4,Allston/Brighton,12.699999809265137,18.436861038208008,5.736861228942871,0.0,42.40812631132555
2026-01-25,2026-02-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.409348487854004,-2.9906511306762695,0.0,32.07561667207892
2026-01-25,2026-02-22,4,Charlestown,25.799999237060547,19.998937606811523,-5.801061630249023,0.0,44.96505047308861
2026-01-25,2026-02-22,4,Dorchester,43.95000076293945,65.75703430175781,21.80703353881836,20.486191919493223,111.0278766840224
2026-01-25,2026-02-22,4,East Boston,4.699999809265137,13.177535057067871,8.477535247802734,0.0,33.44337260158197
2026-01-25,2026-02-22,4,Fenway,15.800000190734863,8.90737247467041,-6.892627716064453,0.0,25.569186146383597
2026-01-25,2026-02-22,4,Hyde Park,13.800000190734863,23.710769653320312,9.91076946258545,0.0,50.89520349127574
2026-01-25,2026-02-22,4,Jamaica Plain,5.100000381469727,13.091028213500977,7.99102783203125,0.0,33.290236440697484
2026-01-25,2026-02-22,4,Mattapan,8.5,30.819841384887695,22.319841384887695,0.0,61.81277360111399
2026-01-25,2026-02-22,4,Roslindale,4.400001525878906,34.42089080810547,30.020889282226562,1.6673301266488778,67.17445148956206
2026-01-25,2026-02-22,4,Roxbury,32.70000076293945,56.706199645996094,24.00619888305664,14.666196671866267,98.74620262012593
2026-01-25,2026-02-22,4,South Boston,14.800000190734863,13.368744850158691,-1.4312553405761719,0.0,33.78108440438348
2026-01-25,2026-02-22,4,South End,17.799999237060547,33.85983657836914,16.059837341308594,1.3743111424211278,66.34536201431715
2026-01-25,2026-02-22,4,West Roxbury,7.300000190734863,15.213539123535156,7.913538932800293,0.0,36.98876128707617
2026-02-01,2026-03-01,4,Allston/Brighton,15.600000381469727,18.429533004760742,2.8295326232910156,0.0,42.39603391772607
2026-02-01,2026-03-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.403924942016602,-6.396074295043945,0.0,32.065895053553696
2026-02-01,2026-03-01,4,Charlestown,5.200000762939453,19.995763778686523,14.79576301574707,0.0,44.95989550734608
2026-02-01,2026-03-01,4,Dorchester,53.25,65.7294921875,12.4794921875,20.468131568778,110.990852806222
2026-02-01,2026-03-01,4,East Boston,10.899999618530273,13.17211627960205,2.2721166610717773,0.0,33.4337866048633
2026-02-01,2026-03-01,4,Fenway,9.199999809265137,8.903251647949219,-0.29674816131591797,0.0,25.561210737957893
2026-02-01,2026-03-01,4,Hyde Park,23.100000381469727,23.70108985900879,0.6010894775390625,0.0,50.87997418099103
2026-02-01,2026-03-01,4,Jamaica Plain,13.600000381469727,13.08534049987793,-0.5146598815917969,0.0,33.28016023323198
2026-02-01,2026-03-01,4,Mattapan,14.100000381469727,30.806344985961914,16.706344604492188,0.0,61.79249036029919
2026-02-01,2026-03-01,4,Roslindale,21.799999237060547,34.40781021118164,12.607810974121094,1.6604736108898805,67.1551468114734
2026-02-01,2026-03-01,4,Roxbury,39.20000076293945,56.68120574951172,17.481204986572266,14.65046859901652,98.71194290000692
2026-02-01,2026-03-01,4,South Boston,12.699999809265137,13.362405776977539,0.6624059677124023,0.0,33.7699052860746
2026-02-01,2026-03-01,4,South End,38.20000076293945,33.84627914428711,-4.353721618652344,1.3672579403288339,66.32530034824538
2026-02-01,2026-03-01,4,West Roxbury,14.699999809265137,15.20755386352539,0.5075540542602539,0.0,36.97849223792248
2026-02-08,2026-03-08,4,Allston/Brighton,19.799999237060547,18.418621063232422,-1.381378173828125,0.0,42.37802576331498
2026-02-08,2026-03-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.39546012878418,-3.0045394897460938,0.0,32.050720134032375
2026-02-08,2026-03-08,4,Charlestown,,19.98886489868164,,0.0,44.94868972992047
2026-02-08,2026-03-08,4,Dorchester,57.45000076293945,65.68815612792969,8.238155364990234,20.44102976294024,110.93528249291913
2026-02-08,2026-03-08,4,East Boston,18.700000762939453,13.164449691772461,-5.535551071166992,0.0,33.42022269266711
2026-02-08,2026-03-08,4,Fenway,9.199999809265137,8.897248268127441,-0.3027515411376953,0.0,25.54959025760559
2026-02-08,2026-03-08,4,Hyde Park,13.800000190734863,23.68658447265625,9.886584281921387,0.0,50.85715060001931
2026-02-08,2026-03-08,4,Jamaica Plain,10.199999809265137,13.0775785446167,2.8775787353515625,0.0,33.266407813313435
2026-02-08,2026-03-08,4,Mattapan,22.600000381469727,30.78826141357422,8.188261032104492,0.0,61.76531089454369
2026-02-08,2026-03-08,4,Roslindale,34.900001525878906,34.388607025146484,-0.5113945007324219,1.6504099335755882,67.12680411671738
2026-02-08,2026-03-08,4,Roxbury,35.900001525878906,56.6435546875,20.743553161621094,14.626779526304844,98.66032984869516
2026-02-08,2026-03-08,4,South Boston,19.0,13.353015899658203,-5.646984100341797,0.0,33.753343886060925
2026-02-08,2026-03-08,4,South End,33.099998474121094,33.825355529785156,0.7253570556640625,1.3563750688097684,66.29433599076054
2026-02-08,2026-03-08,4,West Roxbury,11.0,15.199491500854492,4.199491500854492,0.0,36.964658122854686
2026-02-15,2026-03-15,4,Allston/Brighton,34.0,18.403226852416992,-15.596773147583008,0.0,42.35261687154524
2026-02-15,2026-03-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.383073806762695,-6.416925430297852,0.0,32.02851097256233
2026-02-15,2026-03-15,4,Charlestown,15.5,19.975435256958008,4.475435256958008,0.0,44.92687397354284
2026-02-15,2026-03-15,4,Dorchester,73.6500015258789,65.62875366210938,-8.021247863769531,20.402090642111467,110.85541668210729
2026-02-15,2026-03-15,4,East Boston,14.0,13.153106689453125,-0.846893310546875,0.0,33.40015122848041
2026-02-15,2026-03-15,4,Fenway,6.599999904632568,8.8895902633667,2.289590358734131,0.0,25.53476424074533
2026-02-15,2026-03-15,4,Hyde Park,13.800000190734863,23.665616989135742,9.865616798400879,0.0,50.824154693216016
2026-02-15,2026-03-15,4,Jamaica Plain,15.300000190734863,13.066550254821777,-2.233449935913086,0.0,33.24686513308605
2026-02-15,2026-03-15,4,Mattapan,14.100000381469727,30.76216697692871,16.662166595458984,0.0,61.72608645372824
2026-02-15,2026-03-15,4,Roslindale,30.5,34.36063003540039,3.8606300354003906,1.6357527995350694,67.08550727126571
2026-02-15,2026-03-15,4,Roxbury,71.80000305175781,56.589969635009766,-15.210033416748047,14.593073203551086,98.58686606646845
2026-02-15,2026-03-15,4,South Boston,12.699999809265137,13.339740753173828,0.6397409439086914,0.0,33.72992553719535
2026-02-15,2026-03-15,4,South End,33.099998474121094,33.79559326171875,0.6955947875976562,1.3409003543695377,66.25028616906796
2026-02-15,2026-03-15,4,West Roxbury,18.299999237060547,15.187663078308105,-3.1123361587524414,0.0,36.94435909804294
2026-02-22,2026-03-22,4,Allston/Brighton,24.100000381469727,18.38425636291504,-5.7157440185546875,0.0,42.32129939529013
2026-02-22,2026-03-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.36817455291748,-3.031825065612793,0.0,32.00178951458104
2026-02-22,2026-03-22,4,Charlestown,10.300000190734863,19.957195281982422,9.657195091247559,0.0,44.89723956453444
2026-02-22,2026-03-22,4,Dorchester,71.05000305175781,65.55658721923828,-5.493415832519531,20.354797025169972,110.75837741330659
2026-02-22,2026-03-22,4,East Boston,1.6000003814697266,13.138762474060059,11.538762092590332,0.0,33.3747637211836
2026-02-22,2026-03-22,4,Fenway,7.900000095367432,8.880769729614258,0.9807696342468262,0.0,25.51768372243178
2026-02-22,2026-03-22,4,Hyde Park,20.799999237060547,23.63929557800293,2.839296340942383,0.0,50.782725923677674
2026-02-22,2026-03-22,4,Jamaica Plain,10.199999809265137,13.052905082702637,2.8529052734375,0.0,33.22268023198137
2026-02-22,2026-03-22,4,Mattapan,28.299999237060547,30.730093002319336,2.430093765258789,0.0,61.67786610401802
2026-02-22,2026-03-22,4,Roslindale,34.900001525878906,34.32541275024414,-0.5745887756347656,1.6173101891608042,67.03351531132748
2026-02-22,2026-03-22,4,Roxbury,55.5,56.52485656738281,1.0248565673828125,14.55212814509764,98.49758498966798
2026-02-22,2026-03-22,4,South Boston,16.899999618530273,13.323225021362305,-3.5767745971679688,0.0,33.700783505956664
2026-02-22,2026-03-22,4,South End,22.899999618530273,33.75902557373047,10.859025955200195,1.3218958185301872,66.19615532893076
2026-02-22,2026-03-22,4,West Roxbury,,15.173145294189453,,0.0,36.91944028868784
2026-03-01,2026-03-29,4,Allston/Brighton,17.0,18.361955642700195,1.3619556427001953,0.0,42.28447605119217
2026-03-01,2026-03-29,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,12.350059509277344,0.35005950927734375,0.0,31.96929101780881
2026-03-01,2026-03-29,4,Charlestown,,19.933605194091797,,0.0,44.85890512529582
2026-03-01,2026-03-29,4,Dorchester,67.5999984741211,65.4725570678711,-2.12744140625,20.29974589314584,110.64536824259635
2026-03-01,2026-03-29,4,East Boston,17.200000762939453,13.11752700805664,-4.0824737548828125,0.0,33.33716846895743
2026-03-01,2026-03-29,4,Fenway,7.900000095367432,8.870572090148926,0.9705719947814941,0.0,25.497931394155078
2026-03-01,2026-03-29,4,Hyde Park,30.0,23.60862922668457,-6.39137077331543,0.0,50.734447793269766
2026-03-01,2026-03-29,4,Jamaica Plain,11.899999618530273,13.037346839904785,1.1373472213745117,0.0,33.19509785271474
2026-03-01,2026-03-29,4,Mattapan,11.299999237060547,30.692598342895508,19.39259910583496,0.0,61.62148555348447
2026-03-01,2026-03-29,4,Roslindale,34.900001525878906,34.28413009643555,-0.6158714294433594,1.5957022224189075,66.97255797045219
2026-03-01,2026-03-29,4,Roxbury,42.5,56.4486083984375,13.9486083984375,14.504198700621764,98.39301809625323
2026-03-01,2026-03-29,4,South Boston,10.600000381469727,13.30279541015625,2.7027950286865234,0.0,33.66472459673942
2026-03-01,2026-03-29,4,South End,30.5,33.715904235839844,3.2159042358398438,1.2994975221670444,66.13231094951264
2026-03-01,2026-03-29,4,West Roxbury,11.0,15.156000137329102,4.156000137329102,0.0,36.89000535879747
2026-03-08,2026-04-05,4,Allston/Brighton,17.0,18.33429718017578,1.3342971801757812,0.0,42.23879365107028
2026-03-08,2026-04-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,12.330269813537598,3.730269432067871,0.0,31.933776123225183
2026-03-08,2026-04-05,4,Charlestown,15.5,19.902475357055664,4.402475357055664,0.0,44.808305059760954
2026-03-08,2026-04-05,4,Dorchester,50.849998474121094,65.37226867675781,14.522270202636719,20.234067764153032,110.5104695893626
2026-03-08,2026-04-05,4,East Boston,6.199999809265137,13.09415340423584,6.894153594970703,0.0,33.29577254256629
2026-03-08,2026-04-05,4,Fenway,9.199999809265137,8.85976791381836,-0.34023189544677734,0.0,25.47699823999148
2026-03-08,2026-04-05,4,Hyde Park,11.5,23.570438385009766,12.070438385009766,0.0,50.67430783439943
2026-03-08,2026-04-05,4,Jamaica Plain,5.100000381469727,13.021723747253418,7.921723365783691,0.0,33.16739328294639
2026-03-08,2026-04-05,4,Mattapan,17.0,30.651729583740234,13.651729583740234,0.0,61.56001824012549
2026-03-08,2026-04-05,4,Roslindale,30.5,34.236656188964844,3.7366561889648438,1.5708683088249913,66.90244406910469
2026-03-08,2026-04-05,4,Roxbury,58.79999923706055,56.37147521972656,-2.4285240173339844,14.455732407622577,98.28721803183055
2026-03-08,2026-04-05,4,South Boston,4.199999809265137,13.276926040649414,9.076926231384277,0.0,33.61904711208994
2026-03-08,2026-04-05,4,South End,15.299999237060547,33.67155456542969,18.37155532836914,1.2764750275877077,66.06663410327167
2026-03-08,2026-04-05,4,West Roxbury,7.300000190734863,15.131675720214844,7.8316755294799805,0.0,36.848233089565014
2026-03-15,2026-04-12,4,Allston/Brighton,11.300000190734863,18.305057525634766,7.005057334899902,0.0,42.19048486858526
2026-03-15,2026-04-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.306212425231934,2.0062122344970703,0.0,31.890585356960173
2026-03-15,2026-04-12,4,Charlestown,20.600000381469727,19.866605758666992,-0.7333946228027344,0.0,44.74998184754784
2026-03-15,2026-04-12,4,Dorchester,45.099998474121094,65.26551055908203,20.165512084960938,20.16418184373829,110.36683927442577
2026-03-15,2026-04-12,4,East Boston,14.0,13.0684175491333,-0.9315824508666992,0.0,33.25017432446555
2026-03-15,2026-04-12,4,Fenway,1.3000001907348633,8.846786499023438,7.546786308288574,0.0,25.451838501982316
2026-03-15,2026-04-12,4,Hyde Park,13.800000190734863,23.528499603271484,9.728499412536621,0.0,50.60824541673859
2026-03-15,2026-04-12,4,Jamaica Plain,10.199999809265137,13.001853942871094,2.801854133605957,0.0,33.1321475061622
2026-03-15,2026-04-12,4,Mattapan,11.299999237060547,30.604089736938477,19.30409049987793,0.0,61.48834975384043
2026-03-15,2026-04-12,4,Roslindale,,34.17903518676758,,1.5407474814737085,66.81732289206144
2026-03-15,2026-04-12,4,Roxbury,32.70000076293945,56.279293060302734,23.57929229736328,14.397835891603457,98.16075022900202
2026-03-15,2026-04-12,4,South Boston,12.699999809265137,13.251723289489746,0.5517234802246094,0.0,33.574528107271746
2026-03-15,2026-04-12,4,South End,28.0,33.61553192138672,5.615531921386719,1.247413026597421,65.98365081617601
2026-03-15,2026-04-12,4,West Roxbury,14.699999809265137,15.107109069824219,0.40710926055908203,0.0,36.8060305937707
2026-03-22,2026-04-19,4,Allston/Brighton,15.600000381469727,18.28006362915039,2.680063247680664,0.0,42.14917870919767
2026-03-22,2026-04-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,12.284317016601562,8.884317398071289,0.0,31.85125977816093
2026-03-22,2026-04-19,4,Charlestown,,19.83210563659668,,0.0,44.693866242857204
2026-03-22,2026-04-19,4,Dorchester,28.200000762939453,65.17032623291016,36.9703254699707,20.10189778842009,110.23875467740022
2026-03-22,2026-04-19,4,East Boston,6.199999809265137,13.045150756835938,6.845150947570801,0.0,33.20893389730054
2026-03-22,2026-04-19,4,Fenway,2.5999999046325684,8.835332870483398,6.23533296585083,0.0,25.429632398805325
2026-03-22,2026-04-19,4,Hyde Park,11.5,23.4904727935791,11.990472793579102,0.0,50.548326587408575
2026-03-22,2026-04-19,4,Jamaica Plain,10.199999809265137,12.984466552734375,2.7844667434692383,0.0,33.10129548375617
2026-03-22,2026-04-19,4,Mattapan,5.700000762939453,30.561311721801758,24.861310958862305,0.0,61.42397937384976
2026-03-22,2026-04-19,4,Roslindale,17.5,34.127662658691406,16.627662658691406,1.5139125370097801,66.74141278037303
2026-03-22,2026-04-19,4,Roxbury,26.10000228881836,56.19326400756836,30.09326171875,14.34382927419157,98.04269874094516
2026-03-22,2026-04-19,4,South Boston,6.300000190734863,13.229620933532715,6.929620742797852,0.0,33.53547062371965
2026-03-22,2026-04-19,4,South End,22.899999618530273,33.566471099853516,10.666471481323242,1.221980960112404,65.91096123959463
2026-03-22,2026-04-19,4,West Roxbury,3.6999998092651367,15.084887504577637,11.3848876953125,0.0,36.767844311384195
2026-03-29,2026-04-26,4,Allston/Brighton,7.100000381469727,18.25508689880371,11.155086517333984,0.0,42.10788977541853
2026-03-29,2026-04-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.264724731445312,1.9647245407104492,0.0,31.816057585689506
2026-03-29,2026-04-26,4,Charlestown,5.200000762939453,19.799110412597656,14.599109649658203,0.0,44.64018080934659
2026-03-29,2026-04-26,4,Dorchester,25.450000762939453,65.07677459716797,39.626773834228516,20.040705507187702,110.11284368714823
2026-03-29,2026-04-26,4,East Boston,9.399999618530273,13.023336410522461,3.6233367919921875,0.0,33.17025336845063
2026-03-29,2026-04-26,4,Fenway,4.0,8.824142456054688,4.8241424560546875,0.0,25.4079298776088
2026-03-29,2026-04-26,4,Hyde Park,13.800000190734863,23.4540958404541,9.654095649719238,0.0,50.4909908472068
2026-03-29,2026-04-26,4,Jamaica Plain,8.5,12.967823028564453,4.467823028564453,0.0,33.07175492266667
2026-03-29,2026-04-26,4,Mattapan,11.299999237060547,30.520544052124023,19.220544815063477,0.0,61.36262000101449
2026-03-29,2026-04-26,4,Roslindale,21.799999237060547,34.08022689819336,12.280227661132812,1.4891504065905679,66.67130338979615
2026-03-29,2026-04-26,4,Roxbury,32.70000076293945,56.1134147644043,23.413414001464844,14.293724108832492,97.9331054199761
2026-03-29,2026-04-26,4,South Boston,,13.206787109375,,0.0,33.495105668422575
2026-03-29,2026-04-26,4,South End,7.600000381469727,33.521236419677734,25.921236038208008,1.198547587503164,65.84392525185231
2026-03-29,2026-04-26,4,West Roxbury,11.0,15.06425666809082,4.06425666809082,0.0,36.73238106095995
2026-04-05,2026-05-03,4,Allston/Brighton,4.199999809265137,18.22763442993164,14.027634620666504,0.0,42.06249532959083
2026-04-05,2026-05-03,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.244234085083008,1.9442338943481445,0.0,31.779227929499566
2026-04-05,2026-05-03,4,Charlestown,20.600000381469727,19.769554138183594,-0.8304462432861328,0.0,44.592076133229625
2026-04-05,2026-05-03,4,Dorchester,30.650001525878906,64.97350311279297,34.32350158691406,19.97318247811848,109.97382374746746
2026-04-05,2026-05-03,4,East Boston,6.199999809265137,13.001680374145508,6.801680564880371,0.0,33.13183957194245
2026-04-05,2026-05-03,4,Fenway,1.3000001907348633,8.811193466186523,7.51119327545166,0.0,25.38280847917523
2026-04-05,2026-05-03,4,Hyde Park,13.800000190734863,23.415056228637695,9.615056037902832,0.0,50.42944025295947
2026-04-05,2026-05-03,4,Jamaica Plain,5.100000381469727,12.949426651000977,7.84942626953125,0.0,33.03909359179836
2026-04-05,2026-05-03,4,Mattapan,11.299999237060547,30.47589874267578,19.175899505615234,0.0,61.29540861375443
2026-04-05,2026-05-03,4,Roslindale,30.5,34.02806854248047,3.5280685424804688,1.461941237237319,66.59419584772363
2026-04-05,2026-05-03,4,Roxbury,22.89999771118164,56.02577590942383,33.12577819824219,14.238755355686394,97.81279646316126
2026-04-05,2026-05-03,4,South Boston,4.199999809265137,13.18278694152832,8.982787132263184,0.0,33.45266254149715
2026-04-05,2026-05-03,4,South End,10.200000762939453,33.46993637084961,23.269935607910156,1.1719899195981327,65.76788282210109
2026-04-05,2026-05-03,4,West Roxbury,,15.042978286743164,,0.0,36.69579407352519
