origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-12-28,2026-01-25,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,22.526329040527344,12.22632884979248,0.0,63.95930579115326
2025-12-28,2026-01-25,4,Charlestown,15.5,35.007205963134766,19.507205963134766,0.0,86.7018227202077
2025-12-28,2026-01-25,4,Dorchester,50.29999923706055,104.69031524658203,54.390316009521484,11.31611121087866,198.0645192822854
2025-12-28,2026-01-25,4,East Boston,15.600000381469727,26.699905395507812,11.099905014038086,0.0,71.60490357768288
2025-12-28,2026-01-25,4,Fenway,10.600000381469727,13.268697738647461,2.6686973571777344,0.0,44.85922966233894
2025-12-28,2026-01-25,4,Hyde Park,6.899999618530273,44.9281120300293,38.028114318847656,0.0,103.56150323985551
2025-12-28,2026-01-25,4,Jamaica Plain,11.899999618530273,26.4844970703125,14.584497451782227,0.0,71.12202904405146
2025-12-28,2026-01-25,4,Mattapan,34.0,54.095420837402344,20.095420837402344,0.0,118.65283593759412
2025-12-28,2026-01-25,4,Roslindale,13.100000381469727,76.05056762695312,62.95056915283203,0.0,152.69221035779674
2025-12-28,2026-01-25,4,Roxbury,42.5,106.94579315185547,64.44579315185547,14.705604279781639,199.18598202392928
2025-12-28,2026-01-25,4,South Boston,10.600000381469727,25.369279861450195,14.769279479980469,0.0,69.15593994286661
2025-12-28,2026-01-25,4,South End,35.599998474121094,69.95726013183594,34.357261657714844,0.0,143.70528546246248
2025-12-28,2026-01-25,4,West Roxbury,14.699999809265137,34.94661331176758,20.246612548828125,0.0,86.44232536740999
2026-01-04,2026-02-01,4,Allston/Brighton,8.5,39.28523254394531,30.785232543945312,0.0,93.7412297424689
2026-01-04,2026-02-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,28.86774253845215,16.86774253845215,0.0,75.52155560079876
2026-01-04,2026-02-01,4,Charlestown,20.600000381469727,31.242511749267578,10.642511367797852,0.0,80.22853901946283
2026-01-04,2026-02-01,4,Dorchester,55.349998474121094,99.97772216796875,44.627723693847656,8.934855240233503,191.020589095704
2026-01-04,2026-02-01,4,East Boston,14.0,22.691740036010742,8.691740036010742,0.0,64.20082149434266
2026-01-04,2026-02-01,4,Fenway,11.899999618530273,13.014183044433594,1.1141834259033203,0.0,44.25810812506937
2026-01-04,2026-02-01,4,Hyde Park,11.5,41.430206298828125,29.930206298828125,0.0,97.6658672728246
2026-01-04,2026-02-01,4,Jamaica Plain,15.300000190734863,24.275789260864258,8.975789070129395,0.0,67.04308440187901
2026-01-04,2026-02-01,4,Mattapan,25.5,46.748626708984375,21.248626708984375,0.0,106.71943251977595
2026-01-04,2026-02-01,4,Roslindale,13.100000381469727,64.42134857177734,51.32135009765625,0.0,135.3314420853497
2026-01-04,2026-02-01,4,Roxbury,45.70000076293945,83.85189819335938,38.15189743041992,1.7921654158538018,165.91163097086496
2026-01-04,2026-02-01,4,South Boston,10.600000381469727,21.798234939575195,11.198234558105469,0.0,62.53183467823391
2026-01-04,2026-02-01,4,South End,17.799999237060547,66.69866943359375,48.8986701965332,0.0,138.97586405342923
2026-01-04,2026-02-01,4,West Roxbury,11.0,31.630050659179688,20.630050659179688,0.0,80.5404200099691
2026-01-11,2026-02-08,4,Allston/Brighton,15.600000381469727,43.116302490234375,27.51630210876465,0.0,101.61769878868998
2026-01-11,2026-02-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,28.775907516479492,23.675907135009766,0.0,76.38647913757188
2026-01-11,2026-02-08,4,Charlestown,20.600000381469727,31.309106826782227,10.7091064453125,0.0,81.55475880658194
2026-01-11,2026-02-08,4,Dorchester,63.70000076293945,130.5360870361328,66.83609008789062,15.811427880455327,245.2607461918103
2026-01-11,2026-02-08,4,East Boston,6.199999809265137,27.856088638305664,21.656089782714844,0.0,74.5050513782567
2026-01-11,2026-02-08,4,Fenway,10.600000381469727,15.148587226867676,4.548586845397949,0.0,49.263843970515914
2026-01-11,2026-02-08,4,Hyde Park,11.5,51.992088317871094,40.492088317871094,0.0,117.44410908872676
2026-01-11,2026-02-08,4,Jamaica Plain,6.800000190734863,27.725341796875,20.925342559814453,0.0,74.11269257286973
2026-01-11,2026-02-08,4,Mattapan,19.799999237060547,58.563079833984375,38.76308059692383,0.0,129.01765829179874
2026-01-11,2026-02-08,4,Roslindale,30.5,66.050537109375,35.550537109375,0.0,141.7584098708046
2026-01-11,2026-02-08,4,Roxbury,42.5,127.49260711669922,84.99260711669922,19.407143529391803,235.57807070400662
2026-01-11,2026-02-08,4,South Boston,10.600000381469727,28.82593536376953,18.225934982299805,0.0,76.83183700635624
2026-01-11,2026-02-08,4,South End,20.399999618530273,81.95967102050781,61.559669494628906,0.0,166.22493501894309
2026-01-11,2026-02-08,4,West Roxbury,22.0,27.503122329711914,5.503122329711914,0.0,74.1132036256636
2026-01-18,2026-02-15,4,Allston/Brighton,19.799999237060547,34.93729019165039,15.137290954589844,0.0,87.68845970658043
2026-01-18,2026-02-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,27.23834800720215,8.438348770141602,0.0,73.75324269875689
2026-01-18,2026-02-15,4,Charlestown,5.199999809265137,35.9722900390625,30.772289276123047,0.0,90.48486081798347
2026-01-18,2026-02-15,4,Dorchester,56.25,128.3599090576172,72.10990905761719,14.673829698425635,242.04598841680874
2026-01-18,2026-02-15,4,East Boston,12.5,27.19171905517578,14.691719055175781,0.0,73.42864745186952
2026-01-18,2026-02-15,4,Fenway,9.199999809265137,16.270854949951172,7.070855140686035,0.0,51.531783012145254
2026-01-18,2026-02-15,4,Hyde Park,16.200000762939453,49.4145622253418,33.214561462402344,0.0,112.85703789476597
2026-01-18,2026-02-15,4,Jamaica Plain,5.099999904632568,23.153980255126953,18.053979873657227,0.0,65.8884851101638
2026-01-18,2026-02-15,4,Mattapan,17.0,57.48660659790039,40.48660659790039,0.0,127.18930477279608
2026-01-18,2026-02-15,4,Roslindale,56.70000076293945,71.81043243408203,15.110431671142578,0.0,149.663741900675
2026-01-18,2026-02-15,4,Roxbury,39.20000076293945,126.3790054321289,87.17900085449219,18.232373453356644,234.52563741090117
2026-01-18,2026-02-15,4,South Boston,10.600000381469727,30.1383113861084,19.538311004638672,0.0,78.77121532361367
2026-01-18,2026-02-15,4,South End,17.799999237060547,80.6200180053711,62.82001876831055,0.0,163.62284250002585
2026-01-18,2026-02-15,4,West Roxbury,14.699999809265137,34.301700592041016,19.601699829101562,0.0,86.19592153565218
2026-01-25,2026-02-22,4,Allston/Brighton,12.699999809265137,37.49127197265625,24.791271209716797,0.0,91.67572510170275
2026-01-25,2026-02-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,24.009618759155273,8.609619140625,0.0,67.59761091223007
2026-01-25,2026-02-22,4,Charlestown,25.799999237060547,32.60268783569336,6.8026885986328125,0.0,83.64254412611527
2026-01-25,2026-02-22,4,Dorchester,43.95000076293945,123.22095489501953,79.27095031738281,14.760982253522485,231.68092753651658
2026-01-25,2026-02-22,4,East Boston,4.699999809265137,26.155719757080078,21.455718994140625,0.0,71.39051656141153
2026-01-25,2026-02-22,4,Fenway,15.800000190734863,15.175507545471191,-0.6244926452636719,0.0,49.06243627288909
2026-01-25,2026-02-22,4,Hyde Park,13.800000190734863,43.6751594543457,29.875160217285156,0.0,102.93380331775822
2026-01-25,2026-02-22,4,Jamaica Plain,5.099999904632568,25.003026962280273,19.903026580810547,0.0,69.16559055343839
2026-01-25,2026-02-22,4,Mattapan,8.5,55.01100158691406,46.51100158691406,0.0,122.86001590224737
2026-01-25,2026-02-22,4,Roslindale,4.399999618530273,55.6498908996582,51.24989318847656,0.0,124.10348364696411
2026-01-25,2026-02-22,4,Roxbury,32.70000076293945,110.5611343383789,77.86112976074219,10.638145284910365,210.48412339184745
2026-01-25,2026-02-22,4,South Boston,14.800000190734863,27.02747344970703,12.227473258972168,0.0,72.9799401383182
2026-01-25,2026-02-22,4,South End,17.799999237060547,71.07514953613281,53.275150299072266,0.0,148.00886061937524
2026-01-25,2026-02-22,4,West Roxbury,7.300000190734863,30.325641632080078,23.02564239501953,0.0,78.90472195994874
2026-02-01,2026-03-01,4,Allston/Brighton,15.600000381469727,28.944562911987305,13.344562530517578,0.0,76.65072767190048
2026-02-01,2026-03-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,23.419527053833008,4.619527816772461,0.0,66.08108150610045
2026-02-01,2026-03-01,4,Charlestown,5.199999809265137,28.51190757751465,23.311908721923828,0.0,75.99510510094706
2026-02-01,2026-03-01,4,Dorchester,53.25,104.52377319335938,51.273773193359375,4.394787507321581,204.65275887939717
2026-02-01,2026-03-01,4,East Boston,10.899999618530273,23.024734497070312,12.124734878540039,0.0,65.33897746867208
2026-02-01,2026-03-01,4,Fenway,9.199999809265137,13.75023078918457,4.550230979919434,0.0,45.92711657227315
2026-02-01,2026-03-01,4,Hyde Park,23.100000381469727,37.498939514160156,14.39893913269043,0.0,92.69973322442027
2026-02-01,2026-03-01,4,Jamaica Plain,13.600000381469727,22.14548110961914,8.545480728149414,0.0,63.531096788830205
2026-02-01,2026-03-01,4,Mattapan,14.100000381469727,42.97709655761719,28.87709617614746,0.0,102.52960945605453
2026-02-01,2026-03-01,4,Roslindale,21.799999237060547,46.602169036865234,24.802169799804688,0.0,109.0241194140045
2026-02-01,2026-03-01,4,Roxbury,39.20000076293945,93.24015808105469,54.040157318115234,1.605838074067691,184.87447808804168
2026-02-01,2026-03-01,4,South Boston,12.699999809265137,24.665943145751953,11.965943336486816,0.0,68.67002140344343
2026-02-01,2026-03-01,4,South End,38.20000076293945,59.71089172363281,21.51089096069336,0.0,132.0760214433477
2026-02-01,2026-03-01,4,West Roxbury,14.699999809265137,24.100061416625977,9.40006160736084,0.0,67.73715529370881
2026-02-08,2026-03-08,4,Allston/Brighton,19.799999237060547,24.095962524414062,4.295963287353516,0.0,66.87766753611473
2026-02-08,2026-03-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,18.024662017822266,2.624662399291992,0.0,55.25691334768678
2026-02-08,2026-03-08,4,Charlestown,,21.300832748413086,,0.0,61.792129919159535
2026-02-08,2026-03-08,4,Dorchester,57.45000076293945,78.7248764038086,21.27487564086914,0.0,158.402983287462
2026-02-08,2026-03-08,4,East Boston,18.700000762939453,16.345483779907227,-2.3545169830322266,0.0,51.80904965506332
2026-02-08,2026-03-08,4,Fenway,9.199999809265137,12.075763702392578,2.8757638931274414,0.0,42.179967233023774
2026-02-08,2026-03-08,4,Hyde Park,13.800000190734863,25.427600860595703,11.62760066986084,0.0,70.04032656344123
2026-02-08,2026-03-08,4,Jamaica Plain,10.199999809265137,15.759389877319336,5.559390068054199,0.0,50.45810098069497
2026-02-08,2026-03-08,4,Mattapan,22.600000381469727,31.296838760375977,8.69683837890625,0.0,80.8752802624251
2026-02-08,2026-03-08,4,Roslindale,34.900001525878906,39.22414779663086,4.324146270751953,0.0,94.84647018179405
2026-02-08,2026-03-08,4,Roxbury,35.900001525878906,66.51605987548828,30.616058349609375,0.0,140.32433007225947
2026-02-08,2026-03-08,4,South Boston,19.0,17.726552963256836,-1.273447036743164,0.0,54.58222878238903
2026-02-08,2026-03-08,4,South End,33.099998474121094,44.64945983886719,11.549461364746094,0.0,104.97128790347182
2026-02-08,2026-03-08,4,West Roxbury,11.0,19.111101150512695,8.111101150512695,0.0,57.135363386304796
2026-02-15,2026-03-15,4,Allston/Brighton,34.0,21.712507247924805,-12.287492752075195,0.0,62.13847599206126
2026-02-15,2026-03-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,19.639572143554688,0.8395729064941406,0.0,58.229660609287876
2026-02-15,2026-03-15,4,Charlestown,15.5,13.43835163116455,-2.061648368835449,0.0,45.65153236933209
2026-02-15,2026-03-15,4,Dorchester,73.6500015258789,61.898399353027344,-11.751602172851562,0.0,130.59802962960146
2026-02-15,2026-03-15,4,East Boston,14.0,14.530704498291016,0.5307044982910156,0.0,47.57264060288784
2026-02-15,2026-03-15,4,Fenway,6.599999904632568,10.750575065612793,4.150575160980225,0.0,39.093395282229835
2026-02-15,2026-03-15,4,Hyde Park,13.800000190734863,20.668498992919922,6.868498802185059,0.0,60.47012843895221
2026-02-15,2026-03-15,4,Jamaica Plain,15.300000190734863,12.128116607666016,-3.1718835830688477,0.0,42.455182674737536
2026-02-15,2026-03-15,4,Mattapan,14.100000381469727,24.628393173217773,10.528392791748047,0.0,67.85363078887204
2026-02-15,2026-03-15,4,Roslindale,30.5,40.173683166503906,9.673683166503906,0.0,95.1652645314276
2026-02-15,2026-03-15,4,Roxbury,71.80000305175781,50.998165130615234,-20.801837921142578,0.0,113.72998912725241
2026-02-15,2026-03-15,4,South Boston,12.699999809265137,13.463096618652344,0.763096809387207,0.0,45.326104529383855
2026-02-15,2026-03-15,4,South End,33.099998474121094,31.307327270507812,-1.7926712036132812,0.0,80.54401286356162
2026-02-15,2026-03-15,4,West Roxbury,18.299999237060547,14.650355339050293,-3.649643898010254,0.0,47.76319839759411
2026-02-22,2026-03-22,4,Allston/Brighton,24.100000381469727,18.79598617553711,-5.304014205932617,0.0,56.40683299397844
2026-02-22,2026-03-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,17.96684455871582,2.566844940185547,0.0,54.91840351884533
2026-02-22,2026-03-22,4,Charlestown,10.300000190734863,19.536705017089844,9.23670482635498,0.0,57.949025279933124
2026-02-22,2026-03-22,4,Dorchester,71.05000305175781,61.66306686401367,-9.38693618774414,0.0,131.550975447749
2026-02-22,2026-03-22,4,East Boston,1.6000003814697266,12.915008544921875,11.315008163452148,0.0,44.170951077899275
2026-02-22,2026-03-22,4,Fenway,7.900000095367432,11.462053298950195,3.5620532035827637,0.0,40.69718169291688
2026-02-22,2026-03-22,4,Hyde Park,20.799999237060547,20.065715789794922,-0.734283447265625,0.0,59.18102782061531
2026-02-22,2026-03-22,4,Jamaica Plain,10.199999809265137,12.717137336730957,2.5171375274658203,0.0,43.75455109063148
2026-02-22,2026-03-22,4,Mattapan,28.299999237060547,23.082321166992188,-5.217678070068359,0.0,65.31337825732228
2026-02-22,2026-03-22,4,Roslindale,34.900001525878906,25.905414581298828,-8.994586944580078,0.0,71.06788275182394
2026-02-22,2026-03-22,4,Roxbury,55.5,49.492034912109375,-6.007965087890625,0.0,111.43368423604745
2026-02-22,2026-03-22,4,South Boston,16.899999618530273,14.732025146484375,-2.1679744720458984,0.0,48.13471367446868
2026-02-22,2026-03-22,4,South End,22.899999618530273,31.92131805419922,9.021318435668945,0.0,82.6224677563274
2026-02-22,2026-03-22,4,West Roxbury,,11.633626937866211,,0.0,41.37371061919965
2026-03-01,2026-03-29,4,Allston/Brighton,17.0,21.144365310668945,4.144365310668945,0.0,61.158674134600496
2026-03-01,2026-03-29,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,16.080867767333984,4.080867767333984,0.0,51.161289592285314
2026-03-01,2026-03-29,4,Charlestown,,13.19407844543457,,0.0,44.83249994213204
2026-03-01,2026-03-29,4,Dorchester,67.5999984741211,65.95565795898438,-1.6443405151367188,0.0,139.0657315539076
2026-03-01,2026-03-29,4,East Boston,17.200000762939453,14.11948013305664,-3.0805206298828125,0.0,46.79443598476368
2026-03-01,2026-03-29,4,Fenway,7.900000095367432,9.3473539352417,1.4473538398742676,0.0,35.78970840842749
2026-03-01,2026-03-29,4,Hyde Park,30.0,23.96033477783203,-6.039665222167969,0.0,66.69760738306894
2026-03-01,2026-03-29,4,Jamaica Plain,11.899999618530273,14.472403526306152,2.572403907775879,0.0,47.564334570591456
2026-03-01,2026-03-29,4,Mattapan,11.299999237060547,25.873058319091797,14.57305908203125,0.0,70.53095817619254
2026-03-01,2026-03-29,4,Roslindale,34.900001525878906,29.60431480407715,-5.295686721801758,0.0,77.11862561951253
2026-03-01,2026-03-29,4,Roxbury,42.5,64.58406066894531,22.084060668945312,0.0,137.6957827413593
2026-03-01,2026-03-29,4,South Boston,10.600000381469727,13.545500755310059,2.945500373840332,0.0,45.54272630735241
2026-03-01,2026-03-29,4,South End,30.5,38.025047302246094,7.525047302246094,0.0,92.60725829797167
2026-03-01,2026-03-29,4,West Roxbury,11.0,13.933686256408691,2.9336862564086914,0.0,46.26725730192122
2026-03-08,2026-04-05,4,Allston/Brighton,17.0,21.631967544555664,4.631967544555664,0.0,62.039058886523314
2026-03-08,2026-04-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,13.013398170471191,4.413397789001465,0.0,44.4321034128362
2026-03-08,2026-04-05,4,Charlestown,15.5,14.180466651916504,-1.319533348083496,0.0,47.41537525768523
2026-03-08,2026-04-05,4,Dorchester,50.849998474121094,67.24337768554688,16.39337921142578,0.0,140.6274307717999
2026-03-08,2026-04-05,4,East Boston,6.199999809265137,15.193543434143066,8.99354362487793,0.0,48.963337125993775
2026-03-08,2026-04-05,4,Fenway,9.199999809265137,8.716896057128906,-0.48310375213623047,0.0,34.2641599293962
2026-03-08,2026-04-05,4,Hyde Park,11.5,23.57982635498047,12.079826354980469,0.0,66.86726305330298
2026-03-08,2026-04-05,4,Jamaica Plain,5.099999904632568,13.695390701293945,8.595390319824219,0.0,45.880665025452195
2026-03-08,2026-04-05,4,Mattapan,17.0,31.273603439331055,14.273603439331055,0.0,80.37875502122118
2026-03-08,2026-04-05,4,Roslindale,30.5,35.06584930419922,4.565849304199219,0.0,86.96886535148536
2026-03-08,2026-04-05,4,Roxbury,58.79999923706055,62.14976501464844,3.3497657775878906,0.0,133.96122318494196
2026-03-08,2026-04-05,4,South Boston,4.199999809265137,14.784524917602539,10.584525108337402,0.0,48.10529491001485
2026-03-08,2026-04-05,4,South End,15.299999237060547,35.725955963134766,20.42595672607422,0.0,89.15188170054506
2026-03-08,2026-04-05,4,West Roxbury,7.300000190734863,13.666560173034668,6.366559982299805,0.0,45.96685335141676
2026-03-15,2026-04-12,4,Allston/Brighton,11.300000190734863,27.142784118652344,15.84278392791748,0.0,72.56139748672737
2026-03-15,2026-04-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.068442344665527,2.768442153930664,0.0,44.5162778473973
2026-03-15,2026-04-12,4,Charlestown,20.600000381469727,17.913911819458008,-2.6860885620117188,0.0,54.926924927122684
2026-03-15,2026-04-12,4,Dorchester,45.099998474121094,75.2067642211914,30.106765747070312,0.0,154.60477805258458
2026-03-15,2026-04-12,4,East Boston,14.0,14.729991912841797,0.7299919128417969,0.0,48.20813386931954
2026-03-15,2026-04-12,4,Fenway,1.299999713897705,7.3051862716674805,6.005186557769775,0.0,30.673938589384882
2026-03-15,2026-04-12,4,Hyde Park,13.800000190734863,25.58953285217285,11.789532661437988,0.0,70.60921648312176
2026-03-15,2026-04-12,4,Jamaica Plain,10.199999809265137,16.549583435058594,6.349583625793457,0.0,51.94798918060899
2026-03-15,2026-04-12,4,Mattapan,11.299999237060547,31.13426971435547,19.834270477294922,0.0,80.53973197830055
2026-03-15,2026-04-12,4,Roslindale,,36.566837310791016,,0.0,90.0368373326619
2026-03-15,2026-04-12,4,Roxbury,32.70000076293945,82.93608093261719,50.236080169677734,0.0,165.91503283972287
2026-03-15,2026-04-12,4,South Boston,12.699999809265137,14.03317642211914,1.333176612854004,0.0,46.75338839465388
2026-03-15,2026-04-12,4,South End,28.0,37.71344757080078,9.713447570800781,0.0,92.60359520424572
2026-03-15,2026-04-12,4,West Roxbury,14.699999809265137,16.207744598388672,1.5077447891235352,0.0,51.2895327620786
2026-03-22,2026-04-19,4,Allston/Brighton,15.600000381469727,25.489398956298828,9.889398574829102,0.0,69.56265456665771
2026-03-22,2026-04-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,12.155793190002441,8.755792617797852,0.0,42.562347560333365
2026-03-22,2026-04-19,4,Charlestown,,17.578357696533203,,0.0,54.53034041282446
2026-03-22,2026-04-19,4,Dorchester,28.200000762939453,77.34524536132812,49.14524459838867,0.0,157.2243014791184
2026-03-22,2026-04-19,4,East Boston,6.199999809265137,12.323193550109863,6.123193740844727,0.0,43.36435713077036
2026-03-22,2026-04-19,4,Fenway,2.5999999046325684,7.611693859100342,5.011693954467773,0.0,31.44683752708033
2026-03-22,2026-04-19,4,Hyde Park,11.5,27.928361892700195,16.428361892700195,0.0,74.92884079244301
2026-03-22,2026-04-19,4,Jamaica Plain,10.199999809265137,14.915432929992676,4.715433120727539,0.0,48.708426901222985
2026-03-22,2026-04-19,4,Mattapan,5.700000762939453,35.240257263183594,29.54025650024414,0.0,87.51112351964179
2026-03-22,2026-04-19,4,Roslindale,17.5,38.921966552734375,21.421966552734375,0.0,93.97990691202367
2026-03-22,2026-04-19,4,Roxbury,26.10000228881836,79.71160888671875,53.61160659790039,0.0,161.73248962795856
2026-03-22,2026-04-19,4,South Boston,6.300000190734863,15.447261810302734,9.147261619567871,0.0,49.74510349248397
2026-03-22,2026-04-19,4,South End,22.899999618530273,38.6378059387207,15.73780632019043,0.0,95.08349702413977
2026-03-22,2026-04-19,4,West Roxbury,3.6999998092651367,15.578895568847656,11.87889575958252,0.0,49.93226066830363
2026-03-29,2026-04-26,4,Allston/Brighton,7.100000381469727,22.154294967651367,15.05429458618164,0.0,63.29672871678542
2026-03-29,2026-04-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.973920822143555,0.6739206314086914,0.0,39.985097843690525
2026-03-29,2026-04-26,4,Charlestown,5.199999809265137,14.952127456665039,9.752127647399902,0.0,48.72239689820497
2026-03-29,2026-04-26,4,Dorchester,25.450000762939453,69.09386444091797,43.643863677978516,0.0,143.53898306756895
2026-03-29,2026-04-26,4,East Boston,9.399999618530273,13.707571983337402,4.307572364807129,0.0,45.804171229153475
2026-03-29,2026-04-26,4,Fenway,4.0,7.1134748458862305,3.1134748458862305,0.0,30.147530000895138
2026-03-29,2026-04-26,4,Hyde Park,13.800000190734863,28.58342742919922,14.783427238464355,0.0,75.58906013521596
2026-03-29,2026-04-26,4,Jamaica Plain,8.5,14.785737037658691,6.285737037658691,0.0,48.40121030621487
2026-03-29,2026-04-26,4,Mattapan,11.299999237060547,28.847951889038086,17.54795265197754,0.0,76.55691712932327
2026-03-29,2026-04-26,4,Roslindale,21.799999237060547,37.561058044433594,15.761058807373047,0.0,91.06471459039204
2026-03-29,2026-04-26,4,Roxbury,32.70000076293945,71.1800765991211,38.48007583618164,0.0,147.47694928741612
2026-03-29,2026-04-26,4,South Boston,,12.396563529968262,,0.0,43.09663534794555
2026-03-29,2026-04-26,4,South End,7.600000381469727,35.66688919067383,28.0668888092041,0.0,88.97109987208634
2026-03-29,2026-04-26,4,West Roxbury,11.0,13.304844856262207,2.304844856262207,0.0,45.110423937524075
2026-04-05,2026-05-03,4,Allston/Brighton,4.199999809265137,18.141693115234375,13.941693305969238,0.0,55.13023317548178
2026-04-05,2026-05-03,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.739157676696777,-0.5608425140380859,0.0,36.971102259922816
2026-04-05,2026-05-03,4,Charlestown,20.600000381469727,15.960282325744629,-4.639718055725098,0.0,50.63043384298652
2026-04-05,2026-05-03,4,Dorchester,30.64999771118164,58.84068298339844,28.190685272216797,0.0,127.59040589886855
2026-04-05,2026-05-03,4,East Boston,6.199999809265137,10.297220230102539,4.097220420837402,0.0,38.25429478508859
2026-04-05,2026-05-03,4,Fenway,1.299999713897705,7.672344207763672,6.372344493865967,0.0,31.575349859166177
2026-04-05,2026-05-03,4,Hyde Park,13.800000190734863,20.70901107788086,6.909010887145996,0.0,60.80321957203075
2026-04-05,2026-05-03,4,Jamaica Plain,5.099999904632568,11.351405143737793,6.251405239105225,0.0,40.744088032861384
2026-04-05,2026-05-03,4,Mattapan,11.299999237060547,26.821149826049805,15.521150588989258,0.0,72.20323587304901
2026-04-05,2026-05-03,4,Roslindale,30.5,34.75765609741211,4.257656097412109,0.0,86.32138295065366
2026-04-05,2026-05-03,4,Roxbury,22.89999771118164,63.83224105834961,40.93224334716797,0.0,134.6538196449904
2026-04-05,2026-05-03,4,South Boston,4.199999809265137,10.415392875671387,6.21539306640625,0.0,38.88632792539184
2026-04-05,2026-05-03,4,South End,10.200000762939453,31.543088912963867,21.343088150024414,0.0,82.21830827032358
2026-04-05,2026-05-03,4,West Roxbury,,10.453133583068848,,0.0,38.65229162220537
