origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,78.88367462158203,42.083675384521484,31.959545813576987,125.80780342958707
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,61.84395980834961,5.143959045410156,17.678536376334456,106.00938324036477
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,137.69558715820312,59.29558563232422,69.48337544131859,205.90779887508768
2026-01-11,2026-01-18,1,South Boston,19.0,38.775936126708984,19.775936126708984,5.881714653320273,71.6701576000977
2026-01-11,2026-01-18,1,South End,56.0,98.98056030273438,42.980560302734375,45.092276287209124,152.86884431825962
2026-01-11,2026-01-18,1,West Roxbury,22.0,17.354530334472656,-4.645469665527344,0.0,43.49614959341676
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,44.22105407714844,27.221054077148438,9.915369336112185,78.5267388181847
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,45.31141662597656,35.011417388916016,11.028491365857484,79.59434188609563
2026-01-18,2026-01-25,1,Charlestown,15.5,60.88132858276367,45.38132858276367,21.779535948909334,99.983121216618
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,188.9225616455078,138.62255859375,120.33739808599202,257.5077252050236
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,48.240196228027344,32.64019775390625,13.115681823967925,83.36471063208677
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,26.293601989746094,15.693601608276367,0.0,53.438559157129575
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,62.430198669433594,55.53019714355469,21.830040754822008,103.03035658404518
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,29.01727294921875,17.117273330688477,0.4149503177499341,57.619595580687566
2026-01-18,2026-01-25,1,Mattapan,34.0,93.03900146484375,59.03900146484375,45.2379829758346,140.8400199538529
2026-01-18,2026-01-25,1,Roslindale,13.10000228881836,108.98391723632812,95.8839111328125,55.391769038231885,162.57606543442438
2026-01-18,2026-01-25,1,Roxbury,42.5,187.2021942138672,144.7021942138672,119.29595943817145,255.10842898956292
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,45.13108444213867,34.53108215332031,10.924262830494385,79.33790605378296
2026-01-18,2026-01-25,1,South End,35.599998474121094,117.03337097167969,81.4333724975586,63.3677430431161,170.69899890024328
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,47.756256103515625,33.05625534057617,11.962347514633116,83.55016469239814
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,47.13917922973633,38.63917922973633,11.80709358233112,82.47126487714154
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,34.596920013427734,22.596920013427734,3.8832804698854524,65.31055955697002
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,53.55250930786133,32.95250701904297,16.387787119847317,90.71723149587534
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,176.74093627929688,121.39093780517578,108.77015398108048,244.71171857751327
2026-01-25,2026-02-01,1,East Boston,14.0,43.350284576416016,29.350284576416016,9.758796805348794,76.94177234748324
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,24.25955581665039,12.359556198120117,0.0,50.590187911614485
2026-01-25,2026-02-01,1,Hyde Park,11.5,57.61564636230469,46.11564636230469,18.66940374593605,96.56188897867332
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,33.30763244628906,18.007633209228516,3.1161804465754486,63.499084446002676
2026-01-25,2026-02-01,1,Mattapan,25.5,89.45623779296875,63.95623779296875,41.82130406304556,137.09117152289195
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,72.63777160644531,59.53777313232422,28.46823520905223,116.80730800383839
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,145.8894805908203,100.18948364257812,83.56869435212278,208.21026682951785
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,36.21809387207031,25.618093490600586,5.049084852343288,67.38710289179734
2026-01-25,2026-02-01,1,South End,17.799999237060547,93.50774383544922,75.70774841308594,44.98484860162414,142.0306390692743
2026-01-25,2026-02-01,1,West Roxbury,11.0,44.969993591308594,33.969993591308594,10.564093335503571,79.37589384711362
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,19.888240814208984,4.288240432739258,0.0,45.888725907298124
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,20.726634979248047,15.62663459777832,0.0,46.775925959007225
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,35.35746383666992,14.757463455200195,2.623608801742286,68.09131887159757
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,109.4742202758789,45.77421951293945,47.877328589342476,171.07111196241533
2026-02-01,2026-02-08,1,East Boston,6.199999809265137,26.167747497558594,19.96774673461914,0.0,54.143750132233954
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,16.870304107666016,6.270303726196289,0.0,39.88792035752118
2026-02-01,2026-02-08,1,Hyde Park,11.5,31.218154907226562,19.718154907226562,0.0,63.0944962554739
2026-02-01,2026-02-08,1,Jamaica Plain,6.799999237060547,23.284318923950195,16.48431968688965,0.0,49.67062975785867
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,50.24708938598633,30.44709014892578,12.198568961693454,88.2956098102792
2026-02-01,2026-02-08,1,Roslindale,30.5,33.98366165161133,3.483661651611328,0.0,68.42260592421637
2026-02-01,2026-02-08,1,Roxbury,42.5,85.55036926269531,43.05036926269531,28.28619026509714,142.8145482602935
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,20.018230438232422,9.418230056762695,0.0,45.73654112752931
2026-02-01,2026-02-08,1,South End,20.399999618530273,40.28629684448242,19.88629722595215,3.3844921595268644,77.18810152943797
2026-02-01,2026-02-08,1,West Roxbury,22.0,24.044452667236328,2.044452667236328,0.0,52.0196984562309
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,23.234670639038086,3.434671401977539,0.0,50.34734741062506
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.368633270263672,-7.431365966796875,0.0,31.92666646036546
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,33.02897644042969,27.828975677490234,1.7051214845452094,64.35283139631417
2026-02-08,2026-02-15,1,Dorchester,56.25,103.99962615966797,47.74962615966797,40.442785600809486,167.55646671852645
2026-02-08,2026-02-15,1,East Boston,12.5,18.537721633911133,6.037721633911133,0.0,43.47905014991615
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,14.352688789367676,5.152688980102539,0.0,36.079503960266926
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,17.656993865966797,1.4569931030273438,0.0,42.80190540930326
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,10.912178993225098,5.812179088592529,0.0,30.99403158906553
2026-02-08,2026-02-15,1,Mattapan,17.0,33.10703659057617,16.107036590576172,0.8075846739732029,65.40648850717915
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,36.79487991333008,-19.905120849609375,3.77455608132955,69.8152037453306
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,63.875484466552734,24.67548370361328,19.297766216338132,108.45320271676734
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,18.687944412231445,8.087944030761719,0.0,43.26777143920248
2026-02-08,2026-02-15,1,South End,17.799999237060547,34.99942398071289,17.199424743652344,1.406527673475125,68.59232028795066
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,25.980058670043945,11.280058860778809,0.0,53.45893569914723
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,26.52730941772461,13.827309608459473,0.0,54.664679038678784
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,24.439979553222656,9.039979934692383,0.0,51.78525257664094
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,15.717007637023926,-10.082991600036621,0.0,40.05359513964737
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,93.23796081542969,49.287960052490234,32.530779983691964,153.94514164716742
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,23.0919132232666,18.39191436767578,0.0,50.29156161280285
2026-02-15,2026-02-22,1,Fenway,15.800000190734863,12.178352355957031,-3.621647834777832,0.0,32.70671360269528
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,24.007043838500977,10.207043647766113,0.0,53.606612071711794
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,8.849573135375977,3.749573230743408,0.0,27.78386692917073
2026-02-15,2026-02-22,1,Mattapan,8.5,29.361377716064453,20.861377716064453,0.0,60.21194451220268
2026-02-15,2026-02-22,1,Roslindale,4.399995803833008,61.54542541503906,57.14543151855469,21.46615401158708,101.62469681849105
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,61.26454544067383,28.564544677734375,13.10917256341611,109.41991831793155
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,17.416309356689453,2.61630916595459,0.0,41.66020393048741
2026-02-15,2026-02-22,1,South End,17.799999237060547,31.4630126953125,13.663013458251953,0.0,64.14389351767218
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,18.39153480529785,11.091534614562988,0.0,42.67293680250104
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,24.94674301147461,9.346742630004883,0.0,52.934850737656454
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,24.063587188720703,5.263587951660156,0.0,51.22563933323855
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,47.161678314208984,41.96167755126953,11.567620642074047,82.75573598634392
2026-02-22,2026-03-01,1,Dorchester,53.25,113.24942016601562,59.999420166015625,55.48528603197572,171.01355430005555
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,23.19116973876953,12.291170120239258,0.0,49.318263471550054
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,21.580507278442383,12.380507469177246,0.0,46.89531458114428
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,40.11186981201172,17.011869430541992,6.185544488951429,74.03819513507202
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,14.71295166015625,1.1129512786865234,0.0,37.11187334545566
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,41.02985382080078,26.929853439331055,6.873123179191587,75.18658446240997
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,33.035743713378906,11.23574447631836,0.0,66.13435163974088
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,82.05490112304688,42.85490036010742,28.350832448236254,135.7589697978575
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,27.470285415649414,14.770285606384277,0.0,55.709016360259554
2026-02-22,2026-03-01,1,South End,38.20000076293945,41.602760314941406,3.402759552001953,4.748940413948574,78.45658021593424
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,23.25653648376465,8.556536674499512,0.0,49.93546692615739
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,43.117122650146484,23.317123413085938,9.487995277725808,76.74625002256715
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,40.026554107666016,24.626554489135742,7.586172827944445,72.4669353873876
2026-03-01,2026-03-08,1,Charlestown,,43.221309661865234,,9.74250090699389,76.70011841673659
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,169.80857849121094,112.35858154296875,105.811015502986,233.8061414794359
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,38.83598327636719,20.135982513427734,6.952993124544154,70.71897342819022
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,21.920364379882812,12.720364570617676,0.0,47.1323742629956
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,72.1093978881836,58.30939865112305,29.968092746248296,114.2507030301189
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,33.57646179199219,23.376461029052734,3.5473122747926844,63.60561130919169
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,67.70586395263672,45.105865478515625,26.650639078197244,108.7610888270762
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,79.28790283203125,44.387901306152344,35.02900922473454,123.54679643932796
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,133.9383544921875,98.0383529663086,76.18961306113002,191.68709592324498
2026-03-01,2026-03-08,1,South Boston,19.0,36.78382110595703,17.78382110595703,5.54152613476835,68.02611607714572
2026-03-01,2026-03-08,1,South End,33.099998474121094,91.43843078613281,58.33843231201172,43.851533420144776,139.02532815212084
2026-03-01,2026-03-08,1,West Roxbury,11.0,44.55695343017578,33.55695343017578,10.681714817224112,78.43219204312746
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,50.979469299316406,16.979469299316406,15.037114621038207,86.92182397759461
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,38.34475326538086,19.544754028320312,6.64588228273648,70.04362424802524
2026-03-08,2026-03-15,1,Charlestown,15.5,40.528724670410156,25.028724670410156,7.9816622334357845,73.07578710738453
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,172.76507568359375,99.11507415771484,108.70529755395167,236.82485381323585
2026-03-08,2026-03-15,1,East Boston,14.0,44.43437957763672,30.43437957763672,10.618692416589191,78.25006673868424
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,22.758249282836914,16.158248901367188,0.0,48.279570846284045
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,58.13150405883789,44.331504821777344,19.94886629029685,96.31414182737893
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,31.616100311279297,16.31610107421875,2.426021885896386,60.806178736662204
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,72.29824829101562,58.19824981689453,30.094869902640824,114.50162667939043
2026-03-08,2026-03-15,1,Roslindale,30.5,90.20272827148438,59.702728271484375,43.423605182209286,136.98185136075946
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,133.47877502441406,61.67877197265625,76.78876395952302,190.16878608930512
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,43.09125518798828,30.391254425048828,9.728262682706116,76.45424769327045
2026-03-08,2026-03-15,1,South End,33.099998474121094,88.26570129394531,55.16570281982422,41.90380517255276,134.62759741533787
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,38.30134201049805,20.0013427734375,6.596860088730526,70.00582393226557
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,66.57049560546875,42.470497131347656,26.035179465764685,107.10581174517282
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,43.525020599365234,28.12502098083496,10.038240415198977,77.0118007835315
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,52.57619094848633,42.27619171142578,16.149882912005246,89.00249898496742
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,195.51882934570312,124.46882629394531,127.74697425320171,263.29068443820455
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,40.734291076660156,39.13429260253906,8.204356188625326,73.26422596469499
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,20.960744857788086,13.060745239257812,0.0,45.66913581591738
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,60.56771469116211,39.76771545410156,21.68831605683485,99.44711332548937
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,37.560848236083984,27.36084747314453,6.153608413490971,68.968088058677
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,66.71342468261719,38.41342544555664,26.085030040762604,107.34181932447177
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,88.97119903564453,54.071197509765625,42.48778435799323,135.45461371329583
2026-03-15,2026-03-22,1,Roxbury,55.5,175.81199645996094,120.31199645996094,111.39331970459598,240.2306732153259
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,38.593868255615234,21.69386863708496,6.808592458093592,70.37914405313688
2026-03-15,2026-03-22,1,South End,22.899999618530273,93.0744400024414,70.1744384765625,45.64189019769703,140.5069898071858
2026-03-15,2026-03-22,1,West Roxbury,,47.01030349731445,,12.363757081660609,81.6568499129683
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,59.473384857177734,42.473384857177734,20.988821037874438,97.95794867648104
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,42.5996208190918,30.599620819091797,9.441658055864217,75.75758358231937
2026-03-22,2026-03-29,1,Charlestown,,51.29445266723633,,15.283286959062778,87.30561837540988
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,201.29457092285156,133.694580078125,132.76256484420014,269.826577001503
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,30.9509334564209,13.750932693481445,2.031020449870663,59.87084646297113
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,23.528667449951172,15.628667831420898,0.0,49.377676444419144
2026-03-22,2026-03-29,1,Hyde Park,30.0,68.82664489746094,38.82664489746094,27.643426043084297,110.00986375183757
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,34.00271987915039,22.102720260620117,3.9172959537240786,64.0881438045767
2026-03-22,2026-03-29,1,Mattapan,11.299999237060547,83.55708312988281,72.257080078125,38.52857177938858,128.58559448037704
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,95.30236053466797,60.40235900878906,47.38133411824837,143.22338695108758
2026-03-22,2026-03-29,1,Roxbury,42.5,167.96893310546875,125.46893310546875,105.18679561722155,230.75107059371595
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,44.96261215209961,34.36260986328125,11.008245092272809,78.91697921192642
2026-03-22,2026-03-29,1,South End,30.5,88.1170883178711,57.617088317871094,41.96940126825688,134.2647753674853
2026-03-22,2026-03-29,1,West Roxbury,11.0,47.74166488647461,36.74166488647461,12.8594632838874,82.62386648906181
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,51.051979064941406,34.051979064941406,15.131886103328114,86.9720720265547
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,37.93918228149414,29.339181900024414,6.412717265805668,69.46564729718261
2026-03-29,2026-04-05,1,Charlestown,15.5,49.080421447753906,33.580421447753906,13.779326857823214,84.3815160376846
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,196.61383056640625,145.76382446289062,128.899169808596,264.3284913242165
2026-03-29,2026-04-05,1,East Boston,6.199999809265137,44.89388656616211,38.693885803222656,10.964828791987841,78.82294434033638
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,23.023456573486328,13.823456764221191,0.0,48.64920708552687
2026-03-29,2026-04-05,1,Hyde Park,11.500000953674316,77.44911193847656,65.94911193847656,33.98536552424746,120.91285835270565
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,35.10853958129883,30.0085391998291,4.614798852738385,65.60228030985927
2026-03-29,2026-04-05,1,Mattapan,17.0,66.30610656738281,49.30610656738281,25.853354363933683,106.75885877083195
2026-03-29,2026-04-05,1,Roslindale,30.5,93.90560913085938,63.405609130859375,46.35041531237773,141.46080294934103
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,152.9269561767578,94.126953125,92.9587067984869,212.89520555502872
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,37.79924011230469,33.599239349365234,6.322776759832205,69.27570346477717
2026-03-29,2026-04-05,1,South End,15.299999237060547,93.91909790039062,78.61909484863281,46.381554989007356,141.4566408117739
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,39.89826583862305,32.5982666015625,7.664171770000024,72.13235990724607
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,50.342002868652344,39.0420036315918,14.637190536925772,86.04681520037892
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,33.96398162841797,23.663982391357422,3.889941222762019,64.03802203407392
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,54.22110366821289,33.62110137939453,17.311656021552466,91.13055131487332
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,178.43060302734375,133.33059692382812,113.78399018285776,243.07721587182974
2026-04-05,2026-04-12,1,East Boston,14.0,34.12944030761719,20.129440307617188,3.99886555643198,64.2600150588024
2026-04-05,2026-04-12,1,Fenway,1.3000006675720215,23.956369400024414,22.656368255615234,0.0,49.99280366568611
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,59.683170318603516,45.88317108154297,21.118471809208316,98.24786882799872
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,28.266584396362305,18.066585540771484,0.4204858701882799,56.11268292253633
2026-04-05,2026-04-12,1,Mattapan,11.299999237060547,71.9243392944336,60.62434005737305,29.922401926204053,113.92627666266313
2026-04-05,2026-04-12,1,Roslindale,,90.3349609375,,43.64353796077597,137.02638391422403
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,167.3941192626953,134.69412231445312,104.71890659814163,230.06933192724898
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,31.03594207763672,18.335941314697266,2.08348406583557,59.98840008943787
2026-04-05,2026-04-12,1,South End,28.0,77.37380981445312,49.373809814453125,33.928022867009524,120.81959676189672
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,36.78730773925781,22.08730697631836,5.67126232393759,67.90335315457804
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,46.6460075378418,31.04600715637207,12.133885131957207,81.15812994372638
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,36.29572677612305,32.89572525024414,5.3458587836726394,67.24559476857345
2026-04-12,2026-04-19,1,Charlestown,,59.073909759521484,,20.695537414952,97.45228210409097
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,178.232421875,150.0324249267578,113.62379359756274,242.84105015243728
2026-04-12,2026-04-19,1,East Boston,6.199999809265137,41.8096809387207,35.60968017578125,8.918371680036685,74.70099019740472
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,16.907594680786133,14.307594299316406,0.0,39.681644135040074
2026-04-12,2026-04-19,1,Hyde Park,11.5,64.40975189208984,52.909751892089844,24.48525293993832,104.33425084424137
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,34.644561767578125,24.444561004638672,4.318057076653666,64.97106645850258
2026-04-12,2026-04-19,1,Mattapan,5.700000762939453,69.01127624511719,63.311275482177734,27.801265734979495,110.22128675525488
2026-04-12,2026-04-19,1,Roslindale,17.5,93.67188262939453,76.17188262939453,46.15406090448456,141.1897043543045
2026-04-12,2026-04-19,1,Roxbury,26.099998474121094,148.64633178710938,122.54633331298828,89.42351418701149,207.86914938720724
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,39.925262451171875,33.62526321411133,7.685666638160988,72.16485826418275
2026-04-12,2026-04-19,1,South End,22.899999618530273,93.14895629882812,70.24895477294922,45.786520498282606,140.51139209937364
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,45.44855880737305,41.748558044433594,11.330114270206352,79.56700334453974
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,49.90178680419922,42.801788330078125,14.336835083439183,85.46673852495925
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,29.526206970214844,19.226207733154297,1.1694065332450947,57.88300740718459
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,60.671119689941406,55.47111892700195,21.83755652823664,99.50468285164618
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,161.9167938232422,136.466796875,100.23327420218736,223.600313444297
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,34.96263122558594,25.562631607055664,4.520913270912974,65.4043491802589
2026-04-19,2026-04-26,1,Fenway,4.0,17.879716873168945,13.879716873168945,0.0,41.13081229525158
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,62.888519287109375,49.08852005004883,23.38343037162815,102.3936082025906
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,34.35529708862305,25.855297088623047,4.139541937318942,64.57105223992716
2026-04-19,2026-04-26,1,Mattapan,11.299999237060547,63.76707458496094,52.46707534790039,24.016212248896792,103.51793692102508
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,81.42662811279297,59.62662887573242,36.91667379021842,125.93658243536751
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,140.965087890625,108.26509094238281,83.25781027155541,198.6723655096946
2026-04-19,2026-04-26,1,South Boston,,34.229366302490234,,4.058897637801522,64.39983496717895
2026-04-19,2026-04-26,1,South End,7.600000381469727,87.83384704589844,80.23384857177734,41.75476663250956,133.91292745928732
2026-04-19,2026-04-26,1,West Roxbury,11.0,35.127235412597656,24.127235412597656,4.608675227866687,65.64579559732863
2025-05-25,2025-06-08,2,Allston/Brighton,2.8000001907348633,10.708748817443848,7.908748626708984,0.0,32.92380474390633
2025-05-25,2025-06-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,7.266791820526123,3.866791248321533,0.0,27.22221538563093
2025-05-25,2025-06-08,2,Charlestown,,5.443354606628418,,0.0,24.09519199918603
2025-05-25,2025-06-08,2,Dorchester,14.5,23.60391616821289,9.10391616821289,0.0,52.851819727518475
2025-05-25,2025-06-08,2,East Boston,,3.1994173526763916,,0.0,20.10001096894199
2025-05-25,2025-06-08,2,Fenway,1.3000006675720215,4.415536403656006,3.1155357360839844,0.0,22.282521203230143
2025-05-25,2025-06-08,2,Hyde Park,,8.085203170776367,,0.0,28.61043767046546
2025-05-25,2025-06-08,2,Jamaica Plain,6.800000190734863,2.508255958557129,-4.291744232177734,0.0,18.83868952551096
2025-05-25,2025-06-08,2,Mattapan,8.5,12.926447868347168,4.426447868347168,0.0,36.50019730334043
2025-05-25,2025-06-08,2,Roslindale,4.399999618530273,6.066892147064209,1.6668925285339355,0.0,25.19402390342696
2025-05-25,2025-06-08,2,Roxbury,22.899999618530273,23.525266647338867,0.6252670288085938,0.0,52.7327616256517
2025-05-25,2025-06-08,2,South Boston,2.09999942779541,2.6185662746429443,0.5185668468475342,0.0,19.03959327904644
2025-05-25,2025-06-08,2,South End,15.299999237060547,14.541372299194336,-0.7586269378662109,0.0,39.03961149084596
2025-05-25,2025-06-08,2,West Roxbury,3.6999998092651367,7.9160261154174805,4.216026306152344,0.0,28.317597649207332
2025-06-01,2025-06-15,2,Allston/Brighton,5.699999809265137,3.9776785373687744,-1.7223212718963623,0.0,21.516809345068154
2025-06-01,2025-06-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.5987350940704346,0.8987352848052979,0.0,19.008244558115592
2025-06-01,2025-06-15,2,Charlestown,,10.86003303527832,,0.0,33.17322769791402
2025-06-01,2025-06-15,2,Dorchester,6.6999969482421875,29.803630828857422,23.103633880615234,0.0,61.95172761079108
2025-06-01,2025-06-15,2,East Boston,3.09999942779541,1.8793883323669434,-1.2206110954284668,0.0,17.665810748299343
2025-06-01,2025-06-15,2,Fenway,4.0,5.867584228515625,1.867584228515625,0.0,24.827549762216513
2025-06-01,2025-06-15,2,Hyde Park,4.600000381469727,6.120993137359619,1.5209927558898926,0.0,25.292260812846717
2025-06-01,2025-06-15,2,Jamaica Plain,,4.290530204772949,,0.0,22.066588356985985
2025-06-01,2025-06-15,2,Mattapan,2.799999237060547,7.790688991546631,4.990689754486084,0.0,28.146756250038212
2025-06-01,2025-06-15,2,Roslindale,13.100000381469727,15.014555931091309,1.914555549621582,0.0,39.784966096306675
2025-06-01,2025-06-15,2,Roxbury,9.799999237060547,11.686890602111816,1.8868913650512695,0.0,34.74309014421712
2025-06-01,2025-06-15,2,South Boston,6.300000190734863,2.956282138824463,-3.3437180519104004,0.0,19.66346149161423
2025-06-01,2025-06-15,2,South End,17.799999237060547,12.780202865600586,-5.019796371459961,0.0,36.29727972747466
2025-06-01,2025-06-15,2,West Roxbury,,4.4283447265625,,0.0,22.31206239608418
