origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-11-09,2025-12-07,4,Far Southeast,11.342262214198621,5.491044521331787,-5.851217692866834,0.0,17.450914989427986
2025-11-09,2025-12-07,4,Far Southwest,29.230913779243966,18.20472526550293,-11.026188513741037,0.0,39.9813746169316
2025-11-09,2025-12-07,4,Hilliard,21.657075676010148,10.515680313110352,-11.141395362899797,0.0,27.06643039652897
2025-11-09,2025-12-07,4,Linden,46.20039046781621,28.529449462890625,-17.670941004925588,1.2682042592826157,55.79069466649864
2025-11-09,2025-12-07,4,NE Suburban,16.854169300130618,14.847768783569336,-2.006400516561282,0.0,34.51438267456197
2025-11-09,2025-12-07,4,Northland,41.58058186826752,33.71784973144531,-7.86273213682221,4.081212174170361,63.354487288720264
2025-11-09,2025-12-07,4,UA/Grandview,15.937343472519466,4.0596699714660645,-11.877673501053401,0.0,14.343250616190478
2025-11-09,2025-12-07,4,West,44.1418524614694,39.03413772583008,-5.10771473563932,7.146577739367899,70.92169771229226
2025-11-09,2025-12-07,4,Westerville,18.658456945610595,12.84354019165039,-5.814916753960205,0.0,31.134705220081933
2025-11-09,2025-12-07,4,Worthington,9.814230634419909,7.977368354797363,-1.8368622796225456,0.0,22.39283868461036
2025-11-16,2025-12-14,4,Agler/Cassidy,86.05587485017058,28.138174057006836,-57.917700793163746,1.0645153767997115,55.21183273721396
2025-11-16,2025-12-14,4,Bexley,17.586437339523762,11.052115440368652,-6.53432189915511,0.0,28.01976554208468
2025-11-16,2025-12-14,4,Clintonville/Near North,16.435373031607277,7.948146820068359,-8.487226211538918,0.0,22.337190600766206
2025-11-16,2025-12-14,4,Dublin,12.95534217344917,3.8675713539123535,-9.087770819536816,0.0,13.904900387262986
2025-11-16,2025-12-14,4,Eastside,36.765550679013764,30.47003173828125,-6.295518940732514,2.2968791895978313,58.64318428696467
2025-11-16,2025-12-14,4,Far East,71.66874705112969,42.57046890258789,-29.098278148541795,9.269780577455172,75.8711572277206
2025-11-16,2025-12-14,4,Far South,87.58812219611194,36.17407989501953,-51.41404230109241,5.476952237874645,66.87120755216442
2025-11-16,2025-12-14,4,Far Southeast,7.561508142799082,5.5600481033325195,-2.0014600394665623,0.0,17.594831217668673
2025-11-16,2025-12-14,4,Far Southwest,46.97825428807066,18.280284881591797,-28.69796940647886,0.0,40.10207996880114
2025-11-16,2025-12-14,4,Hilliard,26.29787760658375,10.471803665161133,-15.826073941422617,0.0,26.98798867501828
2025-11-16,2025-12-14,4,Linden,55.14240152610323,28.401527404785156,-26.740874121318072,1.2014686699842052,55.601586139586104
2025-11-16,2025-12-14,4,NE Suburban,21.067711625163273,15.334367752075195,-5.733343873088078,0.0,35.32064606419128
2025-11-16,2025-12-14,4,Northland,62.37087280240128,33.73301696777344,-28.637855834627842,4.089714463732108,63.37631947181477
2025-11-16,2025-12-14,4,UA/Grandview,9.107053412868266,4.242867469787598,-4.864185943080669,0.0,14.75591739233042
2025-11-16,2025-12-14,4,West,67.33502917851264,40.764488220214844,-26.570540958297798,8.177817612372507,73.35115882805718
2025-11-16,2025-12-14,4,Westerville,34.20717106695276,13.146047592163086,-21.061123474789675,0.0,31.65136734458525
2025-11-16,2025-12-14,4,Worthington,18.226428321065548,7.769651412963867,-10.45677690810168,0.0,21.996206858836864
2025-11-23,2025-12-21,4,Agler/Cassidy,86.05587485017058,28.49618148803711,-57.55969336213347,1.2508354865037816,55.74152748957044
2025-11-23,2025-12-21,4,Bexley,24.621012275333264,11.592910766601562,-13.028101508731702,0.0,28.97072858877272
2025-11-23,2025-12-21,4,Clintonville/Near North,24.653059547410916,8.347843170166016,-16.3052163772449,0.0,23.094247386737678
2025-11-23,2025-12-21,4,Dublin,16.765736930345984,4.07310676574707,-12.692630164598913,0.0,14.373691774233931
2025-11-23,2025-12-21,4,Eastside,91.91387669753442,31.28285026550293,-60.63102643203149,2.7363973812531697,59.82930314975269
2025-11-23,2025-12-21,4,Far East,117.05895351684514,43.49903869628906,-73.55991482055607,9.837123368540162,77.16095402403796
2025-11-23,2025-12-21,4,Far South,57.679982909634695,37.61237716674805,-20.06760574288665,6.3109323119808245,68.91382202151527
2025-11-23,2025-12-21,4,Far Southeast,14.177827767748276,5.651517868041992,-8.526309899706284,0.0,17.784890793085452
2025-11-23,2025-12-21,4,Far Southwest,46.97825428807066,18.90062713623047,-28.07762715184019,0.0,41.08959498342392
2025-11-23,2025-12-21,4,Hilliard,34.032547490873085,11.046232223510742,-22.986315267362343,0.0,28.00936564904303
2025-11-23,2025-12-21,4,Linden,62.594077408009056,28.84444236755371,-33.749635040455345,1.4331149428973866,56.25576979221003
2025-11-23,2025-12-21,4,NE Suburban,50.562507900391864,15.87497329711914,-34.687534603272724,0.0,36.21050327217942
2025-11-23,2025-12-21,4,Northland,76.66419781961824,34.69361114501953,-41.97058667459871,4.63120438122289,64.75601790881618
2025-11-23,2025-12-21,4,UA/Grandview,15.937343472519466,4.292341232299805,-11.645002240219661,0.0,14.866506981050675
2025-11-23,2025-12-21,4,West,77.80936705072573,42.12858581542969,-35.68078123529604,9.001179537857823,75.25599209300155
2025-11-23,2025-12-21,4,Westerville,45.09127095189228,13.850564956665039,-31.240705995227238,0.0,32.845278033394436
2025-11-23,2025-12-21,4,Worthington,44.86505432877672,8.20812702178955,-36.65692730698717,0.0,22.830606745936663
2025-11-30,2025-12-28,4,Agler/Cassidy,70.68875434121155,31.81949234008789,-38.86926200112366,3.0292303617709244,60.60975431840485
2025-11-30,2025-12-28,4,Bexley,38.69016214695227,13.868389129638672,-24.821773017313596,0.0,32.87532034326141
2025-11-30,2025-12-28,4,Clintonville/Near North,27.73469199083728,9.353561401367188,-18.381130589470093,0.0,24.963007568543883
2025-11-30,2025-12-28,4,Dublin,9.144947416552355,4.631953716278076,-4.512993700274279,0.0,15.61647410041838
2025-11-30,2025-12-28,4,Eastside,75.82894827546589,33.742584228515625,-42.086364046950266,4.095078348615328,63.39009010841592
2025-11-30,2025-12-28,4,Far East,123.03134910443929,48.719722747802734,-74.31162635663655,13.09500783151583,84.34443766408964
2025-11-30,2025-12-28,4,Far South,70.49775688955351,41.8323974609375,-28.665359428616014,8.82164901298281,74.84314590889218
2025-11-30,2025-12-28,4,Far Southeast,14.177827767748276,6.468017578125,-7.709810189623276,0.0,19.44831337376357
2025-11-30,2025-12-28,4,Far Southwest,44.89033187526751,21.535606384277344,-23.35472549099017,0.0,45.22083308864147
2025-11-30,2025-12-28,4,Hilliard,23.204009652868017,12.584671020507812,-10.619338632360204,0.0,30.690563084543527
2025-11-30,2025-12-28,4,Linden,64.08441258439022,31.060609817504883,-33.02380276688534,2.6157378992257065,59.50548173578406
2025-11-30,2025-12-28,4,NE Suburban,38.76458939030042,18.049415588378906,-20.715173801921516,0.0,39.732974581919706
2025-11-30,2025-12-28,4,Northland,80.56237736976831,37.650630950927734,-42.91174641884058,6.333272525863023,68.96798937599245
2025-11-30,2025-12-28,4,UA/Grandview,14.798961795910932,4.9654388427734375,-9.833522953137495,0.0,16.33851146078822
2025-11-30,2025-12-28,4,West,70.3276971420021,46.31684875488281,-24.01084838711928,11.581753401034838,81.0519441087308
2025-11-30,2025-12-28,4,Westerville,41.98152812762385,14.882685661315918,-27.09884246630793,0.0,34.572410550260976
2025-11-30,2025-12-28,4,Worthington,35.05082369435682,9.169586181640625,-25.881237512716197,0.0,24.624758864611408
2025-12-07,2026-01-04,4,Agler/Cassidy,58.39505793404432,39.5421142578125,-18.852943676231817,7.447738212143221,71.63649030348178
2025-12-07,2026-01-04,4,Bexley,49.24202455066653,16.62833595275879,-32.61368859790774,0.0,37.4407946347724
2025-12-07,2026-01-04,4,Clintonville/Near North,24.653059547410916,11.374520301818848,-13.278539245592068,0.0,28.58787582154756
2025-12-07,2026-01-04,4,Dublin,7.620789513793629,5.373296737670898,-2.247492776122731,0.0,17.204240936843547
2025-12-07,2026-01-04,4,Eastside,45.95693834876721,41.44758605957031,-4.509352289196897,8.589019430511598,74.30615268862903
2025-12-07,2026-01-04,4,Far East,108.10036013545394,54.96442413330078,-53.13593600215316,17.125408085515815,92.80344018108575
2025-12-07,2026-01-04,4,Far South,74.77034821619313,53.11212158203125,-21.658226634161878,15.916157604471579,90.30808555959092
2025-12-07,2026-01-04,4,Far Southeast,13.23263924989839,7.417913436889648,-5.814725813008742,0.0,21.318715970636887
2025-12-07,2026-01-04,4,Far Southwest,35.494681017653384,25.939170837402344,-9.55551018025104,0.0,51.93340568359501
2025-12-07,2026-01-04,4,Hilliard,29.391745560299487,14.594474792480469,-14.797270767819018,0.0,34.09261679262126
2025-12-07,2026-01-04,4,Linden,76.00709399543958,36.387298583984375,-39.6197954114552,5.599835735080742,67.174761432888
2025-12-07,2026-01-04,4,NE Suburban,32.865630135254705,21.816980361938477,-11.048649773316228,0.0,45.65643488089097
2025-12-07,2026-01-04,4,Northland,87.05934328668512,44.85592269897461,-42.20342058771051,10.673023772215728,79.03882162573349
2025-12-07,2026-01-04,4,UA/Grandview,6.830290059651199,5.902046203613281,-0.928243856037918,0.0,18.30143551549157
2025-12-07,2026-01-04,4,West,84.542869968577,55.22254180908203,-29.320328159494963,17.294782184867003,93.15030143329706
2025-12-07,2026-01-04,4,Westerville,29.54255683055011,18.0953311920166,-11.44722563853351,0.0,39.80645288746872
2025-12-07,2026-01-04,4,Worthington,21.030494216614088,11.074441909790039,-9.956052306824049,0.0,28.05922160981419
2025-12-14,2026-01-11,4,Agler/Cassidy,55.32163383225251,45.83102798461914,-9.490605847633368,11.27858231114363,80.38347365809466
2025-12-14,2026-01-11,4,Bexley,28.13829974323801,19.315866470336914,-8.822433272901097,0.0,41.74725154063161
2025-12-14,2026-01-11,4,Clintonville/Near North,20.544216289509095,13.1396484375,-7.4045678520090945,0.0,31.640463687081485
2025-12-14,2026-01-11,4,Dublin,10.66910531931108,6.1128764152526855,-4.556228904058395,0.0,18.731785208894237
2025-12-14,2026-01-11,4,Eastside,66.63756060571245,47.99165344238281,-18.64590716332964,12.634129026238547,83.34917785852707
2025-12-14,2026-01-11,4,Far East,78.23838219748323,62.87212371826172,-15.366258479221514,22.402603217713462,103.34164421880998
2025-12-14,2026-01-11,4,Far South,72.63405255287331,61.144039154052734,-11.49001339882058,21.2345603766031,101.05351793150237
2025-12-14,2026-01-11,4,Far Southeast,10.397073696348738,8.218873977661133,-2.1781997186876048,0.0,22.850923225958226
2025-12-14,2026-01-11,4,Far Southwest,37.58260343045653,29.59075355529785,-7.991849875158678,1.8270750960799944,57.35443201451571
2025-12-14,2026-01-11,4,Hilliard,23.204009652868017,17.337522506713867,-5.8664871461541495,0.0,38.5891655437986
2025-12-14,2026-01-11,4,Linden,53.652066349722055,41.77227783203125,-11.879788517690805,8.785258689855127,74.75929697420737
2025-12-14,2026-01-11,4,NE Suburban,18.53958623014368,24.53681182861328,5.997225598469601,0.0,49.81861580686049
2025-12-14,2026-01-11,4,Northland,48.077547785184315,49.850799560546875,1.77325177536256,13.814925726240212,85.88667339485355
2025-12-14,2026-01-11,4,UA/Grandview,4.553526706434133,6.561318397521973,2.0077916910878395,0.0,19.634899038499675
2025-12-14,2026-01-11,4,West,72.57219811461918,63.65403747558594,-8.918160639033246,22.933643493135087,104.37443145803678
2025-12-14,2026-01-11,4,Westerville,17.10358553347638,20.370237350463867,3.266651816987487,0.0,43.405705254943165
2025-12-14,2026-01-11,4,Worthington,21.030494216614088,12.709879875183105,-8.320614341430982,0.0,30.90561962230456
2025-12-21,2026-01-18,4,Agler/Cassidy,61.46848203583612,51.422462463378906,-10.046019572457212,14.822939196403986,88.02198573035383
2025-12-21,2026-01-18,4,Bexley,21.103724807428513,21.846412658691406,0.7426878512628932,0.0,45.70194212034178
2025-12-21,2026-01-18,4,Clintonville/Near North,19.517005475033642,14.975783348083496,-4.541222126950146,0.0,34.726996134894904
2025-12-21,2026-01-18,4,Dublin,5.33455265965554,6.804165363311768,1.4696127036562272,0.0,20.11748697553751
2025-12-21,2026-01-18,4,Eastside,78.12679519290425,54.16679382324219,-23.960001369662066,16.603336422377993,91.73025122410638
2025-12-21,2026-01-18,4,Far East,74.65494484492675,66.94749450683594,-7.707450338090808,25.186949520769943,108.70803949290193
2025-12-21,2026-01-18,4,Far South,100.40589617603077,70.67642211914062,-29.72947405689014,27.76861976116237,113.58422447711888
2025-12-21,2026-01-18,4,Far Southeast,5.671131107099311,8.646232604980469,2.975101497881158,0.0,23.653874250491988
2025-12-21,2026-01-18,4,Far Southwest,28.186952572842394,33.06287384033203,4.8759212674896375,3.7154966762592387,62.41025100440483
2025-12-21,2026-01-18,4,Hilliard,18.563207722294415,19.183320999145508,0.6201132768510931,0.0,41.537611506508554
2025-12-21,2026-01-18,4,Linden,47.690725644197386,46.73548126220703,-0.9552443819903544,11.843763312687656,81.6271992117264
2025-12-21,2026-01-18,4,NE Suburban,24.4385454851894,26.7575626373291,2.3190171521397005,0.356447632881288,53.15867764177692
2025-12-21,2026-01-18,4,Northland,45.4787614184176,53.989105224609375,8.510343806191777,16.48730996454877,91.49090048466998
2025-12-21,2026-01-18,4,UA/Grandview,5.691908383042667,7.336902618408203,1.6449942353655365,0.0,21.161591641736038
2025-12-21,2026-01-18,4,West,74.06853209636391,71.03875732421875,-3.02977477214516,28.021108346297332,114.05640630214018
2025-12-21,2026-01-18,4,Westerville,24.877942594147466,22.212539672851562,-2.665402921295904,0.0,46.26713758475218
2025-12-21,2026-01-18,4,Worthington,14.020329477742727,14.308248519897461,0.2879190421547335,0.0,33.6142453676604
2025-12-28,2026-01-25,4,Agler/Cassidy,36.881089221501675,52.82954406738281,15.948454845881137,15.732660679954044,89.92642745481157
2025-12-28,2026-01-25,4,Bexley,24.621012275333264,22.561870574951172,-2.059141700382092,0.0,46.80488083780391
2025-12-28,2026-01-25,4,Clintonville/Near North,19.517005475033642,15.381013870239258,-4.135991604794384,0.0,35.397667558963924
2025-12-28,2026-01-25,4,Dublin,6.858710562414267,6.901350021362305,0.04263945894803811,0.0,20.309412368778773
2025-12-28,2026-01-25,4,Eastside,34.4677037615754,55.2747917175293,20.807087955953897,17.329093282791703,93.22049015226689
2025-12-28,2026-01-25,4,Far East,57.334997640903744,67.84215545654297,10.507157815639225,25.803500476114635,109.8808104369713
2025-12-28,2026-01-25,4,Far South,57.679982909634695,72.0001449584961,14.320162048861398,28.692389189285322,115.30790072770687
2025-12-28,2026-01-25,4,Far Southeast,1.8903770356997704,8.759632110595703,6.869255074895933,0.0,23.865369385790373
2025-12-28,2026-01-25,4,Far Southwest,13.571495683220412,33.99143600463867,20.41994032141826,4.234805680054258,63.748066329223086
2025-12-28,2026-01-25,4,Hilliard,17.016273745436543,19.282222747802734,2.2659490023661917,0.0,41.69406419058289
2025-12-28,2026-01-25,4,Linden,29.80670352762336,48.2116813659668,18.404977838343438,12.773197599088263,83.65016513284533
2025-12-28,2026-01-25,4,NE Suburban,19.38229469515021,27.57257652282715,8.190281827676937,0.7723991163278505,54.37275392932645
2025-12-28,2026-01-25,4,Northland,42.87997505165088,54.568641662597656,11.688666610946775,16.866105496705963,92.27117782848936
2025-12-28,2026-01-25,4,UA/Grandview,7.968671736259733,7.411312580108643,-0.5573591561510902,0.0,21.305928897937225
2025-12-28,2026-01-25,4,West,55.36435732455484,72.943115234375,17.578757909820162,29.352685843077417,116.53354462567259
2025-12-28,2026-01-25,4,Westerville,7.774357060671083,22.22127914428711,14.446922083616027,0.0,46.28060870327596
2025-12-28,2026-01-25,4,Worthington,12.618296529968456,14.324956893920898,1.7066603639524427,0.0,33.64222268562139
2026-01-04,2026-02-01,4,Agler/Cassidy,30.73424101791806,52.31642532348633,21.58218430556827,15.400137406445147,89.23271324052752
2026-01-04,2026-02-01,4,Bexley,14.069149871619006,22.5653018951416,8.496152023522596,0.0,46.810155585996895
2026-01-04,2026-02-01,4,Clintonville/Near North,23.62584873293546,15.103270530700684,-8.522578202234776,0.0,34.938375097405896
2026-01-04,2026-02-01,4,Dublin,6.096631611034903,6.796090126037598,0.6994585150026946,0.0,20.101509215174104
2026-01-04,2026-02-01,4,Eastside,55.14832601852065,55.24873733520508,0.10041131668442915,17.31198301616918,93.18549165424098
2026-01-04,2026-02-01,4,Far East,46.58468558323429,68.17568969726562,21.591004114031335,26.033823522813158,110.3175558717181
2026-01-04,2026-02-01,4,Far South,49.13480025635548,69.80665588378906,20.67185562743358,27.163689278202305,112.44962248937583
2026-01-04,2026-02-01,4,Far Southeast,1.8903770356997704,8.818233489990234,6.927856454290464,0.0,23.974414747890194
2026-01-04,2026-02-01,4,Far Southwest,17.747340508826692,33.566810607910156,15.819470099083464,3.9966262192651385,63.136994996555174
2026-01-04,2026-02-01,4,Hilliard,17.016273745436543,19.22347640991211,2.2072026644755667,0.0,41.60115120147782
2026-01-04,2026-02-01,4,Linden,52.16173117334089,48.362056732177734,-3.7996744411631553,12.868348527375645,83.85576493697982
2026-01-04,2026-02-01,4,NE Suburban,18.53958623014368,27.30455780029297,8.764971570149289,0.6349537933163312,53.97416180726961
2026-01-04,2026-02-01,4,Northland,32.484829584584,53.750465393066406,21.265635808482408,16.331643664660966,91.16928712147185
2026-01-04,2026-02-01,4,UA/Grandview,6.830290059651199,7.2177581787109375,0.3874681190597382,0.0,20.92973774215375
2026-01-04,2026-02-01,4,West,62.09786024240611,72.72250366210938,10.624643419703268,29.198042356385358,116.24696496783339
2026-01-04,2026-02-01,4,Westerville,12.438971297073733,22.15934944152832,9.720378144454587,0.0,46.18512947577217
2026-01-04,2026-02-01,4,Worthington,19.628461268839818,14.018074035644531,-5.610387233195286,0.0,33.127303180399956
2026-01-11,2026-02-08,4,Agler/Cassidy,46.1013615268771,51.42939758300781,5.328036056130713,14.827406391485226,88.0313887745304
2026-01-11,2026-02-08,4,Bexley,10.551862403714257,21.83272933959961,11.280866935885353,0.0,45.68078677470042
2026-01-11,2026-02-08,4,Clintonville/Near North,16.435373031607277,14.76555061340332,-1.6698224182039567,0.0,34.377637872053
2026-01-11,2026-02-08,4,Dublin,7.620789513793629,6.747395038604736,-0.8733944751888929,0.0,20.00506069136021
2026-01-11,2026-02-08,4,Eastside,36.765550679013764,53.48401641845703,16.718465739443268,16.158055219479117,90.80997761743495
2026-01-11,2026-02-08,4,Far East,66.89083058105436,67.01638793945312,0.12555735839876547,25.23436128681663,108.79841459208961
2026-01-11,2026-02-08,4,Far South,53.40739158299509,67.55191040039062,14.144518817395536,25.603277545103417,109.50054325567783
2026-01-11,2026-02-08,4,Far Southeast,9.451885178498852,8.511369705200195,-0.9405154732986567,0.0,23.401507649996454
2026-01-11,2026-02-08,4,Far Southwest,26.099030160039252,32.50157165527344,6.4025414952341855,3.40437329472935,61.59877001581752
2026-01-11,2026-02-08,4,Hilliard,10.828537838005074,18.5567569732666,7.7282191352615275,0.0,40.54294985166736
2026-01-11,2026-02-08,4,Linden,32.787373880385694,47.465843200683594,14.6784693202979,12.302545811944107,82.62914058942309
2026-01-11,2026-02-08,4,NE Suburban,26.966670880208994,26.522851943969727,-0.4438189362392677,0.23778399566819175,52.80791989227126
2026-01-11,2026-02-08,4,Northland,41.58058186826752,52.30965042114258,10.729068552875056,15.395752884766218,89.22354795751895
2026-01-11,2026-02-08,4,UA/Grandview,5.691908383042667,7.156777381896973,1.464868998854306,0.0,20.81070976123626
2026-01-11,2026-02-08,4,West,62.09786024240611,70.74201965332031,8.644159410914206,27.814309714039183,113.66972959260144
2026-01-11,2026-02-08,4,Westerville,15.548714121342165,21.755306243896484,6.206592122554319,0.0,45.56104120460684
2026-01-11,2026-02-08,4,Worthington,25.23659305993691,13.746177673339844,-11.490415386597068,0.0,32.66917683112098
2026-01-18,2026-02-15,4,Agler/Cassidy,43.02793742508529,49.580345153808594,6.552407728723303,13.64235656623292,85.51833374138427
2026-01-18,2026-02-15,4,Bexley,24.621012275333264,20.616050720214844,-4.00496155511842,0.0,43.790089562047314
2026-01-18,2026-02-15,4,Clintonville/Near North,13.353740588180912,14.213208198547363,0.8594676103664511,0.0,33.45497967215111
2026-01-18,2026-02-15,4,Dublin,12.193263222069806,6.610584259033203,-5.582678963036603,0.0,19.733154803126958
2026-01-18,2026-02-15,4,Eastside,52.850479101082286,51.2656364440918,-1.5848426569904888,14.72196562144859,87.809307266735
2026-01-18,2026-02-15,4,Far East,88.39145469639327,65.5177001953125,-22.873754501080768,24.20550089435895,106.82989949626605
2026-01-18,2026-02-15,4,Far South,85.45182653279214,65.48243713378906,-19.969389399003077,24.18135689450692,106.7835173730712
2026-01-18,2026-02-15,4,Far Southeast,13.23263924989839,8.207786560058594,-5.024852689839797,0.0,22.829963020966122
2026-01-18,2026-02-15,4,Far Southwest,30.274874985645535,31.1007080078125,0.8258330221669645,2.6374813306194227,59.56393468500558
2026-01-18,2026-02-15,4,Hilliard,23.204009652868017,17.597084045410156,-5.60692560745786,0.0,39.007216184393634
2026-01-18,2026-02-15,4,Linden,50.67139599695972,47.33097839355469,-3.3404176034050295,12.217671317481866,82.44428546962752
2026-01-18,2026-02-15,4,NE Suburban,36.23646399528083,26.084609985351562,-10.151854009929266,0.017603059553032097,52.15161691115009
2026-01-18,2026-02-15,4,Northland,41.58058186826752,50.66291046142578,9.082328593158259,14.334695290699642,86.99112563215192
2026-01-18,2026-02-15,4,UA/Grandview,7.968671736259733,7.083165168762207,-0.8855065674975258,0.0,20.6666961631565
2026-01-18,2026-02-15,4,West,62.84602723327846,69.5271224975586,6.681095264280131,26.969621166623988,112.08462382849319
2026-01-18,2026-02-15,4,Westerville,34.20717106695276,20.462116241455078,-13.745054825497682,0.0,43.54947583513682
2026-01-18,2026-02-15,4,Worthington,26.63862600771118,13.213176727294922,-13.42544928041626,0.0,31.765684209818033
2026-01-25,2026-02-22,4,Agler/Cassidy,49.1747856286689,46.160423278808594,-3.0143623498603063,11.484032795059363,80.83681376255782
2026-01-25,2026-02-22,4,Bexley,21.103724807428513,18.733110427856445,-2.3706143795720678,0.0,40.82352875216664
2026-01-25,2026-02-22,4,Clintonville/Near North,21.57142710398455,13.437495231628418,-8.133931872356133,0.0,32.14682177931273
2026-01-25,2026-02-22,4,Dublin,11.431184270690443,5.9838175773620605,-5.447366693328382,0.0,18.46880663696441
2026-01-25,2026-02-22,4,Eastside,64.33971368827409,48.23548889160156,-16.104224796672526,12.788256223472914,83.68272155973021
2026-01-25,2026-02-22,4,Far East,74.65494484492675,62.436073303222656,-12.21887154170409,22.10713541742021,102.7650111890251
2026-01-25,2026-02-22,4,Far South,64.0888698995941,60.08484649658203,-4.00402340301207,20.522551992868188,99.64714100029587
2026-01-25,2026-02-22,4,Far Southeast,10.397073696348738,7.65889835357666,-2.7381753427720774,0.0,21.78369312608315
2026-01-25,2026-02-22,4,Far Southwest,31.3188361920471,28.209978103637695,-3.1088580884094057,1.1017976446829358,55.31815856259246
2026-01-25,2026-02-22,4,Hilliard,13.922405791720811,15.858221054077148,1.9358152623563374,0.0,36.18301854932673
2026-01-25,2026-02-22,4,Linden,56.632736702484394,45.7108154296875,-10.921921272796894,11.203714201140002,80.217916658235
2026-01-25,2026-02-22,4,NE Suburban,32.865630135254705,24.62494468688965,-8.240685448365056,0.0,49.952112350499476
2026-01-25,2026-02-22,4,Northland,53.27512051871776,47.45259094238281,-5.822529576334951,12.294202616651944,82.61097926811368
2026-01-25,2026-02-22,4,UA/Grandview,6.830290059651199,6.501709461212158,-0.3285805984390411,0.0,19.51576850564795
2026-01-25,2026-02-22,4,West,68.083196169385,64.97212219238281,-3.1110739770021922,23.832289634851044,106.11195474991459
2026-01-25,2026-02-22,4,Westerville,27.987685418415897,18.544918060302734,-9.442767358113162,0.0,40.524096400733676
2026-01-25,2026-02-22,4,Worthington,18.226428321065548,12.161172866821289,-6.065255454244259,0.0,29.95980899326781
2026-02-01,2026-03-01,4,Agler/Cassidy,49.1747856286689,44.51789855957031,-4.6568870690985875,10.464040515324719,78.57175660381591
2026-02-01,2026-03-01,4,Bexley,10.551862403714257,18.165925979614258,7.614063575900001,0.0,39.91935693306005
2026-02-01,2026-03-01,4,Clintonville/Near North,15.40816221713182,13.144665718078613,-2.2634964990532076,0.0,31.649012832388035
2026-02-01,2026-03-01,4,Dublin,11.431184270690443,5.897235870361328,-5.533948400329114,0.0,18.291571227159068
2026-02-01,2026-03-01,4,Eastside,39.06339759645213,46.56659698486328,7.503199388411154,11.737978799305104,81.39521517042147
2026-02-01,2026-03-01,4,Far East,73.46046572740792,60.923492431640625,-12.536973295767297,21.08605547813839,100.76092938514286
2026-02-01,2026-03-01,4,Far South,81.17923520615253,57.965850830078125,-23.2133843760744,19.10743414438759,96.82426751576867
2026-02-01,2026-03-01,4,Far Southeast,4.725942589249426,7.467284202575684,2.7413416133262576,0.0,21.414269205911232
2026-02-01,2026-03-01,4,Far Southwest,29.230913779243966,27.2728271484375,-1.9580866308064664,0.6187240319024596,53.92693026497254
2026-02-01,2026-03-01,4,Hilliard,20.11014169915228,15.209596633911133,-4.900545065241147,0.0,35.11439771403414
2026-02-01,2026-03-01,4,Linden,61.10374223162789,43.918731689453125,-17.185010542174766,10.094815582695588,77.74264779621066
2026-02-01,2026-03-01,4,NE Suburban,25.281253950195932,23.966197967529297,-1.3150559826666353,0.0,48.952303200177134
2026-02-01,2026-03-01,4,Northland,57.173300068867846,46.02061462402344,-11.152685444844408,11.396777124287425,80.64445212375945
2026-02-01,2026-03-01,4,UA/Grandview,10.2454350894768,6.454721450805664,-3.7907136386711358,0.0,19.42166876287279
2026-02-01,2026-03-01,4,West,59.85335926978902,63.63470458984375,3.781345320054733,22.92049483811506,104.34891434157244
2026-02-01,2026-03-01,4,Westerville,17.10358553347638,17.5816707611084,0.4780852276320182,0.0,38.982424279570125
2026-02-01,2026-03-01,4,Worthington,28.040658955485455,11.707197189331055,-16.3334617661544,0.0,29.170462828962282
2026-02-08,2026-03-08,4,Agler/Cassidy,49.1747856286689,43.672889709472656,-5.501895919196244,9.943773787872438,77.40200563107288
2026-02-08,2026-03-08,4,Bexley,3.5172874679047514,17.820589065551758,14.303301597647007,0.0,39.36625993929401
2026-02-08,2026-03-08,4,Clintonville/Near North,9.244897330279093,13.043009757995605,3.7981124277165126,0.0,31.47566512176871
2026-02-08,2026-03-08,4,Dublin,10.66910531931108,5.8801164627075195,-4.788988856603561,0.0,18.256448648354223
2026-02-08,2026-03-08,4,Eastside,39.06339759645213,46.93072509765625,7.867327501204123,11.966200657730141,81.89524953758236
2026-02-08,2026-03-08,4,Far East,71.07150749237027,59.56378173828125,-11.507725754089023,20.173405834017004,98.9541576425455
2026-02-08,2026-03-08,4,Far South,68.36146122623371,57.39405059814453,-10.967410628089183,18.727767025066328,96.06033417122273
2026-02-08,2026-03-08,4,Far Southeast,6.616319624949195,7.532101631164551,0.9157820062153554,0.0,21.53948706985857
2026-02-08,2026-03-08,4,Far Southwest,28.186952572842394,27.294862747192383,-0.8920898256500109,0.6299939603400517,53.959731534044714
2026-02-08,2026-03-08,4,Hilliard,13.922405791720811,15.582913398742676,1.6605076070218647,0.0,35.73051349530893
2026-02-08,2026-03-08,4,Linden,43.219720115053875,43.54618835449219,0.32646823943831293,9.866034486355964,77.2263422226284
2026-02-08,2026-03-08,4,NE Suburban,19.38229469515021,23.756271362304688,4.373976667154476,0.0,48.632705778864434
2026-02-08,2026-03-08,4,Northland,48.077547785184315,46.21923828125,-1.858309503934315,11.520763481453294,80.91771308104671
2026-02-08,2026-03-08,4,UA/Grandview,5.691908383042667,6.360464096069336,0.6685557130266693,0.0,19.232386002813488
2026-02-08,2026-03-08,4,West,58.35702528804429,62.797149658203125,4.440124370158834,22.3517660021702,103.24253331423606
2026-02-08,2026-03-08,4,Westerville,13.993842709207948,17.44078254699707,3.446939837789122,0.0,38.75561765062652
