origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Jamaica Plain,6.800000190734863,22.562158584594727,15.762158393859863,0.11514589519182294,45.00917127399763
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,37.446598052978516,0.6465988159179688,7.0308909851022,67.86230512085483
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,47.17084503173828,-9.529155731201172,12.297594034989615,82.04409602848695
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,67.48037719726562,-10.919624328613281,24.041806931691333,110.91894746283992
2026-01-11,2026-01-18,1,South Boston,19.0,18.633132934570312,-0.3668670654296875,0.0,39.652430955619565
2026-01-11,2026-01-18,1,South End,56.0,55.27207565307617,-0.7279243469238281,19.02591533949994,91.51823596665241
2026-01-11,2026-01-18,1,West Roxbury,22.0,14.134491920471191,-7.865508079528809,0.0,32.35938498381775
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,15.473237037658691,-1.5267629623413086,0.0,34.35988528943753
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.916415214538574,5.616415023803711,0.0,34.968761693309204
2026-01-18,2026-01-25,1,Charlestown,15.5,17.012720108032227,1.5127201080322266,0.0,37.10133567471042
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,61.203617095947266,10.903617858886719,21.49301238769428,100.91422180420025
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,15.359404563903809,-0.24059581756591797,0.0,34.133058841662326
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,8.332523345947266,-2.267477035522461,0.0,21.89745562691445
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,19.412708282470703,12.51270866394043,0.0,40.650170357228944
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,9.542434692382812,-2.357564926147461,0.0,24.300360264707862
2026-01-18,2026-01-25,1,Mattapan,34.0,31.3170108795166,-2.6829891204833984,4.335573298004281,58.298448461028926
2026-01-18,2026-01-25,1,Roslindale,13.100000381469727,37.700653076171875,24.60065269470215,6.935872675479995,68.46543347686375
2026-01-18,2026-01-25,1,Roxbury,42.5,61.86305618286133,19.363056182861328,22.4134997595391,101.31261260618356
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,14.365074157714844,3.765073776245117,0.0,32.49767317037909
2026-01-18,2026-01-25,1,South End,35.599998474121094,43.97574234008789,8.375743865966797,11.82533006631558,76.1261546138602
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,12.187604904174805,-2.512394905090332,0.0,29.429642061791277
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,15.740167617797852,7.240167617797852,0.0,34.34592256959804
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,11.575216293334961,-0.42478370666503906,0.0,27.496154869793155
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,15.635602951049805,-4.964397430419922,0.0,34.25901483602816
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,52.1135368347168,-3.236461639404297,17.35804952938703,86.86902414004656
2026-01-25,2026-02-01,1,East Boston,14.0,13.760498046875,-0.239501953125,0.0,31.09198847707222
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,8.518218040466309,-3.381781578063965,0.0,22.131014574379368
2026-01-25,2026-02-01,1,Hyde Park,11.5,12.984683990478516,1.4846839904785156,0.0,30.167738052657818
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,10.774299621582031,-4.525700569152832,0.0,26.19294136953781
2026-01-25,2026-02-01,1,Mattapan,25.5,29.7170467376709,4.217046737670898,4.051410537504058,55.38268293783774
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,21.208694458007812,8.108694076538086,0.0,43.38170067716955
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,48.71711730957031,3.0171165466308594,15.023206215384974,82.41102840375565
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,10.858107566833496,0.25810718536376953,0.0,26.313201315379068
2026-01-25,2026-02-01,1,South End,17.799999237060547,36.93277359008789,19.132774353027344,8.247060163159542,65.61848701701624
2026-01-25,2026-02-01,1,West Roxbury,11.0,11.933635711669922,0.9336357116699219,0.0,28.401968882581876
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,11.731494903564453,-3.8685054779052734,0.0,27.840239844559257
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,11.927728652954102,6.827728748321533,0.0,28.099596225624957
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,17.1301326751709,-3.469867706298828,0.0,36.5846164534087
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,50.626949310302734,-13.073051452636719,16.626766699656542,84.62713192094893
2026-02-01,2026-02-08,1,East Boston,6.200000286102295,11.824292182922363,5.624291896820068,0.0,27.912724017996986
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,10.036715507507324,-0.5632848739624023,0.0,24.78968103966379
2026-02-01,2026-02-08,1,Hyde Park,11.5,14.502612113952637,3.0026121139526367,0.0,32.565149123910686
2026-02-01,2026-02-08,1,Jamaica Plain,6.800000190734863,11.602116584777832,4.802116394042969,0.0,27.507938667800246
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,25.67202377319336,5.8720245361328125,1.7900078488252156,49.55403969756151
2026-02-01,2026-02-08,1,Roslindale,30.5,18.8563175201416,-11.643682479858398,0.0,39.58710766553676
2026-02-01,2026-02-08,1,Roxbury,42.5,44.57004928588867,2.070049285888672,12.589551637299092,76.55054693447825
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,10.961385726928711,0.3613853454589844,0.0,26.414707759660168
2026-02-01,2026-02-08,1,South End,20.399999618530273,26.120555877685547,5.720556259155273,1.9140258882329313,50.327085867138166
2026-02-01,2026-02-08,1,West Roxbury,22.0,12.533369064331055,-9.466630935668945,0.0,29.19197938402001
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,14.059623718261719,-5.740375518798828,0.0,31.61055358800971
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,8.136101722717285,-10.663897514343262,0.0,21.56663737008381
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,15.593358039855957,10.39335823059082,0.0,34.23040426406908
2026-02-08,2026-02-15,1,Dorchester,56.25,51.608917236328125,-4.641082763671875,16.87860847733655,86.33922599531971
2026-02-08,2026-02-15,1,East Boston,12.5,8.522137641906738,-3.9778623580932617,0.0,22.26118502281728
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,9.056640625,-0.14335918426513672,0.0,23.09601633122945
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,12.9705810546875,-3.229419708251953,0.0,30.053360657498505
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,9.27737045288086,4.177370548248291,0.0,23.5588037678569
2026-02-08,2026-02-15,1,Mattapan,17.0,23.093717575073242,6.093717575073242,0.4411852952018549,45.74624985494463
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,23.229211807250977,-33.470787048339844,0.27871838216034917,46.179705232341604
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,41.4298210144043,2.2298202514648438,10.452648584063443,72.40699344474515
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,9.111006736755371,-1.4889936447143555,0.0,23.26844223001408
2026-02-08,2026-02-15,1,South End,17.799999237060547,22.942625045776367,5.14262580871582,0.22856785015920167,45.65668224139353
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,15.639386177062988,0.9393863677978516,0.0,34.25522611646937
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,15.647696495056152,2.9476966857910156,0.0,34.29307311580114
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.844496726989746,-1.5555028915405273,0.0,31.29361966178416
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,10.176257133483887,-15.62374210357666,0.0,25.57978451553956
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,49.117122650146484,5.167121887207031,15.219711608460734,83.01453369183224
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,10.262996673583984,5.562996864318848,0.0,25.279418289273956
2026-02-15,2026-02-22,1,Fenway,15.80000114440918,9.241661071777344,-6.558340072631836,0.0,23.40031751442551
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,14.442100524902344,0.6421003341674805,0.0,32.42608211237783
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,7.082966327667236,1.982966423034668,0.0,19.65879306762143
2026-02-15,2026-02-22,1,Mattapan,8.5,20.101314544677734,11.601314544677734,0.0,41.48728336586554
2026-02-15,2026-02-22,1,Roslindale,4.399999618530273,40.64837646484375,36.248374938964844,10.299757942947817,70.99699498673968
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,38.74259948730469,6.042598724365234,8.4925352317726,68.99266374283678
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,9.854463577270508,-4.9455366134643555,0.0,24.531307573884277
2026-02-15,2026-02-22,1,South End,17.799999237060547,22.697717666625977,4.89771842956543,0.01992128024302886,45.37551405300893
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,12.301047325134277,5.001047134399414,0.0,28.833399084862414
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,12.501389503479004,-3.0986108779907227,0.0,29.114134467978143
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.946163177490234,-7.8538360595703125,0.0,26.47587828327324
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,16.633909225463867,11.43390941619873,0.0,35.91680447996937
2026-02-22,2026-03-01,1,Dorchester,53.25,42.456485748291016,-10.793514251708984,10.938876090953528,73.9740954056285
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,5.987567901611328,-4.912431716918945,0.0,17.56776124356597
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,11.263463020324707,2.0634632110595703,0.0,26.94565782249113
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,11.389608383178711,-11.710391998291016,0.0,27.474062005934243
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,6.244096755981445,-7.355903625488281,0.0,18.000444936875297
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,11.233170509338379,-2.8668298721313477,0.0,27.597826792594415
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,10.873946189880371,-10.926053047180176,0.0,27.322067611628533
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,33.59219741821289,-5.6078033447265625,5.567607029182714,61.61678780724307
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,10.71833610534668,-1.981663703918457,0.0,26.035649325980476
2026-02-22,2026-03-01,1,South End,38.20000076293945,19.8136043548584,-18.386396408081055,0.0,41.117367263990275
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,8.701920509338379,-5.998079299926758,0.0,22.77476078810112
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,13.432791709899902,-6.3672075271606445,0.0,30.66196949591158
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.8270263671875,-1.5729732513427734,0.0,31.276240115492197
2026-03-01,2026-03-08,1,Charlestown,,10.101459503173828,,0.0,25.329633388733292
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,46.95997619628906,-10.49002456665039,13.575086068296415,80.34486632428171
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,9.170829772949219,-9.529170989990234,0.0,23.383062880780233
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,9.408538818359375,0.20853900909423828,0.0,23.705551275862174
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,14.463752746582031,0.663752555847168,0.0,32.94105178462429
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,8.914895057678223,-1.285104751586914,0.0,23.151581615078385
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,19.54535484313965,-3.054645538330078,0.0,40.74882172196922
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,23.100482940673828,-11.799518585205078,0.0,46.25484523180939
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,39.3370246887207,3.437023162841797,7.963473613751141,70.71057576369026
2026-03-01,2026-03-08,1,South Boston,19.0,11.253089904785156,-7.746910095214844,0.0,26.978063000792076
2026-03-01,2026-03-08,1,South End,33.099998474121094,26.053590774536133,-7.046407699584961,1.4003825464645523,50.70679900260771
2026-03-01,2026-03-08,1,West Roxbury,11.0,10.724472999572754,-0.2755270004272461,0.0,26.2511638346235
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,16.147062301635742,-17.852937698364258,0.0,35.15004510520907
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,14.466695785522461,-4.333303451538086,0.0,32.35922290591779
2026-03-08,2026-03-15,1,Charlestown,15.5,14.388720512390137,-1.1112794876098633,0.0,32.706377398724165
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,60.48800277709961,-13.161998748779297,21.847420087669306,99.12858546652991
2026-03-08,2026-03-15,1,East Boston,14.0,11.404483795166016,-2.5955162048339844,0.0,27.602678116471505
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,10.820752143859863,4.220752239227295,0.0,26.201644273746236
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,22.01290512084961,8.212904930114746,0.0,44.81322430689647
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,11.210348129272461,-4.089652061462402,0.0,26.965137818723626
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,21.869037628173828,7.769037246704102,0.0,44.6987329429633
2026-03-08,2026-03-15,1,Roslindale,30.5,21.504465103149414,-8.995534896850586,0.0,44.56723417463857
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,51.311824798583984,-20.488178253173828,15.473110433371467,87.15053916379651
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,12.399874687194824,-0.3001251220703125,0.0,29.217748893181845
2026-03-08,2026-03-15,1,South End,33.099998474121094,30.102800369262695,-2.9971981048583984,3.367257112023193,56.838343626502194
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,14.378833770751953,-3.9211654663085938,0.0,32.94408226247806
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,21.503000259399414,-2.5970001220703125,0.0,43.5795248464396
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.84500503540039,-1.5549945831298828,0.0,31.64377324047735
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,12.484722137451172,2.1847219467163086,0.0,30.181555509041495
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,65.13006591796875,-5.9199371337890625,24.663283750679014,105.59684808525849
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,14.927878379821777,13.32787799835205,0.0,33.224334188576975
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,10.243114471435547,2.3431143760681152,0.0,25.22111894644898
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,24.201364517211914,3.401365280151367,0.5698574479856795,47.832871586438145
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,11.428524017333984,1.2285242080688477,0.0,27.619262507043597
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,29.23556900024414,0.9355697631835938,2.9232950101067843,55.5478429903815
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,35.369747161865234,0.4697456359863281,6.6250034607253205,64.11449086300514
2026-03-15,2026-03-22,1,Roxbury,55.5,51.12187576293945,-4.378124237060547,15.344537307365222,86.89921421851369
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,15.811544418334961,-1.0884552001953125,0.0,34.67214089601181
2026-03-15,2026-03-22,1,South End,22.899999618530273,37.24927520751953,14.349275588989258,7.67389197143784,66.82465844360122
2026-03-15,2026-03-22,1,West Roxbury,,11.973365783691406,,0.0,28.665850252977332
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,21.874622344970703,4.874622344970703,0.0,43.79768883401634
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.642163276672363,1.6421632766723633,0.0,30.958745696709613
2026-03-22,2026-03-29,1,Charlestown,,14.7332763671875,,0.0,32.998212412382095
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,65.18742370605469,-2.4125747680664062,26.163586327807955,104.21126108430141
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,8.832682609558105,-8.367318153381348,0.0,23.118517717024503
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,8.782947540283203,0.8829474449157715,0.0,22.629387771059235
2026-03-22,2026-03-29,1,Hyde Park,30.0,16.733617782592773,-13.266382217407227,0.0,36.392214298175986
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,12.707275390625,0.8072757720947266,0.0,29.505658775342344
2026-03-22,2026-03-29,1,Mattapan,11.30000114440918,24.85666275024414,13.556661605834961,0.6935394413925451,49.019786059095736
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,30.433687210083008,-4.466314315795898,3.511914597921745,57.35545982224427
2026-03-22,2026-03-29,1,Roxbury,42.5,52.07990264892578,9.579902648925781,16.52782685056988,87.63197844728168
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,13.478955268859863,2.8789548873901367,0.0,30.696627484541775
2026-03-22,2026-03-29,1,South End,30.5,31.801149368286133,1.3011493682861328,4.488718132840674,59.11358060373159
2026-03-22,2026-03-29,1,West Roxbury,11.0,15.110280990600586,4.110280990600586,0.0,33.57661752101288
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,19.514636993408203,2.514636993408203,0.0,40.19358164895123
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,12.234658241271973,3.634657859802246,0.0,28.59036999024966
2026-03-29,2026-04-05,1,Charlestown,15.5,13.366480827331543,-2.133519172668457,0.0,30.669372947753118
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,61.66366195678711,10.813663482666016,24.520034654505523,98.8072892590687
2026-03-29,2026-04-05,1,East Boston,6.200000286102295,10.800885200500488,4.600884914398193,0.0,26.287709467355082
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,7.169092178344727,-2.03090763092041,0.0,19.658938246524492
2026-03-29,2026-04-05,1,Hyde Park,11.5,18.972698211669922,7.472698211669922,0.0,39.83548885269581
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,11.63903522491455,6.539035320281982,0.0,27.533410376245286
2026-03-29,2026-04-05,1,Mattapan,17.0,22.02396011352539,5.023960113525391,0.0,44.63852107515995
2026-03-29,2026-04-05,1,Roslindale,30.5,28.595293045043945,-1.9047069549560547,2.971871334834681,54.21871475525321
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,52.41640090942383,-6.383598327636719,17.633421217763953,87.1993806010837
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,12.006542205810547,7.80654239654541,0.0,28.222245526272385
2026-03-29,2026-04-05,1,South End,15.299999237060547,28.03558349609375,12.735584259033203,2.7913969478538156,53.27977004433369
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,14.137730598449707,6.837730407714844,0.0,31.845609923862323
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,15.094426155090332,3.7944259643554688,0.0,33.25494868493014
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.963252067565918,-1.3367481231689453,0.0,22.95506859680951
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,11.466754913330078,-9.133245468139648,0.0,27.448273007123035
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,48.85755920410156,3.7575607299804688,15.480208728081763,82.23490968012136
2026-04-05,2026-04-12,1,East Boston,14.0,8.022420883178711,-5.977579116821289,0.0,21.347387262857524
2026-04-05,2026-04-12,1,Fenway,1.3000001907348633,7.373992919921875,6.073992729187012,0.0,20.032549546974117
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,13.854068756103516,0.054068565368652344,0.0,31.470697913083065
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,7.782886981964111,-2.4171128273010254,0.0,20.86544594232764
2026-04-05,2026-04-12,1,Mattapan,11.30000114440918,19.584701538085938,8.284700393676758,0.0,40.5353777964127
2026-04-05,2026-04-12,1,Roslindale,,27.723817825317383,,2.97124545859025,52.47639019204452
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,42.654640197753906,9.954639434814453,11.300426056627973,74.00885433887984
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,6.986792087554932,-5.713207721710205,0.0,19.37737510965978
2026-04-05,2026-04-12,1,South End,28.0,19.265247344970703,-8.734752655029297,0.0,40.126401793359534
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,8.597204208374023,-6.102795600891113,0.0,22.37296792618771
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,12.505240440368652,-3.094759941101074,0.0,29.109751352123038
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.805649757385254,5.4056501388549805,0.0,22.696183269202834
2026-04-12,2026-04-19,1,Charlestown,,12.495904922485352,,0.0,29.43664369752911
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,48.96601104736328,20.766010284423828,15.778483701913991,82.15353839281258
2026-04-12,2026-04-19,1,East Boston,6.200000286102295,10.783324241638184,4.583323955535889,0.0,26.225605778616433
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,4.145212650299072,1.545212745666504,0.0,13.698032295318326
2026-04-12,2026-04-19,1,Hyde Park,11.5,15.761831283569336,4.261831283569336,0.0,34.53188453456406
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,9.832817077636719,-0.36718273162841797,0.0,24.48247923448183
2026-04-12,2026-04-19,1,Mattapan,5.6999969482421875,15.999034881591797,10.29903793334961,0.0,35.06498083239508
2026-04-12,2026-04-19,1,Roslindale,17.5,27.04901123046875,9.54901123046875,2.461408953628073,51.63661350730943
2026-04-12,2026-04-19,1,Roxbury,26.100000381469727,39.2136116027832,13.113611221313477,9.28112248068254,69.14610072488387
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,8.621452331542969,2.3214521408081055,0.0,22.36737066676331
2026-04-12,2026-04-19,1,South End,22.899999618530273,23.81940269470215,0.919403076171875,0.6949375647134346,46.94386782469086
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,10.7010498046875,7.001049995422363,0.0,26.09608559010342
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,12.87160873413086,5.771608352661133,0.0,29.653319691083425
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.957426071166992,-5.342574119567871,0.0,15.477039252662664
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,14.281720161437988,9.081720352172852,0.0,32.05183863327987
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,32.92033767700195,7.4703369140625,5.55818108945515,60.28249426454876
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,7.148427963256836,-2.2515716552734375,0.0,19.655756899718405
2026-04-19,2026-04-26,1,Fenway,4.0,3.838728427886963,-0.1612715721130371,0.0,12.98602117663117
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,10.788804054260254,-3.0111961364746094,0.0,26.378367605357028
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,8.352912902832031,-0.14708709716796875,0.0,21.876628542280933
2026-04-19,2026-04-26,1,Mattapan,11.30000114440918,10.783624649047852,-0.5163764953613281,0.0,26.489743119342933
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,22.0285587310791,0.2285594940185547,0.0,44.121912090466765
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,31.465585708618164,-1.234415054321289,4.557782874136677,58.37338854309965
2026-04-19,2026-04-26,1,South Boston,,6.874844551086426,,0.0,19.186450301697143
2026-04-19,2026-04-26,1,South End,7.600000381469727,19.577829360961914,11.977828979492188,0.0,40.50098760420234
2026-04-19,2026-04-26,1,West Roxbury,11.0,6.392477989196777,-4.607522010803223,0.0,18.384544946571864
2026-04-26,2026-05-03,1,Allston/Brighton,4.199999809265137,8.847111701965332,4.647111892700195,0.0,22.811957512705085
2026-04-26,2026-05-03,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.694573402404785,-3.605426788330078,0.0,18.852095785713043
2026-04-26,2026-05-03,1,Charlestown,20.600000381469727,9.854384422302246,-10.74561595916748,0.0,24.762585875674056
2026-04-26,2026-05-03,1,Dorchester,30.64999771118164,29.547060012817383,-1.1029376983642578,3.578786052475561,55.5153339731592
2026-04-26,2026-05-03,1,East Boston,6.200000286102295,8.311944961547852,2.1119446754455566,0.0,21.814561164661843
2026-04-26,2026-05-03,1,Fenway,1.3000001907348633,4.255001544952393,2.9550013542175293,0.0,13.879225077104662
2026-04-26,2026-05-03,1,Hyde Park,13.800000190734863,11.947980880737305,-1.8520193099975586,0.0,28.295327918791912
2026-04-26,2026-05-03,1,Jamaica Plain,5.099999904632568,8.223373413085938,3.123373508453369,0.0,21.617140080895652
2026-04-26,2026-05-03,1,Mattapan,11.30000114440918,13.688769340515137,2.388768196105957,0.0,31.199676755006312
2026-04-26,2026-05-03,1,Roslindale,30.5,22.501123428344727,-7.998876571655273,0.24910185411891916,44.753145002570534
2026-04-26,2026-05-03,1,Roxbury,22.899999618530273,30.357088088989258,7.457088470458984,4.1748310863279485,56.53934509165057
2026-04-26,2026-05-03,1,South Boston,4.199999809265137,6.694669723510742,2.4946699142456055,0.0,18.85129425569605
2026-04-26,2026-05-03,1,South End,10.200000762939453,12.668370246887207,2.468369483947754,0.0,29.662042092288576
2026-04-26,2026-05-03,1,West Roxbury,,8.691341400146484,,0.0,22.55735611431395
