origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,31.560626983642578,-5.239372253417969,2.1084134476129996,61.01284051967215
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,45.930538177490234,-10.769462585449219,10.936083221224045,80.92499313375643
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,80.57062530517578,2.170623779296875,33.433507815707735,127.70774279464382
2026-01-11,2026-01-18,1,South Boston,19.0,18.625015258789062,-0.3749847412109375,0.0,41.39974193701394
2026-01-11,2026-01-18,1,South End,56.0,59.113990783691406,3.1139907836914062,20.021039995087577,98.20694157229524
2026-01-11,2026-01-18,1,West Roxbury,22.0,5.015146255493164,-16.984853744506836,0.0,20.11372967491501
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,12.612149238586426,-4.387850761413574,0.0,32.30302888735457
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,21.412378311157227,11.112378120422363,0.0,45.3066400103729
2026-01-18,2026-01-25,1,Charlestown,15.5,22.477977752685547,6.977977752685547,0.0,46.938116826034914
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,57.255088806152344,6.955089569091797,16.37535153161933,98.13482608068536
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,19.741188049316406,4.14118766784668,0.0,42.84952610222153
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,12.622535705566406,2.0225353240966797,0.0,31.855341085154766
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,17.025039672851562,10.125040054321289,0.0,39.50738041372948
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,6.454206943511963,-5.4457926750183105,0.0,22.03736465897039
2026-01-18,2026-01-25,1,Mattapan,34.0,37.42943572998047,3.4294357299804688,6.435404534928352,68.42346692503259
2026-01-18,2026-01-25,1,Roslindale,13.10000228881836,56.85023498535156,43.7502326965332,19.385124156397687,94.31534581430543
2026-01-18,2026-01-25,1,Roxbury,42.5,77.17200469970703,34.67200469970703,31.29181958338929,123.05218981602476
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,19.02664566040039,8.426645278930664,0.0,41.87595491731916
2026-01-18,2026-01-25,1,South End,35.599998474121094,53.7791748046875,18.179176330566406,16.99349138132154,90.56485822805345
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,23.153087615966797,8.45308780670166,0.0,47.79875902771675
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,26.51367950439453,18.01367950439453,0.5710214617087779,52.45633754708028
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,17.63986587524414,5.639865875244141,0.0,39.49149496024358
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,26.331819534301758,5.731819152832031,0.4727255506595114,52.190913517944004
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,86.2153091430664,30.865310668945312,41.24297243311315,131.18764585301966
2026-01-25,2026-02-01,1,East Boston,14.0,23.415315628051758,9.415315628051758,0.0,47.98191160326887
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,14.844817161560059,2.944817543029785,0.0,35.2177946750117
2026-01-25,2026-02-01,1,Hyde Park,11.5,20.42530059814453,8.925300598144531,0.0,43.73043392546005
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,18.543228149414062,3.243227958679199,0.0,40.83151510162487
2026-01-25,2026-02-01,1,Mattapan,25.5,49.263973236083984,23.763973236083984,14.977897751910369,83.55004872025759
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,30.037738800048828,16.9377384185791,2.5456761840857602,57.52980141601189
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,74.07937622070312,28.379375457763672,32.30647276661353,115.85227967479273
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,18.315263748168945,7.715263366699219,0.0,40.493868061671066
2026-01-25,2026-02-01,1,South End,17.799999237060547,53.329280853271484,35.52928161621094,17.70233814607827,88.95622356046471
2026-01-25,2026-02-01,1,West Roxbury,11.0,22.875913619995117,11.875913619995117,0.0,47.200982451808144
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,17.35282325744629,1.7528228759765625,0.0,39.11009707367239
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,18.77606964111328,13.676069259643555,0.0,41.189407406976784
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,30.860456466674805,10.260456085205078,3.1512706019458747,58.569642331403735
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,88.69662475585938,24.996623992919922,43.06280581016358,134.33044370155517
2026-02-01,2026-02-08,1,East Boston,6.199999809265137,21.24246597290039,15.042466163635254,0.0,44.82767806159688
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,15.787461280822754,5.187460899353027,0.0,36.66257191209173
2026-02-01,2026-02-08,1,Hyde Park,11.5,24.240093231201172,12.740093231201172,0.0,49.23573680739892
2026-02-01,2026-02-08,1,Jamaica Plain,6.799999237060547,21.301555633544922,14.501556396484375,0.0,44.91512648894396
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,39.97285842895508,20.17285919189453,8.802502318978942,71.14321453893122
2026-02-01,2026-02-08,1,Roslindale,30.5,28.879953384399414,-1.620046615600586,1.7833698099521023,55.97653695884672
2026-02-01,2026-02-08,1,Roxbury,42.5,74.89241790771484,32.392417907714844,32.95030663062782,116.83452918480187
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,17.434123992919922,6.834123611450195,0.0,39.192354858709336
2026-02-01,2026-02-08,1,South End,20.399999618530273,34.153141021728516,13.753141403198242,5.026831527930707,63.27945051552632
2026-02-01,2026-02-08,1,West Roxbury,22.0,18.90404510498047,-3.0959548950195312,0.0,41.374024535519126
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,24.287614822387695,4.487615585327148,0.0,49.26895548538113
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.913727760314941,-6.8862714767456055,0.0,30.679517867531644
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,30.92806625366211,25.728065490722656,3.212390301979852,58.64374220534437
2026-02-08,2026-02-15,1,Dorchester,56.25,96.90385437011719,40.65385437011719,49.196109348180045,144.61159939205433
2026-02-08,2026-02-15,1,East Boston,12.5,13.565217018127441,1.0652170181274414,0.0,33.265824525414445
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,14.504012107849121,5.304012298583984,0.0,34.69489142968989
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,24.305194854736328,8.105194091796875,0.0,49.35033069363171
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,12.836584091186523,7.736584186553955,0.0,32.138677673363986
2026-02-08,2026-02-15,1,Mattapan,17.0,34.104820251464844,17.104820251464844,5.065007839171475,63.144632663758216
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,46.35911178588867,-10.340888977050781,13.013773823819598,79.70444974795774
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,71.3240737915039,32.12407302856445,30.319523744908658,112.32862383809916
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,17.61564826965332,7.015647888183594,0.0,39.45725014811063
2026-02-08,2026-02-15,1,South End,17.799999237060547,36.99371337890625,19.193714141845703,6.780657118337466,67.20676963947503
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,29.72238540649414,15.022385597229004,2.4885926215794534,56.956178191408824
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,28.441171646118164,15.741171836853027,1.685686262677205,55.19665702955912
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,25.751598358154297,10.351598739624023,0.1559376181714427,51.34725909813715
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,15.454689979553223,-10.345309257507324,0.0,36.23203444990857
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,89.60315704345703,45.65315628051758,43.268792122168485,135.93752196474557
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,19.610658645629883,14.910658836364746,0.0,42.45525153272548
2026-02-15,2026-02-22,1,Fenway,15.800000190734863,13.00981330871582,-2.790186882019043,0.0,32.38483101509085
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,28.69607925415039,14.896079063415527,1.700815981554637,55.69134252674614
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,10.942933082580566,5.842933177947998,0.0,29.15599840766564
2026-02-15,2026-02-22,1,Mattapan,8.5,31.067703247070312,22.567703247070312,3.0830838543875068,59.052322639753115
2026-02-15,2026-02-22,1,Roslindale,4.399995803833008,71.7523422241211,67.35234832763672,30.80759300000797,112.69709144823422
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,67.3821029663086,34.68210220336914,27.107218227717155,107.65698770490003
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,17.52107810974121,2.7210779190063477,0.0,39.33810282215712
2026-02-15,2026-02-22,1,South End,17.799999237060547,33.8353271484375,16.035327911376953,4.6827357870190305,62.98791850985597
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,22.074390411376953,14.77439022064209,0.0,46.05986258322214
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,24.501541137695312,8.901540756225586,0.0,49.57465803655394
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,24.086135864257812,5.286136627197266,0.0,48.95658780806414
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,38.693199157714844,33.49319839477539,8.058290972811665,69.32810734261803
2026-02-22,2026-03-01,1,Dorchester,53.25,90.12311553955078,36.87311553955078,44.0713768910979,136.17485418800368
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,14.242151260375977,3.342151641845703,0.0,34.31109375016847
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,20.74294662475586,11.542946815490723,0.0,44.06722760361638
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,30.822975158691406,7.72297477722168,3.047584565714878,58.598365751667934
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,13.168968200683594,-0.4310321807861328,0.0,32.647405926355745
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,27.739662170410156,13.63966178894043,1.1716136690006813,54.307710671819635
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,25.33279800415039,3.5327987670898438,0.0,50.91306813230141
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,72.27520751953125,33.0752067565918,30.979086642088333,113.57132839697417
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,24.259233474731445,11.559233665466309,0.0,49.21368405177557
2026-02-22,2026-03-01,1,South End,38.20000076293945,39.84751892089844,1.6475181579589844,8.647826182678426,71.04721165911845
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,17.17818260192871,2.478182792663574,0.0,38.805781661129544
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,27.49093246459961,7.6909332275390625,1.1555271778117664,53.826337751387456
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,27.61248779296875,12.212488174438477,1.2473222978372291,53.97765328810027
2026-03-01,2026-03-08,1,Charlestown,,18.211036682128906,,0.0,40.36688162507357
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,99.1304702758789,41.68046951293945,51.04453377884905,147.21640677290875
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,20.340871810913086,1.6408710479736328,0.0,43.502988330738276
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,14.140157699584961,4.940157890319824,0.0,34.132434300160696
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,39.96025466918945,26.160255432128906,8.822378871158023,71.09813046722088
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,21.8344669342041,11.634467124938965,0.0,45.68614124516361
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,33.18504333496094,10.585042953491211,4.495754352636268,61.87433231728561
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,42.74174880981445,7.841747283935547,10.619307375981712,74.86419024364719
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,78.52670288085938,42.62670135498047,35.71082352204422,121.34258223967453
2026-03-01,2026-03-08,1,South Boston,19.0,22.215299606323242,3.215299606323242,0.0,46.24386134974399
2026-03-01,2026-03-08,1,South End,33.099998474121094,60.50868225097656,27.40868377685547,22.774875159999148,98.24248934195398
2026-03-01,2026-03-08,1,West Roxbury,11.0,24.543781280517578,13.543781280517578,0.0,49.602355033330056
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,30.735017776489258,-3.264982223510742,3.096864449068512,58.37317110391
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,23.54656410217285,4.746564865112305,0.0,48.167285440212154
2026-03-08,2026-03-15,1,Charlestown,15.5,17.354873657226562,1.8548736572265625,0.0,39.06867742761632
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,100.0792007446289,26.42919921875,52.064865435782195,148.09353605347562
2026-03-08,2026-03-15,1,East Boston,14.0,27.550275802612305,13.550275802612305,1.2144641844196187,53.88608742080499
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,13.805187225341797,7.2051873207092285,0.0,33.6122393690475
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,29.695138931274414,15.89513874053955,2.4375501412332596,56.95272772131557
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,17.718334197998047,2.4183340072631836,0.0,39.593412491810184
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,40.452083587646484,26.352083206176758,9.169170739401597,71.73499643589138
2026-03-08,2026-03-15,1,Roslindale,30.5,54.43807601928711,23.93807601928711,18.58288084562478,90.29327119294945
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,71.39828491210938,-0.4017181396484375,30.520004896568146,112.27656492765061
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,27.713661193847656,15.01366138458252,1.3124556539337568,54.11486673376156
2026-03-08,2026-03-15,1,South End,33.099998474121094,53.996524810791016,20.896526336669922,18.275092592673147,89.71795702890888
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,20.255054473876953,1.9550552368164062,0.0,43.36732321738718
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,44.91790008544922,20.817899703979492,12.150480558105784,77.68531961279265
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,26.99716567993164,11.597166061401367,0.8959077354612965,53.09842362440199
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,27.710908889770508,17.410907745361328,1.2966854623081048,54.12513231723291
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,115.87956237792969,44.829559326171875,64.22543281207935,167.53369194378
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,22.756484985351562,21.156484603881836,0.0,47.01946397895341
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,11.221546173095703,3.3215460777282715,0.0,29.546320589638068
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,29.529834747314453,8.729835510253906,2.350250644256164,56.70941885037274
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,22.844579696655273,12.644579887390137,0.0,47.146597692647276
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,31.823511123657227,3.5235118865966797,3.6995415153632862,59.94748073195117
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,49.787906646728516,14.88790512084961,15.359065125718963,84.21674816773807
2026-03-15,2026-03-22,1,Roxbury,55.5,107.0368881225586,51.536888122558594,57.48044862251374,156.59332762260345
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,21.32402801513672,4.424028396606445,0.0,44.93966051469884
2026-03-15,2026-03-22,1,South End,22.899999618530273,53.339542388916016,30.439542770385742,17.790468351486076,88.88861642634595
2026-03-15,2026-03-22,1,West Roxbury,,27.398630142211914,,1.1291263448943454,53.66813393952948
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,34.874351501464844,17.874351501464844,5.642456721177929,64.10624628175177
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,23.577552795410156,11.577552795410156,0.0,48.22178848638799
2026-03-22,2026-03-29,1,Charlestown,,22.654176712036133,,0.0,46.88604439070983
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,112.2750473022461,44.675048828125,61.54787050583565,163.00222409865654
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,10.4500093460083,-6.749991416931152,0.0,28.325885039282724
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,12.421300888061523,4.521300792694092,0.0,31.44935628541505
2026-03-22,2026-03-29,1,Hyde Park,30.0,36.00767517089844,6.0076751708984375,6.324808337546116,65.69054200425076
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,17.53113555908203,5.631135940551758,0.0,39.31210759036381
2026-03-22,2026-03-29,1,Mattapan,11.299999237060547,45.62571334838867,34.325714111328125,12.573815447813793,78.67761124896356
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,53.662960052490234,18.762958526611328,18.028416459570785,89.29750364540968
2026-03-22,2026-03-29,1,Roxbury,42.5,91.10696411132812,48.606964111328125,45.24290310289444,136.9710251197618
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,25.453828811645508,14.853828430175781,0.0,50.91383164933656
2026-03-22,2026-03-29,1,South End,30.5,42.85414505004883,12.354145050048828,10.662544326928291,75.04574577316936
2026-03-22,2026-03-29,1,West Roxbury,11.0,27.156206130981445,16.156206130981445,0.984534760232787,53.3278775017301
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,26.175844192504883,9.175844192504883,0.39482821852926975,51.956860166480496
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,18.939043045043945,10.339042663574219,0.0,41.419940131470355
2026-03-29,2026-04-05,1,Charlestown,15.5,20.934480667114258,5.434480667114258,0.0,44.371133393553194
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,102.32526397705078,51.47526550292969,53.61668405088243,151.03384390321912
2026-03-29,2026-04-05,1,East Boston,6.199999809265137,24.660722732543945,18.460723876953125,0.0,49.76978437539903
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,11.861093521118164,2.6610937118530273,0.0,30.56866434471597
2026-03-29,2026-04-05,1,Hyde Park,11.500000953674316,43.28553771972656,31.785537719726562,11.016351005233659,75.55472443421947
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,18.16107177734375,13.061071395874023,0.0,40.25700398250605
2026-03-29,2026-04-05,1,Mattapan,17.0,26.3574275970459,9.357427597045898,0.43833694240917964,52.27651825168262
2026-03-29,2026-04-05,1,Roslindale,30.5,51.334468841552734,20.834468841552734,16.440922819204403,86.22801486390107
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,72.6255111694336,13.825511932373047,31.35353429533356,113.89748804353363
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,17.775461196899414,13.575461387634277,0.0,39.696214279451965
2026-03-29,2026-04-05,1,South End,15.299999237060547,47.58681106567383,32.28681182861328,13.835129785755612,81.33849234559204
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,18.806201934814453,11.50620174407959,0.0,41.21880578829193
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,27.68543243408203,16.385433197021484,1.2850181923419193,54.08584667582214
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,16.586624145507812,6.286623954772949,0.0,37.88797368900412
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,27.523460388183594,6.923460006713867,1.1906797059894707,53.85624107037772
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,92.07386779785156,46.97386932373047,45.842061471491434,138.3056741242117
2026-04-05,2026-04-12,1,East Boston,14.0,14.932816505432129,0.9328165054321289,0.0,35.366159997866134
2026-04-05,2026-04-12,1,Fenway,1.3000006675720215,13.744898796081543,12.44489860534668,0.0,33.5177787470219
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,26.900548934936523,13.10054874420166,0.7804955986151327,53.020602271257914
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,12.3963041305542,2.1963043212890625,0.0,31.426734099197546
2026-04-05,2026-04-12,1,Mattapan,11.299999237060547,34.35371398925781,23.053714752197266,5.253298270791632,63.45412970772399
2026-04-05,2026-04-12,1,Roslindale,,49.318443298339844,,15.055517090414291,83.58136950626539
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,93.79130554199219,61.091304779052734,47.258787887364434,140.32382319661994
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,12.746310234069824,0.0463104248046875,0.0,31.978388727781372
2026-04-05,2026-04-12,1,South End,28.0,35.5996208190918,7.599620819091797,6.009864844283328,65.18937679390027
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,16.156774520874023,1.4567747116088867,0.0,37.24313859631185
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,20.214004516601562,4.614004135131836,0.0,43.32740561882798
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,17.04693031311035,13.646929740905762,0.0,38.58895989591643
2026-04-12,2026-04-19,1,Charlestown,,30.92754554748535,,3.215978152326489,58.63911294264422
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,78.73352813720703,50.53352737426758,35.7608001123981,121.70625616201596
2026-04-12,2026-04-19,1,East Boston,6.199999809265137,21.211977005004883,15.011977195739746,0.0,44.774160784451865
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,5.194781303405762,2.5947813987731934,0.0,19.485221506997995
2026-04-12,2026-04-19,1,Hyde Park,11.5,26.777816772460938,15.277816772460938,0.6921219069397431,52.86351163798213
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,16.388856887817383,6.188857078552246,0.0,37.5948871007933
2026-04-12,2026-04-19,1,Mattapan,5.700000762939453,26.193132400512695,20.493131637573242,0.33141153555487435,52.05485326547051
2026-04-12,2026-04-19,1,Roslindale,17.5,46.56816482543945,29.068164825439453,13.177866783124948,79.95846286775395
2026-04-12,2026-04-19,1,Roxbury,26.099998474121094,61.94825744628906,35.84825897216797,23.627698137794184,100.26881675478394
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,19.801345825195312,13.50134563446045,0.0,42.70988034744961
2026-04-12,2026-04-19,1,South End,22.899999618530273,44.719303131103516,21.819303512573242,11.885270729680343,77.55333553252669
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,22.43138885498047,18.731388092041016,0.0,46.552924673078124
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,26.396381378173828,19.2963809967041,0.5224686879615241,52.270294068386136
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.445001602172852,1.1450014114379883,0.0,29.926381087128103
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,32.58070373535156,27.38070297241211,4.224454491493656,60.936952979209465
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,70.24154663085938,44.79154586791992,29.333965822912248,111.1491274388065
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,14.984663963317871,5.584664344787598,0.0,35.45971695218313
2026-04-19,2026-04-26,1,Fenway,4.0,7.237112522125244,3.237112522125244,0.0,23.010812313889655
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,27.043134689331055,13.243134498596191,0.8525065293811203,53.23376284928099
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,17.741514205932617,9.241514205932617,0.0,39.633832897895225
2026-04-19,2026-04-26,1,Mattapan,11.299999237060547,23.270132064819336,11.970132827758789,0.0,47.90729180176239
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,36.580745697021484,14.780746459960938,6.632365314815559,66.52912607922741
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,62.17818832397461,29.478187561035156,23.60861662287379,100.74776002507542
2026-04-19,2026-04-26,1,South Boston,,14.970586776733398,,0.0,35.449686047484036
2026-04-19,2026-04-26,1,South End,7.600000381469727,43.64372253417969,36.043724060058594,11.162346163860512,76.12509890449886
2026-04-19,2026-04-26,1,West Roxbury,11.0,12.778234481811523,1.7782344818115234,0.0,32.033784345286
2025-05-25,2025-06-08,2,Allston/Brighton,2.8000001907348633,11.661046028137207,8.861045837402344,0.0,38.32960464353013
2025-05-25,2025-06-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,8.162906646728516,4.762906074523926,0.0,30.474138370073753
2025-05-25,2025-06-08,2,Charlestown,,7.245702743530273,,0.0,28.267730419582115
2025-05-25,2025-06-08,2,Dorchester,14.5,26.270252227783203,11.770252227783203,0.0,66.32491205267937
2025-05-25,2025-06-08,2,East Boston,,4.56348991394043,,0.0,21.247173601286963
2025-05-25,2025-06-08,2,Fenway,1.3000006675720215,4.793591499328613,3.493590831756592,0.0,21.890483239028317
2025-05-25,2025-06-08,2,Hyde Park,,9.371838569641113,,0.0,33.284318231277766
2025-05-25,2025-06-08,2,Jamaica Plain,6.800000190734863,2.92875337600708,-3.871246814727783,0.0,16.295204903506928
2025-05-25,2025-06-08,2,Mattapan,8.5,14.141353607177734,5.641353607177734,0.0,43.51164921589226
2025-05-25,2025-06-08,2,Roslindale,4.399999618530273,7.5093207359313965,3.109321117401123,0.0,28.918860936912917
2025-05-25,2025-06-08,2,Roxbury,22.899999618530273,25.340312957763672,2.4403133392333984,0.0,64.67703311575553
2025-05-25,2025-06-08,2,South Boston,2.09999942779541,3.5589094161987305,1.4589099884033203,0.0,18.293871870582315
2025-05-25,2025-06-08,2,South End,15.299999237060547,16.046951293945312,0.7469520568847656,0.0,47.334671425397275
2025-05-25,2025-06-08,2,West Roxbury,3.6999998092651367,8.805168151855469,5.105168342590332,0.0,31.977554072383825
2025-06-01,2025-06-15,2,Allston/Brighton,5.699999809265137,4.161510944366455,-1.5384888648986816,0.0,20.101733697971973
2025-06-01,2025-06-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.773287296295166,1.0732874870300293,0.0,15.782652739133683
2025-06-01,2025-06-15,2,Charlestown,,11.951885223388672,,0.0,38.95086190539269
2025-06-01,2025-06-15,2,Dorchester,6.6999969482421875,29.388731002807617,22.68873405456543,0.0,71.79618690627026
2025-06-01,2025-06-15,2,East Boston,3.09999942779541,2.7592170238494873,-0.34078240394592285,0.0,15.736111838959584
2025-06-01,2025-06-15,2,Fenway,4.0,5.9191670417785645,1.9191670417785645,0.0,24.917502580807223
2025-06-01,2025-06-15,2,Hyde Park,4.600000381469727,6.5732927322387695,1.973292350769043,0.0,26.607044783876756
2025-06-01,2025-06-15,2,Jamaica Plain,,4.357471466064453,,0.0,20.660960962813142
2025-06-01,2025-06-15,2,Mattapan,2.799999237060547,7.946173667907715,5.146174430847168,0.0,29.971637062493095
2025-06-01,2025-06-15,2,Roslindale,13.100000381469727,15.59057331085205,2.490572929382324,0.0,46.4365748819335
2025-06-01,2025-06-15,2,Roxbury,9.799999237060547,10.921804428100586,1.121805191040039,0.0,36.804977666728746
2025-06-01,2025-06-15,2,South Boston,6.300000190734863,3.2112109661102295,-3.088789224624634,0.0,17.2102679325463
2025-06-01,2025-06-15,2,South End,17.799999237060547,12.74657917022705,-5.053420066833496,0.0,40.648161239943164
2025-06-01,2025-06-15,2,West Roxbury,,4.933967590332031,,0.0,22.28197323790727
2025-06-08,2025-06-22,2,Allston/Brighton,4.199999809265137,4.959909915924072,0.7599101066589355,0.0,22.368599621729782
