origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Jamaica Plain,6.800000190734863,26.68768310546875,19.887683868408203,3.9606908940647827,49.41467531687272
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,44.736637115478516,7.936637878417969,15.084589415737607,74.38868481521942
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,57.976959228515625,1.2769584655761719,23.79759501299572,92.15632344403554
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,90.5053939819336,12.105392456054688,46.355439933447634,134.65534803041956
2026-01-11,2026-01-18,1,South Boston,19.0,23.717069625854492,4.717069625854492,2.124087418524571,45.31005183318442
2026-01-11,2026-01-18,1,South End,56.0,66.15270233154297,10.152702331542969,29.607913800933964,102.69749086215197
2026-01-11,2026-01-18,1,West Roxbury,22.0,16.09577178955078,-5.904228210449219,0.0,34.09814252290276
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,19.312213897705078,2.312213897705078,0.0,38.779141230351264
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,19.646642684936523,9.34664249420166,0.0349983685260149,39.25828700134703
2026-01-18,2026-01-25,1,Charlestown,15.5,22.018142700195312,6.5181427001953125,1.2766431731098749,42.75964222728075
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,71.87893676757812,21.578937530517578,33.57215712312626,110.18571641202999
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,19.181257247924805,3.581256866455078,0.0,38.39170740161004
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,10.5902738571167,-0.009726524353027344,0.0,24.878003628529477
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,23.4263973236084,16.526397705078125,1.877378783601369,44.975415863615424
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,10.951664924621582,-0.9483346939086914,0.0,25.622350682234874
2026-01-18,2026-01-25,1,Mattapan,34.0,36.06808090209961,2.0680809020996094,9.520672057676677,62.61548974652254
2026-01-18,2026-01-25,1,Roslindale,13.100000381469727,49.574989318847656,36.47499084472656,17.893726986473677,81.25625165122163
2026-01-18,2026-01-25,1,Roxbury,42.5,75.41545867919922,32.91545867919922,36.37175782424641,114.45915953415204
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,18.0714054107666,7.471405029296875,0.0,36.7538181997821
2026-01-18,2026-01-25,1,South End,35.599998474121094,53.9890022277832,18.38900375366211,21.323337256796663,86.65466719876974
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,19.831514358520508,5.131514549255371,0.0,39.83107192023827
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,20.467164993286133,11.967164993286133,0.5649624175147068,40.36936756905756
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.643855094909668,1.643855094909668,0.0,29.896182164846994
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,18.656404495239258,-1.9435958862304688,0.0,37.74637487861784
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,59.84041976928711,4.490421295166016,25.189424503428818,94.4914150351454
2026-01-25,2026-02-01,1,East Boston,14.0,16.76883888244629,2.768838882446289,0.0,34.72604967472614
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,9.603621482849121,-2.2963781356811523,0.0,23.175929937376807
2026-01-25,2026-02-01,1,Hyde Park,11.5,16.865978240966797,5.365978240966797,0.0,35.25489083548119
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,13.471426010131836,-1.8285741806030273,0.0,29.593407059731756
2026-01-25,2026-02-01,1,Mattapan,25.5,33.429222106933594,7.929222106933594,7.962065262033896,58.89637895183329
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,25.90306854248047,12.803068161010742,2.7777236327776684,49.02841345218327
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,60.742794036865234,15.042793273925781,25.294756474666016,96.19083159906445
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,13.44047737121582,2.8404769897460938,0.0,29.5312182592488
2026-01-25,2026-02-01,1,South End,17.799999237060547,43.52289962768555,25.722900390625,14.30116074828948,72.74463850708162
2026-01-25,2026-02-01,1,West Roxbury,11.0,16.170305252075195,5.170305252075195,0.0,33.91750013308073
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,14.006285667419434,-1.593714714050293,0.0,30.575731432667492
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,13.257341384887695,8.157341003417969,0.0,29.298616622570695
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,20.976455688476562,0.37645530700683594,0.8276589244748038,41.12525245247832
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,59.911224365234375,-3.788776397705078,25.434183778444,94.38826495202474
2026-02-01,2026-02-08,1,East Boston,6.200000286102295,14.200174331665039,8.000173568725586,0.0,30.74014127584348
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,10.817093849182129,0.21709346771240234,0.0,25.20331068530842
2026-02-01,2026-02-08,1,Hyde Park,11.5,18.414148330688477,6.914148330688477,0.0,37.61067386920392
2026-02-01,2026-02-08,1,Jamaica Plain,6.800000190734863,13.85185432434082,7.051854133605957,0.0,30.199126400068504
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,29.170236587524414,9.370237350463867,5.24981102204902,53.09066215299981
2026-02-01,2026-02-08,1,Roslindale,30.5,23.47626304626465,-7.023736953735352,1.5424104568264134,45.41011563570288
2026-02-01,2026-02-08,1,Roxbury,42.5,55.366554260253906,12.866554260253906,21.94950776253414,88.78360075797367
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,13.296894073486328,2.6968936920166016,0.0,29.374622289464654
2026-02-01,2026-02-08,1,South End,20.399999618530273,31.294240951538086,10.894241333007812,6.212874640524742,56.375607262551426
2026-02-01,2026-02-08,1,West Roxbury,22.0,15.615036964416504,-6.384963035583496,0.0,33.08005976604523
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,16.94291114807129,-2.857088088989258,0.0,35.10245562842982
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,9.262681007385254,-9.537318229675293,0.0,22.855027469961634
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,19.580036163330078,14.380036354064941,0.026183747221491416,39.13388857943866
2026-02-08,2026-02-15,1,Dorchester,56.25,62.44168472290039,6.191684722900391,26.65448253869438,98.2288869071064
2026-02-08,2026-02-15,1,East Boston,12.5,10.494894027709961,-2.005105972290039,0.0,24.970571970461485
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,10.278478622436523,1.0784788131713867,0.0,24.337332822550675
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,17.37476348876953,1.1747627258300781,0.0,36.16674713321995
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,10.899169921875,5.799170017242432,0.0,25.525244264193404
2026-02-08,2026-02-15,1,Mattapan,17.0,27.334226608276367,10.334226608276367,3.281005084957041,51.38744813159569
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,28.489938735961914,-28.21006202697754,4.5979874479327485,52.381890023991076
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,49.129268646240234,9.929267883300781,17.067796166528616,81.19074112595186
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,11.662653923034668,1.0626535415649414,0.0,26.742401816453256
2026-02-08,2026-02-15,1,South End,17.799999237060547,27.611186981201172,9.811187744140625,3.9126234635673782,51.309750498834966
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,19.693540573120117,4.9935407638549805,0.0,39.445278276030336
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,18.106855392456055,5.406855583190918,0.0,36.95614411253722
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,15.472867012023926,0.07286739349365234,0.0,32.8512244883227
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,11.309137344360352,-14.490861892700195,0.0,26.54834720777533
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,55.125144958496094,11.17514419555664,21.267831978824866,88.98245793816733
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,11.766871452331543,7.066871643066406,0.0,26.876405286872394
2026-02-15,2026-02-22,1,Fenway,15.80000114440918,9.466865539550781,-6.333135604858398,0.0,22.932588595440258
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,17.35915184020996,3.5591516494750977,0.0,36.04943583165401
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,8.117918968200684,3.0179190635681152,0.0,20.818878025293095
2026-02-15,2026-02-22,1,Mattapan,8.5,20.321897506713867,11.821897506713867,0.0,40.715757681191405
2026-02-15,2026-02-22,1,Roslindale,4.399999618530273,43.13223648071289,38.73223876953125,13.841047942975646,72.42342501845013
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,41.54486846923828,8.844867706298828,12.427280784172275,70.6624561543043
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,10.883736610412598,-3.9162635803222656,0.0,25.408923505649
2026-02-15,2026-02-22,1,South End,17.799999237060547,24.33551597595215,6.535516738891602,2.179703912562786,46.49132803934151
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,14.245965957641602,6.945965766906738,0.0,30.994411673152698
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,15.24959945678711,-0.3504009246826172,0.0,32.47152289771722
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,14.213976860046387,-4.58602237701416,0.0,30.87575818032339
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,17.703163146972656,12.50316333770752,0.0,36.45982485251905
2026-02-22,2026-03-01,1,Dorchester,53.25,47.27671432495117,-5.973285675048828,16.05752625719065,78.4959023927117
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,7.689722061157227,-3.210277557373047,0.0,20.09383345614741
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,11.773818016052246,2.5738182067871094,0.0,26.85554198679325
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,14.444143295288086,-8.65585708618164,0.0,31.413565003573385
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,7.310345649719238,-6.289654731750488,0.0,19.314795508589206
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,13.893277168273926,-0.20672321319580078,0.0,30.813276433648294
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,14.480987548828125,-7.319011688232422,0.0,32.19671556663708
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,38.55174255371094,-0.6482582092285156,10.463383313823595,66.64010179359828
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,12.275163650512695,-0.4248361587524414,0.0,27.69170895999572
2026-02-22,2026-03-01,1,South End,38.20000076293945,22.59064483642578,-15.609355926513672,1.2772089789883196,43.90408069386324
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,9.60310173034668,-5.096898078918457,0.0,23.4275000862575
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,15.756564140319824,-4.043435096740723,0.0,33.30131313442995
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,16.589069366455078,1.1890697479248047,0.0,34.53283427309274
2026-03-01,2026-03-08,1,Charlestown,,11.803518295288086,,0.0,27.40628122951511
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,50.43791961669922,-7.012081146240234,17.84160212393501,83.03423710946342
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,11.532413482666016,-7.1675872802734375,0.0,26.5628990333866
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,10.025655746459961,0.8256559371948242,0.0,23.92122953005832
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,17.981081008911133,4.1810808181762695,0.0,37.15111045033785
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,10.399230003356934,0.19923019409179688,0.0,24.672153540810996
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,19.615642547607422,-2.9843578338623047,0.0,39.70202595669361
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,25.955671310424805,-8.944330215454102,2.7009660293980957,49.210376591451514
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,42.85879898071289,6.958797454833984,12.390608275582753,73.32698968584303
2026-03-01,2026-03-08,1,South Boston,19.0,11.985398292541504,-7.014601707458496,0.0,27.300352125311942
2026-03-01,2026-03-08,1,South End,33.099998474121094,30.644784927368164,-2.4552135467529297,5.622657837083882,55.66691201765245
2026-03-01,2026-03-08,1,West Roxbury,11.0,12.138345718383789,1.138345718383789,0.0,27.57748597042354
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,18.572839736938477,-15.427160263061523,0.0,37.59879407766181
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,15.693325996398926,-3.106673240661621,0.0,33.2582529620218
2026-03-08,2026-03-15,1,Charlestown,15.5,14.697528839111328,-0.8024711608886719,0.0,32.51822405540179
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,56.82688522338867,-16.823116302490234,21.676483759651106,91.97728668712624
2026-03-08,2026-03-15,1,East Boston,14.0,13.166380882263184,-0.8336191177368164,0.0,29.48282810344123
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,10.111019134521484,3.511019229888916,0.0,24.076920332052318
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,21.476579666137695,7.676579475402832,0.25497549910414463,42.69818383317124
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,11.933238983154297,-3.3667612075805664,0.0,27.23495803326729
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,22.369394302368164,8.269393920898438,1.0266421954367857,43.71214640929954
2026-03-08,2026-03-15,1,Roslindale,30.5,23.311906814575195,-7.188093185424805,1.3202179470585271,45.30359568209187
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,49.29718780517578,-22.50281524658203,16.658215574792166,81.9361600355594
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,13.608844757080078,0.9088449478149414,0.0,30.119364799272585
2026-03-08,2026-03-15,1,South End,33.099998474121094,32.03852462768555,-1.0614738464355469,6.124415637522407,57.95263361784869
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,12.197734832763672,-6.102264404296875,0.0,27.895529826510263
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,24.65091323852539,0.5509128570556641,2.4299103222443534,46.87191615480643
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,15.685820579528809,0.28582096099853516,0.0,33.5594259642403
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,15.114396095275879,4.814395904541016,0.0,32.72743908745582
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,69.00688171386719,-2.043121337890625,29.59884077221985,108.41492265551452
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,16.55731964111328,14.957319259643555,0.0,34.63699782492842
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,9.432561874389648,1.5325617790222168,0.0,22.968909711270726
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,25.4156436920166,4.615644454956055,2.2698566119748698,48.56143077205833
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,15.324529647827148,5.124529838562012,0.0,33.008169357219266
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,28.3045711517334,0.0045719146728515625,3.665628381603817,52.94351392186298
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,34.942237854003906,0.042236328125,8.144688631170094,61.739787076837715
2026-03-15,2026-03-22,1,Roxbury,55.5,62.257598876953125,6.757598876953125,23.998422241357872,100.51677551254838
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,16.613914489746094,-0.2860851287841797,0.0,34.75924982105771
2026-03-15,2026-03-22,1,South End,22.899999618530273,39.2567253112793,16.356725692749023,10.351860028210723,68.16159059434787
2026-03-15,2026-03-22,1,West Roxbury,,14.602336883544922,,0.0,31.903955078026893
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,25.828514099121094,8.828514099121094,3.4309658816571016,48.226062316585086
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,14.014754295349121,2.014754295349121,0.0,30.51159170903848
2026-03-22,2026-03-29,1,Charlestown,,16.255544662475586,,0.0,34.327749679982375
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,70.83605194091797,3.236053466796875,32.387772604635536,109.28433127720041
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,9.888775825500488,-7.311224937438965,0.0,24.052567924145187
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,8.405318260192871,0.5053181648254395,0.0,21.09857417477147
2026-03-22,2026-03-29,1,Hyde Park,30.0,23.054826736450195,-6.945173263549805,1.1524654790791686,44.95718799382122
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,13.605765342712402,1.705765724182129,0.0,29.893931854915536
2026-03-22,2026-03-29,1,Mattapan,11.30000114440918,28.77906036376953,17.47905921936035,4.39764855935098,53.16047216818808
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,36.13370895385742,1.2337074279785156,8.763265136395042,63.5041527713198
2026-03-22,2026-03-29,1,Roxbury,42.5,63.338409423828125,20.838409423828125,26.957972363210814,99.71884648444544
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,14.946830749511719,4.346830368041992,0.0,32.088670474518786
2026-03-22,2026-03-29,1,South End,30.5,34.8082389831543,4.308238983154297,8.089909020506468,61.526568945802126
2026-03-22,2026-03-29,1,West Roxbury,11.0,16.917407989501953,5.917407989501953,0.0,35.272892142277925
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,21.091331481933594,4.091331481933594,0.8140916101683402,41.36857135369885
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,12.824265480041504,4.224265098571777,0.0,28.577660639004918
2026-03-29,2026-04-05,1,Charlestown,15.5,15.178433418273926,-0.3215665817260742,0.0,32.53894154546957
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,65.80321502685547,14.953216552734375,29.349464262193003,102.25696579151793
2026-03-29,2026-04-05,1,East Boston,6.200000286102295,12.07196044921875,5.871960163116455,0.0,27.521314275314403
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,7.044571399688721,-2.155428409576416,0.0,18.671916496386345
2026-03-29,2026-04-05,1,Hyde Park,11.5,23.725631713867188,12.225631713867188,1.9648696149455027,45.486393812788876
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,12.722689628601074,7.622689723968506,0.0,28.402761756542503
2026-03-29,2026-04-05,1,Mattapan,17.0,22.010526657104492,5.010526657104492,0.9389784407143793,43.082074873494605
2026-03-29,2026-04-05,1,Roslindale,30.5,32.76372146606445,2.263721466064453,7.292574496746305,58.2348684353826
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,58.34451675415039,-0.45548248291015625,23.330729706925425,93.35830380137536
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,12.693633079528809,8.493633270263672,0.0,28.401727423146298
2026-03-29,2026-04-05,1,South End,15.299999237060547,30.572647094726562,15.272647857666016,5.985777039154275,55.15951715029885
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,14.844752311706543,7.54475212097168,0.0,31.94986817407256
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,18.24695587158203,6.946955680847168,0.0,37.01337479969749
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.087793350219727,-0.21220684051513672,0.0,24.048905553273705
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,14.064759254455566,-6.53524112701416,0.0,30.62911272079644
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,55.44356918334961,10.343570709228516,22.208676977555534,88.67846138914368
2026-04-05,2026-04-12,1,East Boston,14.0,9.7462739944458,-4.253726005554199,0.0,23.57376535211553
2026-04-05,2026-04-12,1,Fenway,1.3000001907348633,7.951926231384277,6.651926040649414,0.0,20.304530900989718
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,17.5092830657959,3.709282875061035,0.0,36.17943752755403
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,9.146378517150879,-1.0536212921142578,0.0,22.486459285999388
2026-04-05,2026-04-12,1,Mattapan,11.30000114440918,22.576374053955078,11.276372909545898,1.5065140109297026,43.64623409698045
2026-04-05,2026-04-12,1,Roslindale,,30.292400360107422,,6.024933932183028,54.55986678803181
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,54.46250915527344,21.762508392333984,21.54371421532109,87.38130409522579
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,8.823963165283203,-3.8760366439819336,0.0,21.954539677785185
2026-04-05,2026-04-12,1,South End,28.0,23.106243133544922,-4.893756866455078,1.4608094894240118,44.751676777665836
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,9.922896385192871,-4.777103424072266,0.0,23.830434798883473
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,14.250687599182129,-1.3493127822875977,0.0,30.917867325815497
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,9.62858772277832,6.228588104248047,0.0,23.262547345707418
2026-04-12,2026-04-19,1,Charlestown,,12.036190032958984,,0.0,27.708891213250947
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,50.1727180480957,21.97271728515625,18.227967989510095,82.11746810668132
2026-04-12,2026-04-19,1,East Boston,6.200000286102295,11.935498237609863,5.735497951507568,0.0,27.113310257047395
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,4.612305164337158,2.01230525970459,0.0,14.109166491237211
2026-04-12,2026-04-19,1,Hyde Park,11.5,18.673667907714844,7.173667907714844,0.0,37.99665525067803
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,10.599984169006348,0.39998435974121094,0.0,24.86801595066101
2026-04-12,2026-04-19,1,Mattapan,5.6999969482421875,18.07198143005371,12.371984481811523,0.0,37.206406866184615
2026-04-12,2026-04-19,1,Roslindale,17.5,28.866376876831055,11.366376876831055,5.121287553228953,52.611466200433156
2026-04-12,2026-04-19,1,Roxbury,26.100000381469727,42.31916809082031,16.219167709350586,12.981501987831322,71.6568341938093
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,9.357831001281738,3.057830810546875,0.0,22.92407286940196
2026-04-12,2026-04-19,1,South End,22.899999618530273,26.465770721435547,3.5657711029052734,3.5613026055208046,49.370238837350286
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,11.099113464355469,7.399113655090332,0.0,25.948693207096447
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,15.234641075134277,8.13464069366455,0.0,32.36447391436663
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.558078765869141,-3.7419214248657227,0.0,17.93348665971382
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,16.474613189697266,11.274613380432129,0.0,34.41301370070926
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,37.9089469909668,12.458946228027344,10.28123568249682,65.53665829943677
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,8.75106430053711,-0.6489353179931641,0.0,21.813865098282776
2026-04-19,2026-04-26,1,Fenway,4.0,4.346346855163574,0.3463468551635742,0.0,13.514099829832384
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,13.794721603393555,-0.005278587341308594,0.0,30.234231398963683
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,9.550480842590332,1.050480842590332,0.0,23.127307909756297
2026-04-19,2026-04-26,1,Mattapan,11.30000114440918,14.901484489440918,3.6014833450317383,0.0,32.343511304088345
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,24.667287826538086,2.867288589477539,2.6369259924627926,46.69764966061338
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,39.374107360839844,6.674106597900391,10.687600377892263,68.06061434378742
2026-04-19,2026-04-26,1,South Boston,,7.988298416137695,,0.0,20.44229998687305
2026-04-19,2026-04-26,1,South End,7.600000381469727,23.324142456054688,15.724142074584961,1.7456602567648787,44.902624655344496
2026-04-19,2026-04-26,1,West Roxbury,11.0,8.200390815734863,-2.7996091842651367,0.0,20.88148860618552
2026-04-26,2026-05-03,1,Allston/Brighton,4.199999809265137,10.543004035949707,6.34300422668457,0.0,24.874066459990004
2026-04-26,2026-05-03,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.103470802307129,-2.1965293884277344,0.0,20.636757046274226
2026-04-26,2026-05-03,1,Charlestown,20.600000381469727,10.972641944885254,-9.627358436584473,0.0,25.73456448964565
2026-04-26,2026-05-03,1,Dorchester,30.64999771118164,33.374996185302734,2.7249984741210938,6.792893027305006,59.95709934330046
2026-04-26,2026-05-03,1,East Boston,6.200000286102295,9.215437889099121,3.015437602996826,0.0,22.522399819120917
2026-04-26,2026-05-03,1,Fenway,1.3000001907348633,4.477013111114502,3.1770129203796387,0.0,13.77726712971121
2026-04-26,2026-05-03,1,Hyde Park,13.800000190734863,14.374309539794922,0.5743093490600586,0.0,31.153916344829835
2026-04-26,2026-05-03,1,Jamaica Plain,5.099999904632568,9.184903144836426,4.084903240203857,0.0,22.469303597470862
2026-04-26,2026-05-03,1,Mattapan,11.30000114440918,15.823098182678223,4.523097038269043,0.0,33.621978690784125
2026-04-26,2026-05-03,1,Roslindale,30.5,22.239845275878906,-8.260154724121094,1.3012308626797449,43.17845968907807
2026-04-26,2026-05-03,1,Roxbury,22.899999618530273,34.527496337890625,11.627496719360352,8.161551141879563,60.89344153390169
2026-04-26,2026-05-03,1,South Boston,4.199999809265137,7.56098747253418,3.360987663269043,0.0,19.706848482954484
2026-04-26,2026-05-03,1,South End,10.200000762939453,17.27373504638672,7.073734283447266,0.0,36.03664997439104
2026-04-26,2026-05-03,1,West Roxbury,,9.802448272705078,,0.0,23.592214239666234
