origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,South Boston,19.0,24.628511428833008,5.628511428833008,0.0,59.936903957235685
2026-01-04,2026-01-18,2,South End,56.0,68.5989761352539,12.598976135253906,8.057694987559529,129.14025728294828
2026-01-04,2026-01-18,2,West Roxbury,22.0,50.759483337402344,28.759483337402344,0.43627146003976947,101.08269521476493
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,23.195173263549805,6.195173263549805,0.0,57.64016526566325
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.30000114440918,19.07927131652832,8.77927017211914,0.0,50.25936777158603
2026-01-11,2026-01-25,2,Charlestown,15.5,10.70820426940918,-4.79179573059082,0.0,35.71566275994165
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,17.288637161254883,-33.01136016845703,0.0,55.0831044050146
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,19.126623153686523,3.526622772216797,0.0,50.4704284562352
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,1.9390995502471924,-8.660901069641113,0.0,12.462577151831686
2026-01-11,2026-01-25,2,Hyde Park,6.899997711181641,0.6741046905517578,-6.225893020629883,0.0,12.235228902834702
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,22.4246768951416,10.524677276611328,0.0,56.0479518477474
2026-01-11,2026-01-25,2,Mattapan,34.0,17.324735641479492,-16.675264358520508,0.0,49.175795740663155
2026-01-11,2026-01-25,2,Roslindale,13.099998474121094,27.76874351501465,14.668745040893555,0.0,67.37480950225923
2026-01-11,2026-01-25,2,Roxbury,42.499996185302734,45.6545524597168,3.1545562744140625,0.0,98.32570639471196
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,11.057994842529297,0.4579944610595703,0.0,34.87714904928508
2026-01-11,2026-01-25,2,South End,35.599998474121094,39.89183044433594,4.291831970214844,0.0,86.37677263250293
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,0.0,-16.278207778930664,0.0,5.35891636079802
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,21.52594757080078,13.025947570800781,0.0,54.81023355233788
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,34.354095458984375,22.354095458984375,0.0,75.66159563059645
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,49.75385284423828,29.153852462768555,0.06417666675091027,99.44352902172565
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,105.72299194335938,50.37299346923828,28.340616795893922,183.1053670908248
2026-01-18,2026-02-01,2,East Boston,14.0,33.7046012878418,19.704601287841797,0.0,74.6490023424258
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,19.94917106628418,8.049171447753906,0.0,51.389599922275394
2026-01-18,2026-02-01,2,Hyde Park,11.5,35.38689422607422,23.88689422607422,0.0,78.53361845800825
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,15.161495208740234,-0.1385049819946289,0.0,43.03926349500889
2026-01-18,2026-02-01,2,Mattapan,25.5,60.169734954833984,34.669734954833984,4.654648935456997,115.68482097421096
2026-01-18,2026-02-01,2,Roslindale,13.10000228881836,76.7421646118164,63.64216232299805,13.868427830139069,139.61590139349374
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,113.56871032714844,67.86871337890625,34.77849774774111,192.35892290655576
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,28.641489028930664,18.041488647460938,0.0,66.71404135901027
2026-01-18,2026-02-01,2,South End,17.799999237060547,76.3989486694336,58.59894943237305,13.801200875663923,138.99669646320325
2026-01-18,2026-02-01,2,West Roxbury,11.0,34.7163200378418,23.716320037841797,0.0,76.3108664516723
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,40.68642044067383,25.0864200592041,0.0,85.7772605890197
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,30.340103149414062,25.240102767944336,0.0,69.11580800671936
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,46.099544525146484,25.499544143676758,0.0,93.85888006652613
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,138.78982543945312,75.08982849121094,53.65652132012248,223.92312955878378
2026-01-25,2026-02-08,2,East Boston,6.199999809265137,36.31589126586914,30.115890502929688,0.0,78.75314829101659
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,21.97573471069336,11.375734329223633,0.0,54.88677104204187
2026-01-25,2026-02-08,2,Hyde Park,11.5,40.31529235839844,28.815292358398438,0.0,85.36815892636287
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,28.49414825439453,21.694149017333984,0.0,66.05044794359674
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,73.81568145751953,54.015682220458984,13.264331027022685,134.36703188801638
2026-01-25,2026-02-08,2,Roslindale,30.5,54.776615142822266,24.276615142822266,2.351803653834189,107.20142663181034
2026-01-25,2026-02-08,2,Roxbury,42.5,116.03263854980469,73.53263854980469,38.8859069430473,193.17937015656207
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,29.90378189086914,19.303781509399414,0.0,68.44409515881898
2026-01-25,2026-02-08,2,South End,20.400001525878906,79.33244323730469,58.93244171142578,16.089337759498044,142.57554871511132
2026-01-25,2026-02-08,2,West Roxbury,22.0,36.63743591308594,14.637435913085938,0.0,79.20465434890357
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,18.533842086791992,-1.2661571502685547,0.0,49.44216070338956
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,22.201732635498047,3.4017333984375,0.0,55.65212114278628
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,38.606666564941406,33.40666580200195,0.0,82.7639020584916
2026-02-01,2026-02-15,2,Dorchester,56.25,95.23030090332031,38.98030090332031,20.012752073414504,170.44784973322612
2026-02-01,2026-02-15,2,East Boston,12.5,25.253746032714844,12.753746032714844,0.0,60.892445637839714
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,19.100522994995117,9.90052318572998,0.0,49.87953523724438
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,28.666330337524414,12.466329574584961,0.0,67.45045050698886
2026-02-01,2026-02-15,2,Jamaica Plain,5.099998950958252,24.174457550048828,19.074459075927734,0.0,58.94423181086064
2026-02-01,2026-02-15,2,Mattapan,17.0,46.306819915771484,29.306819915771484,0.0,95.13815895188418
2026-02-01,2026-02-15,2,Roslindale,56.69999694824219,34.440086364746094,-22.259910583496094,0.0,77.45892500143535
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,80.27696990966797,41.076969146728516,13.303761502498133,147.2501783168378
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,19.771181106567383,9.171180725097656,0.0,51.46443751365133
2026-02-01,2026-02-15,2,South End,17.799999237060547,39.54290008544922,21.742900848388672,0.0,86.18543390867038
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,24.41653060913086,9.716530799865723,0.0,59.575042260555094
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,24.569997787475586,11.86999797821045,0.0,60.23765152719819
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,14.79990005493164,-0.6000995635986328,0.0,42.21184405055975
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,40.02525329589844,14.22525405883789,0.0,84.78575771965396
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,96.58993530273438,52.63993453979492,22.524453129048084,170.65541747642067
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,16.538959503173828,11.838959693908691,0.0,45.752625774554446
2026-02-08,2026-02-22,2,Fenway,15.800000190734863,17.70908546447754,1.9090852737426758,0.0,47.368380434096366
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,26.828672409057617,13.028672218322754,0.0,65.00635158652314
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,14.730635643005371,9.630636215209961,0.0,42.06820290269246
2026-02-08,2026-02-22,2,Mattapan,8.5,38.21754455566406,29.717544555664062,0.0,83.09900244588079
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,47.77626037597656,43.376258850097656,0.0,97.44498411113283
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,71.95150756835938,39.25150680541992,6.637242051602286,137.26577308511645
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,19.81801414489746,5.018013954162598,0.0,51.62064318531131
2026-02-08,2026-02-22,2,South End,17.799999237060547,40.1346549987793,22.33465576171875,0.0,86.73271162904632
2026-02-08,2026-02-22,2,West Roxbury,7.299999713897705,33.460323333740234,26.160324096679688,0.0,74.47989829859802
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,27.438819885253906,11.83881950378418,0.0,64.93709027888877
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,27.80889320373535,9.008893966674805,0.0,65.15169630012723
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,23.030956268310547,17.830955505371094,0.0,57.36508786558124
2026-02-15,2026-03-01,2,Dorchester,53.25,83.41435241699219,30.164352416992188,14.623515767267946,152.20518906671643
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,21.582664489746094,10.68266487121582,0.0,54.671514511166436
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,15.371648788452148,6.171648979187012,0.0,43.01154094791673
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,28.893320083618164,5.7933197021484375,0.0,68.38253833424828
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,11.884730339050293,-1.7152700424194336,0.0,36.49879563064778
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,32.27064514160156,18.170644760131836,0.0,74.12474778077318
2026-02-15,2026-03-01,2,Roslindale,21.80000114440918,71.65990447998047,49.859901428222656,10.975794372180395,132.34401458778055
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,63.215476989746094,24.01547622680664,4.059355402830668,122.37159857666151
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,18.276426315307617,5.5764265060424805,0.0,48.762706425950896
2026-02-15,2026-03-01,2,South End,38.20000076293945,32.84654235839844,-5.353458404541016,0.0,75.21511754185967
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,25.047889709472656,10.34788990020752,0.0,60.560604239963084
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,29.997339248657227,10.19734001159668,0.0,68.73848390191166
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,30.488750457763672,15.088750839233398,0.0,69.37020060016303
2026-02-22,2026-03-08,2,Charlestown,,51.54450988769531,,1.056799525850245,102.03222024954039
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,116.82013702392578,59.37013626098633,38.67584261202208,194.96443143582948
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,21.77269744873047,3.0726966857910156,0.0,54.61647425586871
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,25.302522659301758,16.102523803710938,0.0,60.614664826876336
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,41.557186126708984,27.757186889648438,0.0,87.27859568900325
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,18.62738037109375,8.427380561828613,0.0,49.043965978279005
2026-02-22,2026-03-08,2,Mattapan,22.60000228881836,42.156036376953125,19.556034088134766,0.0,88.24305869977954
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,38.724830627441406,3.8248291015625,0.0,83.1344822141917
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,92.2278823852539,56.327880859375,23.233694017378625,161.22207075312917
2026-02-22,2026-03-08,2,South Boston,19.0,30.030813217163086,11.030813217163086,0.0,68.62853136833195
2026-02-22,2026-03-08,2,South End,33.099998474121094,51.26283645629883,18.162837982177734,0.31217705678162133,102.21349585581603
2026-02-22,2026-03-08,2,West Roxbury,11.0,25.876192092895508,14.876192092895508,0.0,61.67103502411641
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,44.311065673828125,10.311065673828125,0.0,91.03979127169075
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,40.19721984863281,21.397220611572266,0.0,84.689922853331
2026-03-01,2026-03-15,2,Charlestown,15.5,39.16503143310547,23.66503143310547,0.0,83.09353839054417
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,160.55105590820312,86.90105438232422,71.3944359512897,249.70767586511656
2026-03-01,2026-03-15,2,East Boston,14.0,34.226016998291016,20.226016998291016,0.0,75.2764061184134
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,21.85955047607422,15.259550094604492,0.0,54.66021386430084
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,64.2243881225586,50.42438888549805,7.964078698690777,120.48469754642642
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,32.644107818603516,17.34410858154297,0.0,72.73295596238935
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,60.72748565673828,46.62748718261719,6.009640761660059,115.44533055181651
2026-03-01,2026-03-15,2,Roslindale,30.5,73.03941345214844,42.53941345214844,13.020906548364373,133.0579203559325
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,130.26583862304688,58.46583557128906,49.98533034493548,210.54634690115827
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,34.88774871826172,22.187747955322266,0.0,76.34420039410215
2026-03-01,2026-03-15,2,South End,33.099998474121094,89.19300842285156,56.09300994873047,22.852870360507126,155.533146485196
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,40.45292663574219,22.15292739868164,0.0,85.07981115936238
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,47.580814361572266,23.48081398010254,0.0,95.97218199281505
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,36.485347747802734,21.08534812927246,0.0,78.85912017678021
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,37.21194076538086,26.911941528320312,0.0,80.00885363618397
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,163.72247314453125,92.67247009277344,73.89981146106157,253.54513482800093
2026-03-08,2026-03-22,2,East Boston,1.600001335144043,41.6270751953125,40.02707290649414,0.0,86.88621146195158
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,21.520740509033203,13.62074089050293,0.0,54.061320757657114
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,54.090232849121094,33.29023361206055,2.4904384366034478,105.69002726163873
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,29.452592849731445,19.252593994140625,0.0,67.52245414976183
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,68.43704223632812,40.13704299926758,10.393237035912712,126.48084743674355
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,84.73814392089844,49.83814239501953,20.15666443042693,149.31962341136995
2026-03-08,2026-03-22,2,Roxbury,55.5,126.55236053466797,71.05236053466797,47.58471363890902,205.52000743042692
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,41.161781311035156,24.261781692504883,0.0,86.16809948934898
2026-03-08,2026-03-22,2,South End,22.899999618530273,84.36307525634766,61.46307373046875,19.911949313223346,148.81420119947197
2026-03-08,2026-03-22,2,West Roxbury,,35.6534423828125,,0.0,77.54059957973203
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,65.74494171142578,48.74494171142578,8.837467612611263,122.6524158102403
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,42.74370574951172,30.74370574951172,0.0,88.62580763280381
2026-03-15,2026-03-29,2,Charlestown,,50.196044921875,,0.47650333210368956,99.91558651164631
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,194.32394409179688,126.72394561767578,96.06095216137825,292.58693602221547
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,39.6130256652832,22.41302490234375,0.0,83.7764057915469
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,20.25262451171875,12.352624893188477,0.0,51.82635415046737
2026-03-15,2026-03-29,2,Hyde Park,30.0,59.090843200683594,29.090843200683594,5.089290815167409,113.09239558619979
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,36.67072677612305,24.770727157592773,0.0,79.1644045508043
2026-03-15,2026-03-29,2,Mattapan,11.299999237060547,64.71697235107422,53.41697311401367,8.200393978909972,121.23355072323847
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,86.38229370117188,51.48229217529297,21.09872455032854,151.6658628520152
2026-03-15,2026-03-29,2,Roxbury,42.5,174.48623657226562,131.98623657226562,81.48274736942129,267.48972577510995
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,37.90026092529297,27.300260543823242,0.0,81.11390469101063
2026-03-15,2026-03-29,2,South End,30.5,92.02822875976562,61.528228759765625,24.59898374842733,159.45747377110393
2026-03-15,2026-03-29,2,West Roxbury,11.0,45.1177864074707,34.1177864074707,0.0,92.24929297604979
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,56.7978630065918,39.7978630065918,3.8631892741549976,109.7325367390286
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,39.88922119140625,31.289220809936523,0.0,84.22384476308687
2026-03-22,2026-04-05,2,Charlestown,15.5,46.193058013916016,30.693058013916016,0.0,93.89816047063186
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,197.4476776123047,146.59768676757812,98.38503570474784,296.5103195198615
2026-03-22,2026-04-05,2,East Boston,6.199999809265137,27.930437088012695,21.730438232421875,0.0,65.04333265216667
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,21.728351593017578,12.528351783752441,0.0,54.434557341911784
2026-03-22,2026-04-05,2,Hyde Park,11.5,67.59310913085938,56.093109130859375,9.792612091776448,125.3936061699423
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,32.24888229370117,27.148881912231445,0.0,72.11171586076574
2026-03-22,2026-04-05,2,Mattapan,17.0,80.4488754272461,63.448875427246094,17.42076644225486,143.47698441223733
2026-03-22,2026-04-05,2,Roslindale,30.5,92.36434936523438,61.864349365234375,24.791828235344383,159.93687049512437
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,162.55392456054688,103.75392150878906,72.60234819182918,252.50550092926457
2026-03-22,2026-04-05,2,South Boston,4.1999993324279785,43.181522369384766,38.98152160644531,0.0,89.31097203394833
2026-03-22,2026-04-05,2,South End,15.299999237060547,83.88134765625,68.58134460449219,19.473333256694303,148.2893620558057
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,45.843055725097656,38.54305648803711,0.0,93.35974913704524
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,47.018890380859375,35.71889114379883,0.0,95.1288913071366
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,34.71381759643555,24.413818359375,0.0,76.04644135413602
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,44.1933479309082,23.593347549438477,0.0,90.83041067808
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,182.9247589111328,137.82476806640625,87.89443069438786,277.95508712787773
2026-03-29,2026-04-12,2,East Boston,14.0,41.965187072753906,27.965187072753906,0.0,87.41127153190547
2026-03-29,2026-04-12,2,Fenway,1.3000006675720215,20.964326858520508,19.664325714111328,0.0,53.081041299385774
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,73.38285064697266,59.58285140991211,13.266899941383734,133.49880135256157
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,32.517704010009766,22.317703247070312,0.0,72.52276663840522
2026-03-29,2026-04-12,2,Mattapan,11.299999237060547,60.60968780517578,49.309688568115234,5.971243094293804,115.24813251605775
2026-03-29,2026-04-12,2,Roslindale,,88.41392517089844,,22.431731042596226,154.39611929920065
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,141.12042236328125,108.42042541503906,57.715139417478525,224.52570530908397
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,34.72167205810547,22.021671295166016,0.0,76.06172293436103
2026-03-29,2026-04-12,2,South End,28.0,86.8990707397461,58.899070739746094,21.476775594312187,152.32136588518
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,36.97385025024414,22.273849487304688,0.0,79.63046737185091
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,46.36003875732422,30.760038375854492,0.0,94.14125035370768
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,30.7827091217041,27.382709503173828,0.0,69.70848026539495
2026-04-05,2026-04-19,2,Charlestown,,49.04487609863281,,0.0,98.1797517127019
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,163.1951446533203,134.99514770507812,73.34298892215305,253.04730038448758
2026-04-05,2026-04-19,2,East Boston,6.199999809265137,30.559816360473633,24.359817504882812,0.0,69.34807383065014
2026-04-05,2026-04-19,2,Fenway,2.6000003814697266,22.053443908691406,19.45344352722168,0.0,54.99605718759837
2026-04-05,2026-04-19,2,Hyde Park,11.5,53.96629333496094,42.46629333496094,2.387202502709627,105.54538416721225
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,25.3624210357666,15.162421226501465,0.0,60.69757512846309
2026-04-05,2026-04-19,2,Mattapan,5.700000762939453,65.2239761352539,59.52397537231445,8.534961531262866,121.91299073924495
2026-04-05,2026-04-19,2,Roslindale,17.5,82.9648208618164,65.4648208618164,19.019576970976637,146.91006475265618
2026-04-05,2026-04-19,2,Roxbury,26.099998474121094,154.27423095703125,128.17422485351562,67.01136435000129,241.5370975640612
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,27.656970977783203,21.356971740722656,0.0,64.56279629682645
2026-04-05,2026-04-19,2,South End,22.899999618530273,70.0572280883789,47.1572265625,11.280765362808637,128.83369081394918
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,32.986873626708984,29.28687286376953,0.0,73.28480950060705
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,41.21681213378906,34.11681365966797,0.0,86.26290086548269
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,31.550086975097656,21.25008773803711,0.0,70.95710204109061
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,53.029869079589844,47.82986831665039,1.9423793045277051,104.11735885465198
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,160.3218231201172,134.871826171875,71.37310278881421,249.27054345142017
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,38.419761657714844,29.01976203918457,0.0,81.90212235274828
2026-04-12,2026-04-26,2,Fenway,4.0,13.956403732299805,9.956403732299805,0.0,40.16296777414574
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,57.869178771972656,44.06917953491211,4.4811403339203295,111.25721721002498
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,30.84551239013672,22.34551239013672,0.0,69.80931255837007
2026-04-12,2026-04-26,2,Mattapan,11.299999237060547,61.35136413574219,50.05136489868164,6.364549477731202,116.33817879375317
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,85.02482604980469,63.22482681274414,20.307907575968173,149.74174452364122
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,131.50018310546875,98.80018615722656,50.96006116773094,212.04030504320656
2026-04-12,2026-04-26,2,South Boston,,36.19978713989258,,0.0,78.40807044743318
2026-04-12,2026-04-26,2,South End,7.600000381469727,83.1362075805664,75.53620910644531,19.150974347236996,147.12144081389582
2026-04-12,2026-04-26,2,West Roxbury,11.0,41.188838958740234,30.188838958740234,0.0,86.21363503961183
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,44.7078971862793,40.507896423339844,0.0,91.6416013650965
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,25.289325714111328,14.989325523376465,0.0,60.577207834899866
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,54.677696228027344,34.07769775390625,2.797913452884778,106.5574790031699
2026-04-19,2026-05-03,2,Dorchester,30.649999618530273,139.8307342529297,109.18073272705078,56.59632990831031,223.06513859754907
2026-04-19,2026-05-03,2,East Boston,6.199999809265137,30.473352432250977,24.273353576660156,0.0,69.21326067054501
2026-04-19,2026-05-03,2,Fenway,1.3000006675720215,15.22884750366211,13.92884635925293,0.0,42.60632834064569
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,53.872310638427734,40.07231140136719,2.331620930431754,105.41300034642371
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,30.112207412719727,25.01220703125,0.0,68.61470999885691
2026-04-19,2026-05-03,2,Mattapan,11.299999237060547,53.84757995605469,42.54758071899414,2.322557330767154,105.37260258134222
2026-04-19,2026-05-03,2,Roslindale,30.5,70.44731140136719,39.94731140136719,11.526390738874063,129.36823206386032
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,120.85643768310547,97.95643615722656,43.52293176089583,198.1899436053151
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,29.493581771850586,25.293582916259766,0.0,67.60803471813256
2026-04-19,2026-05-03,2,South End,10.200000762939453,76.87495422363281,66.67495727539062,15.322958661862167,138.42694978540345
2026-04-19,2026-05-03,2,West Roxbury,,29.4359188079834,,0.0,67.50773304702327
