origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Jamaica Plain,6.8000006675720215,27.72625160217285,20.926250457763672,0.570423233046732,54.88207997129897
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,31.336122512817383,-5.463876724243164,1.9973004826020997,60.674944543032666
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,44.27652359008789,-12.423477172851562,11.372011606565493,77.18103557361029
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,84.53218078613281,6.132179260253906,37.14683234515884,131.9175292271068
2026-01-11,2026-01-18,1,South Boston,19.0,18.496641159057617,-0.5033588409423828,0.0,42.75733596283521
2026-01-11,2026-01-18,1,South End,56.0,60.03194808959961,4.031948089599609,22.924012381483443,97.13988379771578
2026-01-11,2026-01-18,1,West Roxbury,22.0,2.117715358734131,-19.88228416442871,0.0,19.890307910936993
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,24.983417510986328,7.983417510986328,0.0,52.02405240558694
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,30.619613647460938,20.31961441040039,2.1687557737538405,59.07047152116803
2026-01-18,2026-01-25,1,Charlestown,15.5,35.02571105957031,19.525711059570312,4.85121039938759,65.20021171975304
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,115.03205108642578,64.7320556640625,58.0934610033142,171.97064116953737
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,30.556795120239258,14.956794738769531,2.1268258262079556,58.98676441427056
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,18.014150619506836,7.414150238037109,0.0,41.897027761887855
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,36.573753356933594,29.67375373840332,5.138996966168335,68.00850974769885
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,15.476825714111328,3.5768260955810547,0.0,38.91748880172371
2026-01-18,2026-01-25,1,Mattapan,34.0,59.78025817871094,25.780258178710938,22.184504162025604,97.37601219539627
2026-01-18,2026-01-25,1,Roslindale,13.10000228881836,79.92058563232422,66.82058715820312,37.350256977141385,122.49091428750705
2026-01-18,2026-01-25,1,Roxbury,42.5,122.35160064697266,79.85160064697266,69.2150931356612,175.4881081582841
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,30.540990829467773,19.940990447998047,2.313055857055197,58.76892580188035
2026-01-18,2026-01-25,1,South End,35.599998474121094,80.76314544677734,45.16314697265625,38.87531492127539,122.6509759722793
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,32.25184631347656,17.55184555053711,3.125830146352442,61.37786248060068
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,34.735469818115234,26.235469818115234,5.213489117645384,64.25745051858509
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,24.880117416381836,12.880117416381836,0.0,51.300728328560034
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,37.201358795166016,16.60135841369629,6.8191948429860325,67.583522747346
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,120.96275329589844,65.61275482177734,68.73931329627129,173.18619329552558
2026-01-25,2026-02-01,1,East Boston,14.0,31.125415802001953,17.125415802001953,2.7479342583831503,59.50289734562075
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,19.117420196533203,7.21742057800293,0.0,43.32967649830461
2026-01-25,2026-02-01,1,Hyde Park,11.5,34.45146942138672,22.95146942138672,4.401694417127651,64.50124442564578
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,24.95535659790039,9.655356407165527,0.0,51.271839078976505
2026-01-25,2026-02-01,1,Mattapan,25.5,64.90669250488281,39.40669250488281,27.070927313512215,102.74245769625341
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,47.34443664550781,34.24443817138672,13.33978405045356,81.34908924056207
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,104.4243392944336,58.72433853149414,56.74559797804427,152.10308061082293
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,26.052539825439453,15.452539443969727,0.0,52.86975465799246
2026-01-25,2026-02-01,1,South End,17.799999237060547,72.4780502319336,54.67805099487305,32.29366759828538,112.6624328655818
2026-01-25,2026-02-01,1,West Roxbury,11.0,31.170316696166992,20.170316696166992,2.65384448837046,59.686788903963524
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,23.384981155395508,7.784980773925781,0.0,49.86688355832413
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,24.002365112304688,18.90236473083496,0.0,50.200431174511365
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,37.67585754394531,17.075857162475586,6.824339920448526,68.5273751674421
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,116.02030944824219,52.320308685302734,62.579752641320205,169.46086625516418
2026-02-01,2026-02-08,1,East Boston,6.199999809265137,26.735862731933594,20.53586196899414,0.0,53.808550019781826
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,19.002357482910156,8.40235710144043,0.0,43.20336501462727
2026-02-01,2026-02-08,1,Hyde Park,11.5,34.28373718261719,22.783737182617188,3.912033025585405,64.65544133964897
2026-02-01,2026-02-08,1,Jamaica Plain,6.799999237060547,26.148622512817383,19.348623275756836,0.0,52.89262281315952
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,51.54043960571289,31.740440368652344,15.742891868150885,87.3379873432749
2026-02-01,2026-02-08,1,Roslindale,30.5,40.701454162597656,10.201454162597656,7.651087354572539,73.75182097062277
2026-02-01,2026-02-08,1,Roxbury,42.5,97.49638366699219,54.99638366699219,50.076309407254605,144.91645792672978
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,23.28525161743164,12.685251235961914,0.0,49.31003570215086
2026-02-01,2026-02-08,1,South End,20.399999618530273,48.148311614990234,27.74831199645996,13.103755061354498,83.19286816862598
2026-02-01,2026-02-08,1,West Roxbury,22.0,24.740976333618164,2.740976333618164,0.0,51.379498648944555
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,27.70528793334961,7.9052886962890625,0.0,55.98951751813351
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,14.821203231811523,-3.9787960052490234,0.0,38.29705138868066
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,34.898719787597656,29.698719024658203,4.645162680937702,65.15227689425761
2026-02-08,2026-02-15,1,Dorchester,56.25,113.79642486572266,57.546424865722656,60.279125139208624,167.3137245922367
2026-02-08,2026-02-15,1,East Boston,12.5,16.80016326904297,4.300163269042969,0.0,40.95561481339669
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,16.246706008911133,7.046706199645996,0.0,39.51983160810498
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,30.664148330688477,14.464147567749023,0.0,61.45912181639068
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,16.002351760864258,10.902351379394531,0.0,39.57776298849903
2026-02-08,2026-02-15,1,Mattapan,17.0,41.556434631347656,24.556434631347656,7.947223647930947,75.16564561476437
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,53.21942901611328,-3.480571746826172,15.803696940136625,90.63516109208993
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,85.85243225097656,46.65243148803711,38.52859227751938,133.17627222443375
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,21.431787490844727,10.831787109375,0.0,47.34660373723386
2026-02-08,2026-02-15,1,South End,17.799999237060547,44.4134635925293,26.61346435546875,9.6381504725953,79.1887767124633
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,33.05800247192383,18.358001708984375,3.4917126327188264,62.624292311128826
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,31.816408157348633,19.116409301757812,3.092701140323321,60.540115174373945
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,29.181652069091797,13.781652450561523,1.3236873660948767,57.03961677208872
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,20.28008460998535,-5.519914627075195,0.0,45.81342214726669
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,105.73158264160156,61.78158187866211,56.48698370674184,154.97618157646127
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,23.63176727294922,18.931766510009766,0.0,49.751884389408296
2026-02-15,2026-02-22,1,Fenway,15.800000190734863,15.0928373336792,-0.7071628570556641,0.0,37.91501115089001
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,35.687808990478516,21.88780975341797,5.020458139468939,66.35515984148809
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,13.313920974731445,8.213920593261719,0.0,35.52425074573661
2026-02-15,2026-02-22,1,Mattapan,8.5,39.784629821777344,31.284629821777344,7.413003582021325,72.15625606153336
2026-02-15,2026-02-22,1,Roslindale,4.399995803833008,79.39490509033203,74.99491119384766,37.87561956097963,120.91419061968443
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,83.27105712890625,50.5710563659668,38.047379858199164,128.49473439961332
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,21.273344039916992,6.473343849182129,0.0,46.54226592986883
2026-02-15,2026-02-22,1,South End,17.799999237060547,43.244300842285156,25.44430160522461,9.457019367079695,77.03158231749062
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,25.153230667114258,17.853229522705078,0.0,51.683757018375516
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,32.898921966552734,17.298921585083008,4.076217784989421,61.721626148116044
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,31.21847915649414,12.418479919433594,3.066127439884074,59.37083087310421
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,49.478981018066406,44.27898025512695,16.199585473179454,82.75837656295336
2026-02-22,2026-03-01,1,Dorchester,53.25,126.09759521484375,72.84759521484375,74.03651080630162,178.15867962338586
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,22.86034393310547,11.960344314575195,0.0,48.486782389928976
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,25.216073989868164,16.016075134277344,0.0,51.38648617700494
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,45.50444030761719,22.40443992614746,13.017814789764422,77.99106582546995
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,19.846141815185547,6.24614143371582,0.0,44.424770700853614
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,43.9727783203125,29.872777938842773,11.724233799660709,76.22132284096429
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,41.76057434082031,19.960575103759766,9.843607022079478,73.67754165956114
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,103.99324035644531,64.79324340820312,56.70845590095621,151.27802481193442
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,32.004486083984375,19.304485321044922,3.642790406738488,60.366181761230266
2026-02-22,2026-03-01,1,South End,38.20000076293945,57.61396408081055,19.413963317871094,21.832289894585784,93.39563826703531
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,25.421411514282227,10.72141170501709,0.0,51.930023374474175
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,46.89430618286133,27.09430694580078,14.628970787123649,79.15964157859901
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,42.7793083190918,27.379308700561523,11.611301902355134,73.94731473582846
2026-03-01,2026-03-08,1,Charlestown,,41.372657775878906,,10.538026203621563,72.20728934813624
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,172.09490966796875,114.64491271972656,116.11108298683311,228.0787363491044
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,36.64283752441406,17.94283676147461,7.140146922746929,66.14552812608119
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,23.084758758544922,13.884758949279785,0.0,48.4891326269887
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,68.39482116699219,54.59482192993164,31.01842932709185,105.77121300689252
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,35.026554107666016,24.826553344726562,5.985738619580545,64.06736959575149
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,65.47789764404297,42.877899169921875,28.738078848018247,102.21771644006769
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,77.75157928466797,42.85157775878906,38.31043407465706,117.19272449467888
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,141.0606689453125,105.1606674194336,89.89024256423252,192.23109532639248
2026-03-01,2026-03-08,1,South Boston,19.0,37.57717514038086,18.57717514038086,7.813746052513093,67.34060422824862
2026-03-01,2026-03-08,1,South End,33.099998474121094,96.62447357177734,63.52447509765625,53.39959156909021,139.84935557446448
2026-03-01,2026-03-08,1,West Roxbury,11.0,42.01381301879883,31.013813018798828,11.043614073183658,72.984011964414
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,52.3787841796875,18.3787841796875,18.76268382074204,85.99488453863296
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,40.43858337402344,21.63858413696289,9.901875830760915,70.97529091728596
2026-03-08,2026-03-15,1,Charlestown,15.5,42.75364685058594,27.253646850585938,11.584998867003392,73.92229483416848
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,180.8136749267578,107.1636734008789,123.65113431311622,237.9762155403994
2026-03-08,2026-03-15,1,East Boston,14.0,45.554466247558594,31.554466247558594,13.664218060650015,77.44471443446717
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,23.67905044555664,17.079050064086914,0.0,49.26993695920949
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,60.45134353637695,46.651344299316406,24.884412964434127,96.01827410831979
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,32.54075622558594,17.24075698852539,4.228739935232916,60.85277251593896
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,75.88203430175781,61.78203582763672,36.88113049043106,114.88293811308456
2026-03-08,2026-03-15,1,Roslindale,30.5,92.89844512939453,62.39844512939453,50.43875777491765,135.35813248387143
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,141.7833709716797,69.98336791992188,90.59900370207488,192.9677382412845
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,45.11369705200195,32.4136962890625,13.336634774542038,76.89075932946187
2026-03-08,2026-03-15,1,South End,33.099998474121094,93.87551879882812,60.77552032470703,51.22887053956635,136.5221670580899
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,39.43638229370117,21.136383056640625,9.173861642981262,69.69890294442108
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,67.48792266845703,43.38792419433594,30.351706893730245,104.62413844318382
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,44.421878814697266,29.021879196166992,12.835501772990437,76.00825585640409
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,54.004302978515625,43.70430374145508,19.999222351354597,88.00938360567665
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,200.36668395996094,129.31668090820312,140.53890498891843,260.19446293100344
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,41.57087326049805,39.97087097167969,10.738616827766947,72.40312969322915
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,21.462596893310547,13.562597274780273,0.0,46.324073653172285
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,61.670066833496094,40.87006759643555,25.847005911758067,97.49312775523413
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,38.235321044921875,28.035320281982422,8.311916902922427,68.15872518692132
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,68.606689453125,40.30669021606445,31.214614207223065,105.99876469902694
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,90.11322021484375,55.213218688964844,48.23720337616091,131.98923705352658
2026-03-15,2026-03-22,1,Roxbury,55.5,180.45721435546875,124.95721435546875,123.45665985742616,237.45776885351134
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,39.49216079711914,22.592161178588867,9.223020208177797,69.76130138606048
2026-03-15,2026-03-22,1,South End,22.899999618530273,95.3703842163086,72.47038269042969,52.468358530991246,138.27240990162593
2026-03-15,2026-03-22,1,West Roxbury,,47.58013153076172,,15.177855703761978,79.98240735776146
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,58.021278381347656,41.021278381347656,23.057786653621037,92.98477010907428
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,41.382362365722656,29.382362365722656,10.60302125338481,72.1617034780605
2026-03-22,2026-03-29,1,Charlestown,,49.35380935668945,,16.502945101443466,82.20467361193545
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,199.63230895996094,132.03231811523438,139.9280554980484,259.3365624218735
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,29.588407516479492,12.388406753540039,2.1582499360216367,57.01856509693735
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,22.9769287109375,15.076929092407227,0.0,48.336014531748106
2026-03-22,2026-03-29,1,Hyde Park,30.0,69.3771743774414,39.377174377441406,31.823301126438636,106.93104762844418
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,33.4986686706543,21.598669052124023,4.91477652634358,62.082560814965014
2026-03-22,2026-03-29,1,Mattapan,11.299999237060547,83.53278350830078,72.2327880859375,42.98214147531168,124.08342554128988
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,95.27912139892578,60.379119873046875,52.40020513685176,138.1580376609998
2026-03-22,2026-03-29,1,Roxbury,42.5,165.6572723388672,123.15727233886719,110.85981734787329,220.4547273298611
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,44.064369201660156,33.46437072753906,12.573036841052499,75.55570156226781
2026-03-22,2026-03-29,1,South End,30.5,86.08021545410156,55.58021545410156,45.0128503005198,127.14758060768332
2026-03-22,2026-03-29,1,West Roxbury,11.0,47.9721794128418,36.9721794128418,15.471010494312644,80.47334833137094
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,51.051658630371094,34.051658630371094,17.777586654549395,84.32573060619279
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,38.07513427734375,29.475133895874023,8.197788442630046,67.95248011205746
2026-03-29,2026-04-05,1,Charlestown,15.5,49.49307632446289,33.99307632446289,16.608375762982334,82.37777688594345
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,196.83731079101562,145.9873046875,137.53060849125228,256.14401309077897
2026-03-29,2026-04-05,1,East Boston,6.199999809265137,45.3038215637207,39.10382080078125,13.489661517159082,77.11798161028233
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,23.043115615844727,13.84311580657959,0.0,48.42344603846583
2026-03-29,2026-04-05,1,Hyde Park,11.500000953674316,78.853271484375,67.353271484375,39.27106405756176,118.43547891118824
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,35.302459716796875,30.20245933532715,6.202345152777699,64.40257428081605
2026-03-29,2026-04-05,1,Mattapan,17.0,66.83259582519531,49.83259582519531,29.8452007956748,103.81999085471583
2026-03-29,2026-04-05,1,Roslindale,30.5,95.6022720336914,65.1022720336914,52.66454296416751,138.5400011032153
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,153.2622528076172,94.46224975585938,100.37623724730648,206.1482683679279
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,37.87825393676758,33.678253173828125,8.055475835234699,67.70103203830045
2026-03-29,2026-04-05,1,South End,15.299999237060547,93.96654510498047,78.66654968261719,51.34475026299491,136.58833994696602
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,40.81791305541992,33.517913818359375,10.191214476854501,71.44461163398535
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,48.79154968261719,37.49155044555664,16.052762904873283,81.5303364603611
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,32.93806457519531,22.638065338134766,4.501061268809597,61.37506788158103
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,52.199256896972656,31.59925651550293,18.60423239632523,85.79428139762008
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,171.85958862304688,126.75959014892578,115.88529635580285,227.8338808902909
2026-04-05,2026-04-12,1,East Boston,14.0,32.5570182800293,18.557018280029297,4.220511771454127,60.893524788604466
2026-04-05,2026-04-12,1,Fenway,1.3000006675720215,23.388097763061523,22.088096618652344,0.0,48.88893617224893
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,57.28791046142578,43.487911224365234,22.433214045132452,92.14260687771912
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,27.06731605529785,16.86731719970703,0.38904515465245737,53.745586955943246
2026-04-05,2026-04-12,1,Mattapan,11.299999237060547,68.87285614013672,57.57285690307617,31.379128634197656,106.36658364607578
2026-04-05,2026-04-12,1,Roslindale,,87.41905975341797,,46.01048409206202,128.8276354147739
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,162.86810302734375,130.16810607910156,108.2994737972894,217.4367322573981
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,29.743894577026367,17.043895721435547,2.2412432943567353,57.246545859696
2026-04-05,2026-04-12,1,South End,28.0,74.6921615600586,46.692161560058594,35.89396468670993,113.49035843340727
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,35.293827056884766,20.593826293945312,6.1655250094631775,64.42212910430635
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,43.106815338134766,27.50681495666504,11.826735059909431,74.3868956163601
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,34.633705139160156,31.23370361328125,5.696982928818617,63.5704273495017
2026-04-12,2026-04-19,1,Charlestown,,57.513221740722656,,22.615683854424795,92.41075962702052
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,166.90057373046875,138.70057678222656,111.6614013328498,222.1397461280877
2026-04-12,2026-04-19,1,East Boston,6.199999809265137,40.529823303222656,34.3298225402832,9.95804813132532,71.10159847512
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,15.571742057800293,12.971742630004883,0.0,38.401583788527404
2026-04-12,2026-04-19,1,Hyde Park,11.5,60.005828857421875,48.505828857421875,24.53388888122175,95.47776883362201
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,32.1253547668457,21.92535400390625,3.923780673722625,60.32692885996878
2026-04-12,2026-04-19,1,Mattapan,5.700000762939453,63.944759368896484,58.24475860595703,27.53815602137763,100.35136271641534
2026-04-12,2026-04-19,1,Roslindale,17.5,87.8918685913086,70.3918685913086,46.39397282377544,129.38976435884175
2026-04-12,2026-04-19,1,Roxbury,26.099998474121094,136.8369903564453,110.73699188232422,86.384783686439,187.28919702645163
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,38.28409957885742,31.984100341796875,8.330414502186766,68.23778465552807
2026-04-12,2026-04-19,1,South End,22.899999618530273,87.85177612304688,64.95177459716797,46.34612529747342,129.35742694862034
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,42.83945846557617,39.13945770263672,11.64178210454358,74.03713482660876
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,47.145599365234375,40.04560089111328,14.83075747456298,79.46044125590578
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,27.735200881958008,17.435199737548828,0.8493178787896234,54.621083885126396
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,57.21650314331055,52.016502380371094,22.407751462719197,92.02525482390189
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,148.12930297851562,122.67930603027344,95.77463978917157,200.48396616785968
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,32.31734085083008,22.917341232299805,4.0546022501622225,60.58007945149794
2026-04-19,2026-04-26,1,Fenway,4.0,16.63080406188965,12.630804061889648,0.0,39.83755671687922
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,56.843196868896484,43.04319763183594,22.095639843317663,91.59075389447531
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,31.85101318359375,23.35101318359375,3.730781554267825,59.97124481291968
2026-04-19,2026-04-26,1,Mattapan,11.299999237060547,57.15703201293945,45.857032775878906,22.3355494991848,91.97851452669411
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,74.1494369506836,52.34943771362305,35.458689933674464,112.84018396769272
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,129.5303497314453,96.83035278320312,80.20706162471008,178.85363783818053
2026-04-19,2026-04-26,1,South Boston,,31.505949020385742,,3.486386944388002,59.52551109638348
2026-04-19,2026-04-26,1,South End,7.600000381469727,81.8358383178711,74.23583984375,41.53664933157852,122.13502730416366
2026-04-19,2026-04-26,1,West Roxbury,11.0,31.395692825317383,20.395692825317383,3.3949153456869183,59.39647030494785
2025-05-25,2025-06-08,2,Allston/Brighton,2.8000001907348633,10.040811538696289,7.240811347961426,0.0,31.217332336011687
2025-05-25,2025-06-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,6.9008355140686035,3.5008349418640137,0.0,25.35565197518092
2025-05-25,2025-06-08,2,Charlestown,,5.297145843505859,,0.0,22.1963605780708
2025-05-25,2025-06-08,2,Dorchester,14.5,20.43352699279785,5.933526992797852,0.0,48.825976175821644
2025-05-25,2025-06-08,2,East Boston,,3.251960039138794,,0.0,17.924086219090132
2025-05-25,2025-06-08,2,Fenway,1.3000006675720215,4.119513988494873,2.8195133209228516,0.0,19.772694672184258
2025-05-25,2025-06-08,2,Hyde Park,,7.228961944580078,,0.0,25.988474319772358
2025-05-25,2025-06-08,2,Jamaica Plain,6.800000190734863,1.882455587387085,-4.917544364929199,0.0,14.852088037814767
2025-05-25,2025-06-08,2,Mattapan,8.5,11.650615692138672,3.150615692138672,0.0,34.095939824417584
2025-05-25,2025-06-08,2,Roslindale,4.399999618530273,4.747788429260254,0.34778881072998047,0.0,21.08028549905285
2025-05-25,2025-06-08,2,Roxbury,22.899999618530273,20.348285675048828,-2.5517139434814453,0.0,48.682193518102764
2025-05-25,2025-06-08,2,South Boston,2.09999942779541,2.2650673389434814,0.1650679111480713,0.0,15.73238321355835
2025-05-25,2025-06-08,2,South End,15.299999237060547,13.184252738952637,-2.11574649810791,0.0,36.77486489763988
2025-05-25,2025-06-08,2,West Roxbury,3.6999998092651367,7.493617534637451,3.7936177253723145,0.0,26.491807851112824
2025-06-01,2025-06-15,2,Allston/Brighton,5.699999809265137,3.3444745540618896,-2.355525255203247,0.0,18.12366073010599
2025-06-01,2025-06-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.1185104846954346,0.41851067543029785,0.0,15.396698655944626
2025-06-01,2025-06-15,2,Charlestown,,10.906320571899414,,0.0,32.772404454441016
2025-06-01,2025-06-15,2,Dorchester,6.6999969482421875,26.40350914001465,19.70351219177246,0.0,58.196260233336766
2025-06-01,2025-06-15,2,East Boston,3.09999942779541,2.0500118732452393,-1.049987554550171,0.0,15.23960004686111
2025-06-01,2025-06-15,2,Fenway,4.0,5.543607711791992,1.5436077117919922,0.0,22.687827971313713
2025-06-01,2025-06-15,2,Hyde Park,4.600000381469727,5.3850178718566895,0.7850174903869629,0.0,22.37160134493413
2025-06-01,2025-06-15,2,Jamaica Plain,,3.764312982559204,,0.0,19.02321163728434
2025-06-01,2025-06-15,2,Mattapan,2.799999237060547,6.585095405578613,3.7850961685180664,0.0,24.74469264596132
2025-06-01,2025-06-15,2,Roslindale,13.100000381469727,14.066267967224121,0.9662675857543945,0.0,38.288225956717355
2025-06-01,2025-06-15,2,Roxbury,9.799999237060547,8.271883964538574,-1.5281152725219727,0.0,27.969547692510112
