origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,Mattapan,36.79999923706055,45.19395446777344,8.39395523071289,10.353693804088024,80.03421513145885
2026-01-04,2026-01-18,2,Roslindale,56.70000076293945,82.32684326171875,25.626842498779297,36.586496828545044,128.06718969489245
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,75.2640609741211,-3.1359405517578125,26.526161880216186,124.001960068026
2026-01-04,2026-01-18,2,South Boston,19.0,26.007307052612305,7.007307052612305,0.33862741616523806,51.67598668905937
2026-01-04,2026-01-18,2,South End,56.0,74.08583068847656,18.085830688476562,29.58591124980984,118.58575012714329
2026-01-04,2026-01-18,2,West Roxbury,22.0,39.90983200073242,17.909832000732422,8.29792016954768,71.52174383191716
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,24.335681915283203,7.335681915283203,0.0,49.79208036783226
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.954632759094238,4.654632568359375,0.0,34.89150449225212
2026-01-11,2026-01-25,2,Charlestown,15.5,13.588582038879395,-1.9114179611206055,0.0,34.74871177411515
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,57.98940658569336,7.6894073486328125,11.13599626594467,104.84281690544205
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,14.0506591796875,-1.5493412017822266,0.0,33.497237952816334
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,11.161460876464844,0.5614604949951172,0.0,27.828784249959604
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,18.62175178527832,11.721752166748047,0.0,42.197929648043825
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,16.697856903076172,4.797857284545898,0.0,37.24855462087859
2026-01-11,2026-01-25,2,Mattapan,34.0,26.5136775970459,-7.486322402954102,0.0,54.968023825071676
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,34.16412353515625,21.064123153686523,3.3789837436493535,64.94926332666314
2026-01-11,2026-01-25,2,Roxbury,42.5,50.1364631652832,7.636463165283203,8.06658607678304,92.20634025378337
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,11.749844551086426,1.1498441696166992,0.0,29.550088575096932
2026-01-11,2026-01-25,2,South End,35.599998474121094,42.6439208984375,7.043922424316406,8.254382760360677,77.03345903651433
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,11.40248966217041,-3.2975101470947266,0.0,29.76323811935766
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,16.987049102783203,8.487049102783203,0.0,38.34467908162198
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,16.333202362060547,4.333202362060547,0.0,36.70891541676414
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,20.060577392578125,-0.5394229888916016,0.0,43.109777890050836
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,73.00624084472656,17.65624237060547,26.34949617968281,119.66298550977032
2026-01-18,2026-02-01,2,East Boston,14.0,16.92538833618164,2.9253883361816406,0.0,37.59654254106723
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,9.720770835876465,-2.1792287826538086,0.0,25.218876152158167
2026-01-18,2026-02-01,2,Hyde Park,11.5,27.3697452545166,15.869745254516602,0.8700655859991393,53.86942492303406
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,11.720308303833008,-3.5796918869018555,0.0,29.015204695728546
2026-01-18,2026-02-01,2,Mattapan,25.5,33.47026824951172,7.970268249511719,3.7319200434706694,63.20861645555277
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,39.77061080932617,26.670610427856445,6.913771054216369,72.62745056443597
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,75.04139709472656,29.34139633178711,29.126752296151565,120.95604189330156
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,14.720152854919434,4.120152473449707,0.0,34.20347611282972
2026-01-18,2026-02-01,2,South End,17.799999237060547,49.481136322021484,31.681137084960938,13.706655016300672,85.2556176277423
2026-01-18,2026-02-01,2,West Roxbury,11.0,16.015888214111328,5.015888214111328,0.0,36.523080151770344
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,16.165061950683594,0.5650615692138672,0.0,36.22693347817998
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,12.471274375915527,7.371274471282959,0.0,30.065524500518237
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,16.55900764465332,-4.040992736816406,0.0,36.99577498301291
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,52.294891357421875,-11.405109405517578,14.705893139378418,89.88388957546533
2026-01-25,2026-02-08,2,East Boston,6.200000286102295,12.104543685913086,5.904543399810791,0.0,29.408590611320644
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,10.362826347351074,-0.23717403411865234,0.0,26.27794255669892
2026-01-25,2026-02-08,2,Hyde Park,11.5,16.073802947998047,4.573802947998047,0.0,36.16170863439058
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,11.160581588745117,4.360581398010254,0.0,27.755784237961958
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,28.432188034057617,8.63218879699707,1.5862879497333218,55.278088118381916
2026-01-25,2026-02-08,2,Roslindale,30.5,23.37580108642578,-7.124198913574219,0.0,47.9555569460804
2026-01-25,2026-02-08,2,Roxbury,42.5,50.3592529296875,7.8592529296875,14.132449122177242,86.58605673719777
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,11.612996101379395,1.012995719909668,0.0,28.591063916857397
2026-01-25,2026-02-08,2,South End,20.399999618530273,36.65231704711914,16.252317428588867,6.218956766285828,67.08567732795245
2026-01-25,2026-02-08,2,West Roxbury,22.0,15.075385093688965,-6.924614906311035,0.0,34.364820948641324
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,12.493548393249512,-7.306450843811035,0.0,30.139699650464152
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.742755889892578,-8.057243347167969,0.0,27.039315557435298
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,15.480033874511719,10.280034065246582,0.0,35.304554831387506
2026-02-01,2026-02-15,2,Dorchester,56.25,49.55409240722656,-6.6959075927734375,13.031186394925463,86.07699841952765
2026-02-01,2026-02-15,2,East Boston,12.5,12.325823783874512,-0.17417621612548828,0.0,29.79588200221583
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,9.227834701538086,0.02783489227294922,0.0,24.272110048556584
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,14.644530296325684,-1.5554704666137695,0.0,33.85185011426867
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,12.733603477478027,7.633603572845459,0.0,30.449781991777368
2026-02-01,2026-02-15,2,Mattapan,17.0,24.077436447143555,7.077436447143555,0.0,48.8242124599451
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,19.60957908630371,-37.090423583984375,0.0,42.07309211229229
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,45.25767135620117,6.057670593261719,10.809746216528659,79.70559649587369
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,10.31186580657959,-0.2881345748901367,0.0,26.255800946299797
2026-02-01,2026-02-15,2,South End,17.799999237060547,28.597578048706055,10.797578811645508,1.7695896251909353,55.42556647222118
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,11.351588249206543,-3.3484115600585938,0.0,28.29236461470394
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,12.476519584655762,-0.223480224609375,0.0,30.265755861201967
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,7.542378902435303,-7.857620716094971,0.0,21.209073796231436
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,14.558906555175781,-11.241092681884766,0.0,33.94334887444357
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,45.426605224609375,1.4766044616699219,9.85693980844264,80.99627064077612
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,8.163311958312988,3.4633121490478516,0.0,22.441893212893454
2026-02-08,2026-02-22,2,Fenway,15.80000114440918,8.090737342834473,-7.709263801574707,0.0,22.20585103179196
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,12.924476623535156,-0.875523567199707,0.0,30.99028016418608
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,7.8087477684021,2.7087478637695312,0.0,21.705527804519768
2026-02-08,2026-02-22,2,Mattapan,8.5,19.390390396118164,10.890390396118164,0.0,41.477085463083185
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,23.8936824798584,19.493682861328125,0.0,48.58708820927416
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,39.73909378051758,7.039093017578125,7.233682630487031,72.24450493054812
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,9.049446105957031,-5.750554084777832,0.0,24.016525719277737
2026-02-08,2026-02-22,2,South End,17.799999237060547,24.119251251220703,6.319252014160156,0.0,48.97990590336386
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,13.572264671325684,6.27226448059082,0.0,32.310380105144105
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,14.591534614562988,-1.0084657669067383,0.0,33.79278038458086
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.918807983398438,-6.881191253662109,0.0,29.25400398664962
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,7.9147725105285645,2.7147727012634277,0.0,22.31464599767457
2026-02-15,2026-03-01,2,Dorchester,53.25,43.34363555908203,-9.906364440917969,9.13733722079207,77.549933897372
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,8.236766815185547,-2.6632328033447266,0.0,22.68270531000762
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,7.73121452331543,-1.468785285949707,0.0,21.497273057452034
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,11.33871078491211,-11.761289596557617,0.0,28.518998335933944
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,6.398035049438477,-7.20196533203125,0.0,19.040071090520296
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,17.61319923400879,3.5131988525390625,0.0,38.78570691083002
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,34.594268798828125,12.794269561767578,4.4211513161540275,64.76738628150223
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,36.26353073120117,-2.9364700317382812,5.131708025463187,67.39535343693916
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,8.219685554504395,-4.480314254760742,0.0,22.546493755811998
2026-02-15,2026-03-01,2,South End,38.20000076293945,22.170177459716797,-16.029823303222656,0.0,45.854247569350605
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,12.091468811035156,-2.6085309982299805,0.0,29.552359530960523
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,10.721206665039062,-9.078792572021484,0.0,27.10941400939525
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.072569847106934,-5.32742977142334,0.0,25.937127432996554
2026-02-22,2026-03-08,2,Charlestown,,13.279540061950684,,0.0,32.04891058065984
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,33.72529983520508,-23.724700927734375,2.6658798967225437,64.78471977368761
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,6.659322261810303,-12.040678024291992,0.0,19.549602209485883
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,9.808228492736816,0.6082286834716797,0.0,25.356192456509568
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,10.694254875183105,-3.105745315551758,0.0,27.266227493759867
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,6.1337666511535645,-4.066233158111572,0.0,18.516327773448907
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,11.469917297363281,-11.130083084106445,0.0,28.81879871223664
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,11.393524169921875,-23.50647735595703,0.0,28.962155041054565
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,31.86751365661621,-4.032487869262695,2.1376954515177786,61.59733186171464
2026-02-22,2026-03-08,2,South Boston,19.0,9.435349464416504,-9.564650535583496,0.0,24.79927429661299
2026-02-22,2026-03-08,2,South End,33.099998474121094,19.444477081298828,-13.655521392822266,0.0,41.56923766227226
2026-02-22,2026-03-08,2,West Roxbury,11.0,7.273769855499268,-3.7262301445007324,0.0,20.949084926034402
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,12.95527172088623,-21.044727325439453,0.0,30.913104694120623
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.219416618347168,-7.580582618713379,0.0,27.954595286638227
2026-03-01,2026-03-15,2,Charlestown,15.5,9.699749946594238,-5.800250053405762,0.0,25.19142824322889
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,46.072479248046875,-27.57752227783203,11.641171234511894,80.50378726158186
2026-03-01,2026-03-15,2,East Boston,14.0,7.9520440101623535,-6.0479559898376465,0.0,22.029850542190523
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,9.101924896240234,2.501924991607666,0.0,24.001459757307565
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,13.637164115905762,-0.16283607482910156,0.0,32.55219322727146
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,9.6867094039917,-5.613290786743164,0.0,25.2224346971619
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,16.218273162841797,2.1182727813720703,0.0,36.322136705113095
2026-03-01,2026-03-15,2,Roslindale,30.5,18.75616455078125,-11.74383544921875,0.0,40.66695113504994
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,38.1504020690918,-33.649600982666016,6.912065667880054,69.38873847030354
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,10.283961296081543,-2.4160385131835938,0.0,26.207225860554285
2026-03-01,2026-03-15,2,South End,33.099998474121094,23.813772201538086,-9.286226272583008,0.0,49.31129446326515
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,12.077733993530273,-6.222265243530273,0.0,29.373158058791528
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,17.488229751586914,-6.6117706298828125,0.0,38.23499110907967
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.809599876403809,-3.590399742126465,0.0,28.88555390876862
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,10.204641342163086,-0.09535884857177734,0.0,26.166674115218818
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,57.47768783569336,-13.572315216064453,19.30847670942508,95.64689896196164
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,11.462163925170898,9.862163543701172,0.0,28.42623116741079
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,8.335054397583008,0.43505430221557617,0.0,22.61182359898317
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,17.012670516967773,-3.7873287200927734,0.0,37.52740242583073
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,10.966118812561035,0.7661190032958984,0.0,27.34236290053973
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,22.49326515197754,-5.806734085083008,0.0,46.14937045765773
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,30.311826705932617,-4.588174819946289,2.8861514712381364,57.7375019406271
2026-03-08,2026-03-22,2,Roxbury,55.5,45.85228729248047,-9.647712707519531,12.044294485820735,79.66028009914021
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,12.69961929321289,-4.200380325317383,0.0,30.470865317882886
2026-03-08,2026-03-22,2,South End,22.899999618530273,29.717267990112305,6.817268371582031,2.490582007048765,56.943953973175844
2026-03-08,2026-03-22,2,West Roxbury,,12.417181968688965,,0.0,29.892768147919874
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,22.862281799316406,5.862281799316406,0.0,46.70807147772015
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,14.355002403259277,2.3550024032592773,0.0,33.19954614619057
2026-03-15,2026-03-29,2,Charlestown,,16.251516342163086,,0.0,36.449978147776704
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,69.63252258300781,2.0325241088867188,27.01662587106152,112.2484192949541
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,14.752867698669434,-2.4471330642700195,0.0,33.78236172591737
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,10.06773567199707,2.1677355766296387,0.0,25.750094086339416
2026-03-15,2026-03-29,2,Hyde Park,30.0,21.416393280029297,-8.583606719970703,0.0,44.485804813326936
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,12.487174987792969,0.5871753692626953,0.0,30.05635734546414
2026-03-15,2026-03-29,2,Mattapan,11.30000114440918,27.552719116210938,16.252717971801758,1.1299498286629266,53.975488403758945
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,36.654998779296875,1.7549972534179688,6.241826691601663,67.06817086699209
2026-03-15,2026-03-29,2,Roxbury,42.5,53.04183578491211,10.54183578491211,14.278976023763626,91.8046955460606
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,15.799860954284668,5.199860572814941,0.0,35.52684472369837
2026-03-15,2026-03-29,2,South End,30.5,32.914268493652344,2.4142684936523438,4.2532161353706215,61.575320851934066
2026-03-15,2026-03-29,2,West Roxbury,11.0,15.44360065460205,4.443600654602051,0.0,35.23187158669079
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,21.36464500427246,4.364645004272461,0.0,44.512922784061544
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,13.865250587463379,5.265250205993652,0.0,32.41095483483855
2026-03-22,2026-04-05,2,Charlestown,15.5,17.871585845947266,2.3715858459472656,0.0,39.38928583175009
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,75.30203247070312,24.45203399658203,30.357698214323456,120.2463667270828
2026-03-22,2026-04-05,2,East Boston,6.200000286102295,10.389860153198242,4.189859867095947,0.0,26.615544090341402
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,9.52466869354248,0.32466888427734375,0.0,24.769143778992067
2026-03-22,2026-04-05,2,Hyde Park,11.5,24.026945114135742,12.526945114135742,0.0,48.675016422838844
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,15.008279800415039,9.908279418945312,0.0,34.307464140689675
2026-03-22,2026-04-05,2,Mattapan,17.0,25.127300262451172,8.127300262451172,0.0,51.12412447245185
2026-03-22,2026-04-05,2,Roslindale,30.5,32.560829162597656,2.0608291625976562,3.2639447631889276,61.85771356200638
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,58.995819091796875,0.19581985473632812,20.07597779186647,97.91566039172727
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,13.872873306274414,9.672873497009277,0.0,32.507985313405335
2026-03-22,2026-04-05,2,South End,15.299999237060547,33.843196868896484,18.543197631835938,4.775739531925566,62.9106542058674
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,17.061243057250977,9.761242866516113,0.0,37.70913153549897
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,17.827768325805664,6.527768135070801,0.0,38.96032759938099
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.180134773254395,1.8801345825195312,0.0,29.510017021992613
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,14.405369758605957,-6.1946306228637695,0.0,33.59248208126702
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,63.38979721069336,18.289798736572266,22.158430934403796,104.62116348698292
2026-03-29,2026-04-12,2,East Boston,14.0,10.254866600036621,-3.745133399963379,0.0,26.59483398880142
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,8.51651668548584,7.216516494750977,0.0,22.95750886496701
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,19.444265365600586,5.644265174865723,0.0,42.22162050723093
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,11.888481140136719,1.688481330871582,0.0,29.00253905833366
2026-03-29,2026-04-12,2,Mattapan,11.30000114440918,25.508615493774414,14.208614349365234,0.0,51.083951654435594
2026-03-29,2026-04-12,2,Roslindale,,35.27254867553711,,5.406997319319064,65.13810003175516
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,46.81859588623047,14.118595123291016,10.728468462584843,82.9087233098761
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,13.671728134155273,0.9717283248901367,0.0,32.04807255772998
2026-03-29,2026-04-12,2,South End,28.0,30.03116798400879,2.031167984008789,2.494230762065772,57.56810520595181
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,12.37748908996582,-2.3225107192993164,0.0,30.085028571828122
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,15.084220886230469,-0.5157794952392578,0.0,34.44964521842029
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.827025413513184,5.42702579498291,0.0,23.55696682345492
2026-04-05,2026-04-19,2,Charlestown,,10.222332000732422,,0.0,26.866134015558334
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,47.53412628173828,19.334125518798828,11.719895775913137,83.34835678756343
2026-04-05,2026-04-19,2,East Boston,6.200000286102295,9.117973327636719,2.917973041534424,0.0,24.10901479058562
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,6.690257549285889,4.09025764465332,0.0,19.546785980878685
2026-04-05,2026-04-19,2,Hyde Park,11.5,14.948736190795898,3.4487361907958984,0.0,34.266393694443266
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,8.838876724243164,-1.3611230850219727,0.0,23.554484205691594
2026-04-05,2026-04-19,2,Mattapan,5.6999969482421875,18.424720764160156,12.724723815917969,0.0,39.94315033251696
2026-04-05,2026-04-19,2,Roslindale,17.5,25.640626907348633,8.140626907348633,0.013535026528543881,51.26771878816872
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,43.12467956542969,17.02467918395996,9.468582305561576,76.7807768252978
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,7.71504545211792,1.4150452613830566,0.0,21.565497635992916
2026-04-05,2026-04-19,2,South End,22.899999618530273,22.096973419189453,-0.8030261993408203,0.0,45.58997091536341
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,8.199929237365723,4.499929428100586,0.0,22.891904173275265
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,13.09779167175293,5.997791290283203,0.0,31.056698768525017
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.779386520385742,-1.520613670349121,0.0,23.47491147673452
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,11.493680953979492,6.2936811447143555,0.0,28.880851546398073
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,48.190433502197266,22.740432739257812,13.126926060975663,83.25394094341887
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,7.716705799102783,-1.6832938194274902,0.0,21.826551139235036
2026-04-12,2026-04-26,2,Fenway,4.0,4.681419372558594,0.6814193725585938,0.0,15.387958847342482
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,13.827207565307617,0.027207374572753906,0.0,32.34846874891129
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,9.154960632324219,0.6549606323242188,0.0,24.167187952364344
2026-04-12,2026-04-26,2,Mattapan,11.30000114440918,19.092792510986328,7.792791366577148,0.0,40.85139213765697
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,27.733009338378906,5.933010101318359,1.2432617841523737,54.22275689260544
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,41.011043548583984,8.311042785644531,8.810212314865986,73.21187478230198
2026-04-12,2026-04-26,2,South Boston,,9.14461898803711,,0.0,24.231298625034235
2026-04-12,2026-04-26,2,South End,7.600000381469727,23.71245574951172,16.112455368041992,0.0,48.0730778867598
2026-04-12,2026-04-26,2,West Roxbury,11.0,11.13887882232666,0.13887882232666016,0.0,27.76666075354368
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,12.118820190429688,7.918820381164551,0.0,29.371377633983297
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.843092918395996,-5.456907272338867,0.0,15.796963061293777
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,12.665821075439453,-7.934179306030273,0.0,30.713942045817237
2026-04-19,2026-05-03,2,Dorchester,30.64999771118164,33.58319854736328,2.9332008361816406,4.166514974800908,62.99988211992566
2026-04-19,2026-05-03,2,East Boston,6.200000286102295,7.445281028747559,1.2452807426452637,0.0,21.002276169173822
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,3.881718397140503,2.5817182064056396,0.0,13.626588290443198
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,11.353045463562012,-2.4469547271728516,0.0,28.196541483777175
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,8.591421127319336,3.4914212226867676,0.0,23.08718046321004
2026-04-19,2026-05-03,2,Mattapan,11.30000114440918,11.886126518249512,0.586125373840332,0.0,29.1143581611677
2026-04-19,2026-05-03,2,Roslindale,30.5,20.10185432434082,-10.39814567565918,0.0,42.44003483953907
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,30.75991439819336,7.859914779663086,2.7898015618357697,58.730027234550946
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,6.857445240020752,2.6574454307556152,0.0,19.834766426842744
2026-04-19,2026-05-03,2,South End,10.200000762939453,20.18762969970703,9.987628936767578,0.0,42.647905647213065
2026-04-19,2026-05-03,2,West Roxbury,,6.901880741119385,,0.0,19.97407194353476
