origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,61.044677734375,-17.355323791503906,11.996099475273006,110.09325599347699
2026-01-04,2026-01-18,2,South Boston,19.0,24.392560958862305,5.392560958862305,0.0,52.09254137594225
2026-01-04,2026-01-18,2,South End,56.0,70.73664093017578,14.736640930175781,22.981427831634193,118.49185402871737
2026-01-04,2026-01-18,2,West Roxbury,22.0,38.28487014770508,16.284870147705078,3.8134686658243098,72.75627162958585
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,22.92511558532715,5.925115585327148,0.0,50.21201182115375
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.453280448913574,4.153280258178711,0.0,36.242093711339336
2026-01-11,2026-01-25,2,Charlestown,15.5,11.393830299377441,-4.106169700622559,0.0,33.01946417734821
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,52.241554260253906,1.9415550231933594,0.48001949759315465,104.00308902291465
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,13.75438117980957,-1.8456192016601562,0.0,34.7910923304179
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,9.588905334472656,-1.0110950469970703,0.0,27.179875711270444
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,16.383018493652344,9.48301887512207,0.0,41.646467157846516
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,16.377687454223633,4.477687835693359,0.0,39.132586932220164
2026-01-11,2026-01-25,2,Mattapan,34.0,25.164094924926758,-8.835905075073242,0.0,56.19239778137161
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,29.73965072631836,16.639650344848633,0.0,63.58076734149145
2026-01-11,2026-01-25,2,Roxbury,42.5,51.28805160522461,8.78805160522461,6.216300345228689,96.35980286522053
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,10.408329963684082,-0.19167041778564453,0.0,28.731419146723578
2026-01-11,2026-01-25,2,South End,35.599998474121094,41.27720642089844,5.677207946777344,3.1470241880995147,79.40738865369735
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,8.955670356750488,-5.744329452514648,0.0,28.09968766571913
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,18.72035026550293,10.22035026550293,0.0,43.94218415996069
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,17.709575653076172,5.709575653076172,0.0,41.70229384228804
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,22.38058853149414,1.780588150024414,0.0,49.19900048526019
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,81.8952865600586,26.5452880859375,25.1627236969454,138.6278494231718
2026-01-18,2026-02-01,2,East Boston,14.0,17.789567947387695,3.7895679473876953,0.0,41.565391577785746
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,11.360799789428711,-0.5391998291015625,0.0,30.09579052552662
2026-01-18,2026-02-01,2,Hyde Park,11.5,28.589885711669922,17.089885711669922,0.0,59.40394570113127
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,13.139434814453125,-2.1605653762817383,0.0,34.07652794964901
2026-01-18,2026-02-01,2,Mattapan,25.5,39.097015380859375,13.597015380859375,3.192819800980864,75.0012109607379
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,40.808135986328125,27.7081356048584,3.4378874006113023,78.17838457204495
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,80.5986557006836,34.89865493774414,24.43460335617217,136.762708045195
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,16.908002853393555,6.308002471923828,0.0,40.2832024319774
2026-01-18,2026-02-01,2,South End,17.799999237060547,53.96970748901367,36.169708251953125,10.697678043772406,97.24173693425493
2026-01-18,2026-02-01,2,West Roxbury,11.0,16.300495147705078,5.300495147705078,0.0,39.53074424991762
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,18.251028060913086,2.6510276794433594,0.0,41.95007333833034
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,13.809433937072754,8.709434509277344,0.0,34.397011310546844
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,17.996456146240234,-2.603544235229492,0.0,41.622936627510185
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,61.741886138916016,-1.9581146240234375,16.50102664533746,106.98274563249457
2026-01-25,2026-02-08,2,East Boston,6.200000286102295,14.649806022644043,8.449806213378906,0.0,36.015452334425106
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,11.232390403747559,0.632390022277832,0.0,29.740250137874874
2026-01-25,2026-02-08,2,Hyde Park,11.5,17.838611602783203,6.338611602783203,0.0,41.64874517743409
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,12.931623458862305,6.131623268127441,0.0,32.85796491383647
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,33.1663932800293,13.36639404296875,1.0893874524287028,65.2433991076299
2026-01-25,2026-02-08,2,Roslindale,30.5,24.238622665405273,-6.261377334594727,0.0,52.120216534916686
2026-01-25,2026-02-08,2,Roxbury,42.5,59.221248626708984,16.721248626708984,14.993038054031175,103.4494591993868
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,13.631497383117676,3.031497001647949,0.0,34.21077434607734
2026-01-25,2026-02-08,2,South End,20.399999618530273,42.165283203125,21.765283584594727,5.744915741700467,78.58565066454953
2026-01-25,2026-02-08,2,West Roxbury,22.0,15.978097915649414,-6.021902084350586,0.0,38.155309655770765
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,13.026556015014648,-6.773443222045898,0.0,33.03299973275375
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.324898719787598,-6.475100517272949,0.0,31.775122821251454
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,16.69589614868164,11.495896339416504,0.0,39.45443773584978
2026-02-01,2026-02-15,2,Dorchester,56.25,55.74672317504883,-0.5032768249511719,13.805124555494992,97.68832179460267
2026-02-01,2026-02-15,2,East Boston,12.5,13.291943550109863,0.7919435501098633,0.0,33.46054873790015
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,10.179905891418457,0.9799060821533203,0.0,27.782565640931455
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,16.226598739624023,0.026597976684570312,0.0,38.69053977473545
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,12.5742826461792,7.474282741546631,0.0,32.2149350151927
2026-02-01,2026-02-15,2,Mattapan,17.0,26.38210678100586,9.38210678100586,0.0,54.992853088570115
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,19.85344886779785,-36.84654998779297,0.0,44.767710046250755
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,50.793968200683594,11.59396743774414,10.348821408935336,91.23911499243185
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,11.439857482910156,0.8398571014404297,0.0,30.1498666114522
2026-02-01,2026-02-15,2,South End,17.799999237060547,29.42974090576172,11.629741668701172,0.0,59.658944228877324
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,12.128323554992676,-2.571676254272461,0.0,31.52318873276577
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,14.09765338897705,1.397653579711914,0.0,34.92629551942264
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,7.909224987030029,-7.490774631500244,0.0,23.500675437616714
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,15.169381141662598,-10.63061809539795,0.0,36.87595619499296
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,51.0985221862793,7.148521423339844,10.057848825344706,92.13919554721389
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,8.085309982299805,3.385310173034668,0.0,23.920727652823775
2026-02-08,2026-02-22,2,Fenway,15.80000114440918,8.889389991760254,-6.910611152648926,0.0,25.35366052637297
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,13.749029159545898,-0.050971031188964844,0.0,34.45055576379754
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,8.25667953491211,3.156679630279541,0.0,24.187381621625445
2026-02-08,2026-02-22,2,Mattapan,8.5,21.284343719482422,12.784343719482422,0.0,47.14831020115865
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,24.494768142700195,20.094768524169922,0.0,52.30273584904474
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,42.30998992919922,9.609989166259766,5.768675754791097,78.85130410360733
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,9.768899917602539,-5.031100273132324,0.0,27.133609954773817
2026-02-08,2026-02-22,2,South End,17.799999237060547,25.562307357788086,7.762308120727539,0.0,53.95454136772523
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,14.187982559204102,6.887982368469238,0.0,35.187483181048705
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,14.496293067932129,-1.1037073135375977,0.0,35.67822165179131
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.016937255859375,-6.783061981201172,0.0,31.3023489383088
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,7.365385055541992,2.1653852462768555,0.0,22.750590503413413
2026-02-15,2026-03-01,2,Dorchester,53.25,45.619140625,-7.630859375,7.147100397207133,84.09118085279286
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,8.996861457824707,-1.9031381607055664,0.0,25.735089829690672
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,8.30250358581543,-0.897496223449707,0.0,24.21043040583124
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,12.720751762390137,-10.37924861907959,0.0,32.76937288047304
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,6.486679553985596,-7.113320827484131,0.0,20.658470842085976
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,17.52758026123047,3.427579879760742,0.0,40.99424999646706
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,34.6310920715332,12.831092834472656,1.5321553189640866,67.73002882410232
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,37.62962341308594,-1.5703773498535156,2.529459458934781,72.7297873672371
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,8.845105171203613,-3.8548946380615234,0.0,25.41403741288762
2026-02-15,2026-03-01,2,South End,38.20000076293945,21.60653305053711,-16.593467712402344,0.0,47.71160489700301
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,11.91281509399414,-2.787184715270996,0.0,31.175217462535453
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,11.667364120483398,-8.132635116577148,0.0,30.622261571435832
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.758879661560059,-5.641119956970215,0.0,27.158869784642523
2026-02-22,2026-03-08,2,Charlestown,,14.492091178894043,,0.0,35.71065210473742
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,37.42933654785156,-20.02066421508789,2.275355796015951,72.58331729968717
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,6.341091156005859,-12.358909606933594,0.0,20.37342722921096
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,10.376667022705078,1.1766672134399414,0.0,28.178028044047103
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,10.423418045043945,-3.376582145690918,0.0,28.620248979760547
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,6.072858810424805,-4.127140998840332,0.0,19.75161965122163
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,12.593670845031738,-10.006329536437988,0.0,32.60006333056765
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,10.779023170471191,-24.12097930908203,0.0,29.462101641464546
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,33.11952209472656,-2.7804794311523438,0.49322547667940597,65.74581871277371
2026-02-22,2026-03-08,2,South Boston,19.0,9.762126922607422,-9.237873077392578,0.0,27.080609976833788
2026-02-22,2026-03-08,2,South End,33.099998474121094,19.21930694580078,-13.880691528320312,0.0,43.781597390131516
2026-02-22,2026-03-08,2,West Roxbury,11.0,7.456630706787109,-3.5433692932128906,0.0,22.734597095132358
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,13.601724624633789,-20.39827537536621,0.0,34.042708518239195
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.531274795532227,-7.26872444152832,0.0,30.350744964332378
2026-03-01,2026-03-15,2,Charlestown,15.5,8.502663612365723,-6.997336387634277,0.0,24.80046618872201
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,46.41202163696289,-27.237979888916016,7.578834538856064,85.24520873506972
2026-03-01,2026-03-15,2,East Boston,14.0,7.942785739898682,-6.057214260101318,0.0,23.617193484311564
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,9.208728790283203,2.6087288856506348,0.0,25.96349292220852
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,13.749423027038574,-0.05057716369628906,0.0,34.67905773296647
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,9.496291160583496,-5.803709030151367,0.0,26.560383940351286
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,16.615938186645508,2.5159378051757812,0.0,39.52457619533668
2026-03-01,2026-03-15,2,Roslindale,30.5,18.5441837310791,-11.955816268920898,0.0,42.81839498062239
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,35.935855865478516,-35.8641471862793,1.6747806541967734,70.19693107676025
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,10.310576438903809,-2.389423370361328,0.0,28.10957732018273
2026-03-01,2026-03-15,2,South End,33.099998474121094,25.208833694458008,-7.891164779663086,0.0,53.381225881102516
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,11.013727188110352,-7.286272048950195,0.0,29.462596318565485
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,15.712973594665527,-8.3870267868042,0.0,37.731105817335866
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.992234230041504,-4.4077653884887695,0.0,29.395230941355745
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,8.871774673461914,-1.4282255172729492,0.0,25.59006883987402
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,54.069576263427734,-16.980426788330078,12.759414440762882,95.37973808609259
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,11.530556678771973,9.930556297302246,0.0,30.3949141443891
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,8.499218940734863,0.5992188453674316,0.0,24.60349201098925
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,15.192357063293457,-5.60764217376709,0.0,36.96064457047085
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,9.968850135803223,-0.23114967346191406,0.0,27.446801696777907
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,20.267772674560547,-8.0322265625,0.0,45.475010936602544
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,26.444562911987305,-8.455438613891602,0.0,55.46198230400364
2026-03-08,2026-03-22,2,Roxbury,55.5,41.84029769897461,-13.65970230102539,5.164706635430065,78.51588876251915
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,12.52261734008789,-4.377382278442383,0.0,32.19969608173197
2026-03-08,2026-03-22,2,South End,22.899999618530273,26.76909637451172,3.8690967559814453,0.0,55.67895967008796
2026-03-08,2026-03-22,2,West Roxbury,,10.712663650512695,,0.0,28.899897536641337
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,23.551746368408203,6.551746368408203,0.0,50.453187844330444
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.741416931152344,1.7414169311523438,0.0,34.36399939682563
2026-03-15,2026-03-29,2,Charlestown,,13.565155982971191,,0.0,34.33775772614078
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,65.42090606689453,-2.1790924072265625,19.448026376067084,111.39378575772199
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,13.195178031921387,-4.004822731018066,0.0,33.41532548644244
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,9.611857414245605,1.7118573188781738,0.0,26.79070475724112
2026-03-15,2026-03-29,2,Hyde Park,30.0,19.981603622436523,-10.018396377563477,0.0,45.15234718222018
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,12.374049186706543,0.47404956817626953,0.0,31.90286173325713
2026-03-15,2026-03-29,2,Mattapan,11.30000114440918,25.01772689819336,13.71772575378418,0.0,53.37597686459759
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,32.9013786315918,-1.9986228942871094,0.4878796036686879,65.3148776595149
2026-03-15,2026-03-29,2,Roxbury,42.5,55.408042907714844,12.908042907714844,12.384090761994678,98.431995053435
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,15.529296875,4.929296493530273,0.0,37.56980843958979
2026-03-15,2026-03-29,2,South End,30.5,32.52592468261719,2.0259246826171875,0.2766286313531978,64.77522073388118
2026-03-15,2026-03-29,2,West Roxbury,11.0,14.098401069641113,3.0984010696411133,0.0,34.98059487136785
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,20.850021362304688,3.8500213623046875,0.0,46.26590001054568
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,13.501910209655762,4.901909828186035,0.0,33.85270165218512
2026-03-22,2026-04-05,2,Charlestown,15.5,14.069781303405762,-1.4302186965942383,0.0,34.953738025694186
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,67.9190902709961,17.069091796875,20.631240668339878,115.20693987365232
2026-03-22,2026-04-05,2,East Boston,6.200000286102295,7.916688919067383,1.716688632965088,0.0,23.736965275793487
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,9.189583778381348,-0.010416030883789062,0.0,25.936174146330767
2026-03-22,2026-04-05,2,Hyde Park,11.5,21.149187088012695,9.649187088012695,0.0,46.965893605899176
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,13.184162139892578,8.084161758422852,0.0,33.28305536767833
2026-03-22,2026-04-05,2,Mattapan,17.0,25.79230499267578,8.792304992675781,0.0,54.194876725889685
2026-03-22,2026-04-05,2,Roslindale,30.5,32.25583267211914,1.7558326721191406,0.13395602523154793,64.37770931900673
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,57.478214263916016,-1.3217849731445312,14.244332231728649,100.71209629610338
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,13.599504470825195,9.399504661560059,0.0,34.042200865412596
2026-03-22,2026-04-05,2,South End,15.299999237060547,30.27704429626465,14.977045059204102,0.0,61.23029236598357
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,16.601783752441406,9.301783561706543,0.0,39.57437239546164
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,16.9547176361084,5.654717445373535,0.0,39.77127752400513
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.479684829711914,1.1796846389770508,0.0,30.224348821821913
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,13.462695121765137,-7.13730525970459,0.0,34.02568896004777
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,62.72385787963867,17.623859405517578,17.68014634175448,107.76756941752286
2026-03-29,2026-04-12,2,East Boston,14.0,11.135047912597656,-2.8649520874023438,0.0,29.67251578072392
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,8.201261520385742,6.901261329650879,0.0,23.99341421558576
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,20.473451614379883,6.6734514236450195,0.0,45.853219842894475
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,12.04714584350586,1.8471460342407227,0.0,31.249840883136628
2026-03-29,2026-04-12,2,Mattapan,11.30000114440918,21.266542434692383,9.966541290283203,0.0,47.0350670670566
2026-03-29,2026-04-12,2,Roslindale,,33.2221794128418,,1.0379054158817453,65.40645340980186
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,49.149105072021484,16.44910430908203,9.437978020407733,88.86023212363523
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,12.521474838256836,-0.17852497100830078,0.0,32.08003215278694
2026-03-29,2026-04-12,2,South End,28.0,28.007976531982422,0.007976531982421875,0.0,57.676745343108536
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,11.639565467834473,-3.060434341430664,0.0,30.613684352734676
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,15.57563591003418,-0.024364471435546875,0.0,37.37919162850377
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.581042289733887,5.181042671203613,0.0,24.78313031791918
2026-04-05,2026-04-19,2,Charlestown,,10.8361177444458,,0.0,29.260688404117083
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,51.3973503112793,23.197349548339844,11.347353424554719,91.44734719800388
2026-04-05,2026-04-19,2,East Boston,6.200000286102295,8.383401870727539,2.183401584625244,0.0,24.451495824590165
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,7.268314361572266,4.668314456939697,0.0,22.151412183734152
2026-04-05,2026-04-19,2,Hyde Park,11.5,14.638623237609863,3.1386232376098633,0.0,36.11396371754124
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,8.235669136047363,-1.9643306732177734,0.0,24.13110173477113
2026-04-05,2026-04-19,2,Mattapan,5.6999969482421875,20.477109909057617,14.77711296081543,0.0,45.63757369816433
2026-04-05,2026-04-19,2,Roslindale,17.5,29.485363006591797,11.985363006591797,0.0,59.7169369530546
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,47.68067932128906,21.580678939819336,8.858969910956205,86.50238873162192
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,7.504854202270508,1.2048540115356445,0.0,22.684182585803335
2026-04-05,2026-04-19,2,South End,22.899999618530273,20.713821411132812,-2.186178207397461,0.0,46.25862466372891
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,9.487563133239746,5.787563323974609,0.0,26.609175486202375
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,12.507305145263672,5.407304763793945,0.0,32.06265466613398
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.866673469543457,-1.4333267211914062,0.0,25.322419817065715
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,13.091711044311523,7.891711235046387,0.0,33.388529820304015
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,47.927833557128906,22.477832794189453,9.178377713390056,86.67728940086775
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,8.889541625976562,-0.5104579925537109,0.0,25.490925624835953
2026-04-12,2026-04-26,2,Fenway,4.0,4.08231258392334,0.08231258392333984,0.0,15.24861264401365
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,14.120759010314941,0.3207588195800781,0.0,35.03676549837539
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,9.543169021606445,1.0431690216064453,0.0,26.615854874495813
2026-04-12,2026-04-26,2,Mattapan,11.30000114440918,16.92491912841797,5.624917984008789,0.0,39.76164488089823
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,29.996315002441406,8.19631576538086,0.0,60.51332150560064
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,40.310630798339844,7.610630035400391,4.581776496889695,76.03948509979
2026-04-12,2026-04-26,2,South Boston,,9.5047607421875,,0.0,26.585777869416336
2026-04-12,2026-04-26,2,South End,7.600000381469727,23.721994400024414,16.121994018554688,0.0,50.77881813681488
2026-04-12,2026-04-26,2,West Roxbury,11.0,11.821324348449707,0.821324348449707,0.0,30.871692750144057
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,12.74653434753418,8.546534538269043,0.0,32.498734373159934
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.876846790313721,-5.423153400421143,0.0,17.121061792994922
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,15.165999412536621,-5.4340009689331055,0.0,36.844697029484344
2026-04-19,2026-05-03,2,Dorchester,30.64999771118164,34.94416809082031,4.294170379638672,1.681852641835711,68.2064835398049
2026-04-19,2026-05-03,2,East Boston,6.200000286102295,7.393092155456543,1.193091869354248,0.0,22.454068243290976
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,4.175226211547852,2.8752260208129883,0.0,15.456644687619745
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,12.231410026550293,-1.5685901641845703,0.0,31.663457081807593
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,9.169354438781738,4.06935453414917,0.0,25.892957444821626
2026-04-19,2026-05-03,2,Mattapan,11.30000114440918,12.560039520263672,1.2600383758544922,0.0,32.34447399453424
2026-04-19,2026-05-03,2,Roslindale,30.5,20.992799758911133,-9.507200241088867,0.0,46.549151149698034
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,33.00515365600586,10.105154037475586,0.733528964536184,65.27677834747553
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,7.102807998657227,2.90280818939209,0.0,21.87862187498556
2026-04-19,2026-05-03,2,South End,10.200000762939453,20.941186904907227,10.741186141967773,0.0,46.5595932945083
2026-04-19,2026-05-03,2,West Roxbury,,6.7565107345581055,,0.0,21.22434236854292
